﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-May-2016,11:30,05-May-2016,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,11:45,05-May-2016,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.56,238.4,,,,,905.3,,,,117.02,27.52,4.1,21.34,14.44,0.31,,83.17,,1.18,32.57,2.76,,,,,,40.65,10.89,35.0,5.79,,,,2.75,,,,
05-May-2016,12:00,05-May-2016,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,12:15,05-May-2016,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,12:30,05-May-2016,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,12:45,05-May-2016,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.38,102.78,,,,,903.3,,,,98.41,19.95,1.16,16.31,9.3,0.23,,113.26,,0.73,27.13,2.75,,,,,,18.46,,36.09,3.61,,,,1.82,,,,
05-May-2016,13:00,05-May-2016,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,13:15,05-May-2016,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,13:30,05-May-2016,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,13:45,05-May-2016,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.07,334.78,,,,,653.3,,,,103.06,33.68,5.73,30.67,20.49,0.36,,95.38,,1.04,19.3,2.36,,,,,,16.41,5.08,37.07,4.23,,,,1.84,,,,
05-May-2016,14:00,05-May-2016,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,14:15,05-May-2016,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,14:30,05-May-2016,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,14:45,05-May-2016,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.82,121.89,,,,,405.3,,,,147.24,27.89,1.33,16.45,9.66,0.35,,108.51,,1.11,41.95,2.78,,,,,,29.61,10.85,37.06,4.82,,,,2.52,,,,
05-May-2016,15:00,05-May-2016,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,15:15,05-May-2016,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,15:30,05-May-2016,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,15:45,05-May-2016,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.34,286.56,,,,,576.7,,,,105.35,35.46,0.68,13.71,7.55,0.37,,102.22,,,,,,,,,,29.61,15.65,37.66,,,,,,,,,
05-May-2016,16:00,05-May-2016,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,16:15,05-May-2016,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,16:30,05-May-2016,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,16:45,05-May-2016,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.88,293.37,,,,,,,,,139.42,24.8,1.13,19.25,10.94,0.31,,98.49,,1.0,31.86,2.15,,,,,,21.71,,36.01,4.42,,,,1.99,,,,
05-May-2016,17:00,05-May-2016,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,17:15,05-May-2016,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,17:30,05-May-2016,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,17:45,05-May-2016,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.52,286.02,,,,,58.0,,,,185.89,35.43,0.72,18.59,10.19,0.35,,87.66,,1.58,25.4,1.98,,,,,,28.38,1.75,33.44,3.94,,,,2.2,,,,
05-May-2016,18:00,05-May-2016,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,18:15,05-May-2016,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,18:30,05-May-2016,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,18:45,05-May-2016,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.56,291.39,,,,,,,,,277.65,45.72,0.99,14.05,8.06,0.3,,80.0,,1.29,16.98,2.01,,,,,,19.56,,31.32,2.9,,,,1.73,,,,
05-May-2016,19:00,05-May-2016,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,19:15,05-May-2016,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,19:30,05-May-2016,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,19:45,05-May-2016,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.74,281.37,,,,,,,,,217.93,60.35,0.26,17.56,9.34,0.32,,59.34,,1.52,14.13,1.57,,,,,,19.02,3.28,30.25,3.4,,,,1.59,,,,
05-May-2016,20:00,05-May-2016,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,20:15,05-May-2016,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,20:30,05-May-2016,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,20:45,05-May-2016,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.0,282.65,,,,,,,,,172.81,44.91,0.36,27.77,14.48,0.34,,41.66,,2.0,24.49,2.36,,,,,,18.16,4.03,29.63,6.64,,,,2.97,,,,
05-May-2016,21:00,05-May-2016,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,21:15,05-May-2016,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,21:30,05-May-2016,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,21:45,05-May-2016,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.76,279.26,,,,,,,,,118.13,46.33,1.56,25.75,14.67,0.45,,43.77,,1.89,28.47,2.14,,,,,,23.75,18.52,28.55,4.59,,,,2.31,,,,
05-May-2016,22:00,05-May-2016,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,22:15,05-May-2016,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,22:30,05-May-2016,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,22:45,05-May-2016,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.66,294.77,,,,,,,,,105.71,36.3,1.86,25.55,14.78,0.39,,32.85,,1.64,31.66,2.27,,,,,,26.29,0.56,27.35,5.24,,,,2.7,,,,
05-May-2016,23:00,05-May-2016,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,23:15,05-May-2016,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,23:30,05-May-2016,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,23:45,06-May-2016,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.9,299.59,,,,,,,,,90.49,35.44,9.53,17.83,16.96,0.37,,26.38,,2.06,50.12,2.48,,,,,,38.12,3.83,25.23,4.23,,,,2.56,,,,
06-May-2016,00:00,06-May-2016,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,00:15,06-May-2016,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,00:30,06-May-2016,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,00:45,06-May-2016,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.97,307.57,,,,,,,,,84.97,37.77,4.34,12.32,9.92,0.32,,29.11,,1.77,22.67,1.66,,,,,,29.41,,25.24,2.04,,,,1.23,,,,
06-May-2016,01:00,06-May-2016,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,01:15,06-May-2016,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,01:30,06-May-2016,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,01:45,06-May-2016,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.31,293.73,,,,,,,,,79.75,43.15,2.59,10.05,7.26,0.34,,24.53,,0.86,24.72,1.44,,,,,,34.41,1.13,24.51,1.41,,,,0.92,,,,
06-May-2016,02:00,06-May-2016,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,02:15,06-May-2016,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,02:30,06-May-2016,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,02:45,06-May-2016,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.01,284.0,,,,,,,,,77.29,47.95,2.63,13.73,9.29,0.2,,26.4,,0.53,17.52,1.07,,,,,,37.64,1.94,23.95,1.11,,,,0.57,,,,
06-May-2016,03:00,06-May-2016,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,03:15,06-May-2016,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,03:30,06-May-2016,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,03:45,06-May-2016,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.05,273.66,,,,,,,,,49.96,36.61,5.88,13.85,11.95,0.33,,23.53,,0.37,28.54,1.26,,,,,,52.71,16.87,23.44,1.13,,,,0.67,,,,
06-May-2016,04:00,06-May-2016,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,04:15,06-May-2016,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,04:30,06-May-2016,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,04:45,06-May-2016,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.28,262.97,,,,,,,,,30.31,18.3,6.92,13.77,12.74,0.19,,26.74,,0.35,34.6,1.35,,,,,,40.81,,23.31,1.24,,,,0.76,,,,
06-May-2016,05:00,06-May-2016,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,05:15,06-May-2016,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,05:30,06-May-2016,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,05:45,06-May-2016,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.77,356.22,,,,,,,,,43.07,10.85,17.7,15.36,22.22,0.17,,16.07,,0.58,42.12,1.92,,,,,,42.56,3.05,21.6,2.0,,,,1.36,,,,
06-May-2016,06:00,06-May-2016,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,06:15,06-May-2016,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,06:30,06-May-2016,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,06:45,06-May-2016,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.64,69.49,,,,,,,,,42.15,19.38,10.39,17.78,17.62,0.39,,14.31,,2.73,43.87,2.05,,,,,,33.3,,22.6,2.32,,,,1.41,,,,
06-May-2016,07:00,06-May-2016,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,07:15,06-May-2016,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,07:30,06-May-2016,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,07:45,06-May-2016,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.4,288.99,,,,,264.7,,,,61.57,44.51,11.0,18.55,18.51,0.42,,34.53,,2.77,30.37,1.85,,,,,,34.1,2.21,26.35,3.05,,,,1.62,,,,
06-May-2016,08:00,06-May-2016,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,08:15,06-May-2016,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,08:30,06-May-2016,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,08:45,06-May-2016,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.02,300.59,,,,,492.0,,,,66.91,36.62,8.16,13.32,13.51,0.28,,47.25,,2.23,55.68,2.42,,,,,,32.56,2.57,28.0,3.28,,,,1.94,,,,
06-May-2016,09:00,06-May-2016,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,09:15,06-May-2016,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,09:30,06-May-2016,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,09:45,06-May-2016,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.87,201.03,,,,,686.7,,,,63.69,27.2,9.55,15.31,15.66,0.41,,57.52,,0.79,65.84,2.44,,,,,,38.68,18.61,30.37,2.42,,,,1.6,,,,
06-May-2016,10:00,06-May-2016,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,10:15,06-May-2016,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,10:30,06-May-2016,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,10:45,06-May-2016,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,823.3,,,,54.17,19.1,3.0,,,,,,,0.89,56.78,2.52,,,,,,,,32.51,3.54,,,,2.15,,,,
06-May-2016,11:00,06-May-2016,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,11:15,06-May-2016,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,11:30,06-May-2016,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,11:45,06-May-2016,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.11,121.23,,,,,686.0,,,,,,2.14,16.86,10.42,0.41,,75.75,,0.79,38.61,2.06,,,,,,27.81,4.05,33.75,3.62,,,,1.91,,,,
06-May-2016,12:00,06-May-2016,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,12:15,06-May-2016,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,12:30,06-May-2016,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,12:45,06-May-2016,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.54,313.73,,,,,954.0,,,,58.17,1.46,0.87,11.71,6.81,0.17,,86.67,,0.09,0.16,5.02,,,,,,17.73,0.01,35.26,,,,,,,,,
06-May-2016,13:00,06-May-2016,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,13:15,06-May-2016,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,13:30,06-May-2016,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,13:45,06-May-2016,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.76,117.88,,,,,896.7,,,,67.14,9.49,1.99,11.99,7.86,0.23,,105.43,,0.54,20.13,1.36,,,,,,14.42,6.77,35.31,2.14,,,,1.05,,,,
06-May-2016,14:00,06-May-2016,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,14:15,06-May-2016,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,14:30,06-May-2016,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,14:45,06-May-2016,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.82,280.18,,,,,652.7,,,,60.94,15.8,0.82,14.14,8.04,0.34,,117.96,,0.54,20.39,1.32,,,,,,13.26,8.42,36.84,1.84,,,,0.93,,,,
06-May-2016,15:00,06-May-2016,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,15:15,06-May-2016,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,15:30,06-May-2016,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,15:45,06-May-2016,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.45,272.71,,,,,475.3,,,,70.32,24.43,1.31,19.72,11.25,0.3,,107.49,,0.79,35.53,2.46,,,,,,20.69,22.51,35.89,3.22,,,,1.76,,,,
06-May-2016,16:00,06-May-2016,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,16:15,06-May-2016,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,16:30,06-May-2016,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,16:45,06-May-2016,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.47,261.24,,,,,300.7,,,,83.0,23.81,2.9,25.62,15.69,0.38,,95.49,,0.82,26.82,1.95,,,,,,19.38,3.86,36.18,2.9,,,,1.43,,,,
06-May-2016,17:00,06-May-2016,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,17:15,06-May-2016,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,17:30,06-May-2016,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,17:45,06-May-2016,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.11,284.87,,,,,70.7,,,,102.35,28.35,0.62,19.03,9.94,0.38,,90.92,,1.14,51.1,2.84,,,,,,25.0,2.8,33.53,6.07,,,,3.21,,,,
06-May-2016,18:00,06-May-2016,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,18:15,06-May-2016,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,18:30,06-May-2016,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,18:45,06-May-2016,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.46,286.91,,,,,,,,,237.38,37.23,0.86,16.81,9.15,0.3,,78.61,,,,,,,,,,20.96,0.01,30.98,,,,,,,,,
06-May-2016,19:00,06-May-2016,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,19:15,06-May-2016,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,19:30,06-May-2016,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,19:45,06-May-2016,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.84,297.74,,,,,,,,,196.63,52.61,0.65,15.14,8.4,0.46,,68.39,,,,,,,,,,21.19,2.07,29.54,,,,,,,,,
06-May-2016,20:00,06-May-2016,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,20:15,06-May-2016,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
