From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2016,02:30,01-Feb-2016,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,130.88,,,,92.39,155.89,754.4,,,,323.0,85.93,34.68,120.61,1.39,,3.69,,0.46,0.95,,0.61,,,-0.05,,,2.32,14.02,,,,,,,,,
01-Feb-2016,02:45,01-Feb-2016,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,38.17,,,,91.81,170.4,754.37,,,,323.0,84.23,33.52,117.76,1.36,,3.28,,0.46,0.96,,0.63,,,-0.04,,,1.96,12.96,,,,,,,,,
01-Feb-2016,03:00,01-Feb-2016,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,37.97,,,,93.07,213.96,754.34,,,,275.0,82.31,33.05,115.36,1.33,,3.35,,0.44,0.94,,0.62,,,-0.04,,,1.97,11.56,,,,,,,,,
01-Feb-2016,03:15,01-Feb-2016,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,33.73,,,,93.72,242.84,754.34,,,,275.0,79.23,34.1,113.32,1.35,,3.6,,0.45,0.88,,0.53,,,-0.05,,,2.01,11.41,,,,,,,,,
01-Feb-2016,03:30,01-Feb-2016,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,63.89,,,,94.12,258.76,754.33,,,,275.0,77.26,33.22,110.48,1.29,,3.64,,0.45,0.78,,0.42,,,-0.05,,,1.89,11.41,,,,,,,,,
01-Feb-2016,03:45,01-Feb-2016,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,61.71,,,,94.45,272.81,754.32,,,,275.0,72.97,32.73,105.7,1.27,,3.66,,0.44,0.76,,0.39,,,-0.05,,,1.71,11.5,,,,,,,,,
01-Feb-2016,04:00,01-Feb-2016,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,47.5,,,,94.62,296.26,754.32,,,,232.0,71.54,32.46,104.0,1.24,,3.74,,0.43,0.74,,0.36,,,-0.05,,,1.52,11.44,,,,,,,,,
01-Feb-2016,04:15,01-Feb-2016,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,50.89,,,,94.88,304.15,754.32,,,,232.0,68.3,33.42,101.72,1.33,,3.77,,0.43,0.72,,0.35,,,-0.05,,,1.14,11.5,,,,,,,,,
01-Feb-2016,04:30,01-Feb-2016,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,47.45,,,,95.13,323.44,754.33,,,,232.0,65.53,33.56,99.09,1.28,,4.03,,0.42,0.71,,0.35,,,-0.05,,,1.14,11.55,,,,,,,,,
01-Feb-2016,04:45,01-Feb-2016,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,109.18,,,,95.25,372.53,754.36,,,,232.0,66.04,31.42,97.46,1.26,,4.09,,0.44,0.74,,0.36,,,-0.05,,,1.38,11.65,,,,,,,,,
01-Feb-2016,05:00,01-Feb-2016,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,168.75,,,,95.48,370.86,754.39,,,,212.0,64.14,32.96,97.1,1.27,,4.3,,0.45,0.76,,0.38,,,-0.05,,,1.25,11.79,,,,,,,,,
01-Feb-2016,05:15,01-Feb-2016,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,158.97,,,,95.72,421.74,754.45,,,,212.0,63.42,31.22,94.64,1.23,,4.33,,0.44,0.75,,0.36,,,-0.05,,,1.37,12.14,,,,,,,,,
01-Feb-2016,05:30,01-Feb-2016,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,182.16,,,,95.75,446.02,754.52,,,,212.0,60.21,31.23,91.44,1.2,,4.41,,0.44,0.77,,0.37,,,-0.05,,,1.5,12.46,,,,,,,,,
01-Feb-2016,05:45,01-Feb-2016,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,188.76,,,,95.88,461.21,754.62,,,,212.0,56.46,31.43,87.9,1.15,,4.28,,0.43,0.75,,0.38,,,-0.05,,,1.43,12.59,,,,,,,,,
01-Feb-2016,06:00,01-Feb-2016,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,191.1,,,,95.89,495.9,754.74,,,,219.0,54.0,31.72,85.72,1.15,,4.14,,0.43,0.72,,0.33,,,-0.06,,,1.45,12.53,,,,,,,,,
01-Feb-2016,06:15,01-Feb-2016,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,172.44,,,,95.98,513.47,754.82,,,,219.0,53.73,32.19,85.92,1.17,,4.45,,0.41,0.69,,0.29,,,-0.06,,,1.08,12.36,,,,,,,,,
01-Feb-2016,06:30,01-Feb-2016,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,186.03,,,,96.08,531.99,754.89,,,,219.0,50.99,32.75,83.74,1.19,,4.48,,0.41,0.68,,0.29,,,-0.05,,,0.95,12.23,,,,,,,,,
01-Feb-2016,06:45,01-Feb-2016,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,197.24,,,,96.19,552.0,754.99,,,,219.0,49.96,32.45,82.41,1.27,,4.07,,0.41,0.69,,0.3,,,-0.05,,,0.84,12.08,,,,,,,,,
01-Feb-2016,07:00,01-Feb-2016,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,187.77,,,,96.31,566.78,755.06,,,,186.0,49.06,32.72,81.78,1.34,,4.14,,0.43,0.72,,0.32,,,-0.05,,,1.03,12.18,,,,,,,,,
01-Feb-2016,07:15,01-Feb-2016,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,196.58,,,,96.44,571.5,755.15,,,,186.0,49.47,31.65,81.11,1.46,,4.33,,0.44,0.72,,0.31,,,-0.05,,,1.23,12.3,,,,,,,,,
01-Feb-2016,07:30,01-Feb-2016,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,141.98,,,,96.48,576.96,755.25,,,,186.0,49.8,32.06,81.85,1.62,,4.64,,0.47,0.75,,0.34,,,-0.05,,,1.45,12.68,,,,,,,,,
01-Feb-2016,07:45,01-Feb-2016,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,178.73,,,,96.4,561.48,755.34,,,,186.0,50.72,31.69,82.4,1.65,,4.32,,0.49,0.78,,0.36,,,-0.05,,,1.56,12.99,,,,,,,,,
01-Feb-2016,08:00,01-Feb-2016,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,77.55,,,,96.34,552.52,755.45,,,,256.0,52.68,32.2,84.88,1.76,,4.46,,0.48,0.83,,0.46,,,-0.05,,,1.52,13.19,,,,,,,,,
01-Feb-2016,08:15,01-Feb-2016,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,92.83,,,,96.26,529.53,755.55,,,,256.0,54.33,32.19,86.51,1.76,,4.38,,0.5,0.94,,0.6,,,-0.05,,,1.39,13.28,,,,,,,,,
01-Feb-2016,08:30,01-Feb-2016,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,137.46,,,,96.32,512.33,755.67,,,,256.0,55.68,33.03,88.71,1.62,,4.25,,0.51,1.06,,0.74,,,-0.04,,,1.37,13.24,,,,,,,,,
01-Feb-2016,08:45,01-Feb-2016,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,57.67,,,,96.23,499.79,755.77,,,,256.0,56.42,32.79,89.2,1.7,,3.95,,0.49,1.05,,0.75,,,-0.04,,,1.18,13.29,,,,,,,,,
01-Feb-2016,09:00,01-Feb-2016,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,80.92,,,,96.27,485.1,755.85,,,,240.0,56.4,33.05,89.45,1.71,,3.67,,0.48,1.06,,0.75,,,-0.04,,,1.6,13.49,,,,,,,,,
01-Feb-2016,09:15,01-Feb-2016,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,185.35,,,,96.26,450.1,755.9,,,,240.0,55.93,33.81,89.73,1.6,,3.75,,0.5,1.11,,0.82,,,-0.05,,,1.45,14.0,,,,,,,,,
01-Feb-2016,09:30,01-Feb-2016,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,226.29,,,,96.1,440.31,755.9,,,,240.0,55.87,34.02,89.89,1.99,,4.49,,0.51,1.08,,0.81,,,-0.05,,,1.4,14.96,,,,,,,,,
01-Feb-2016,09:45,01-Feb-2016,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,246.96,,,,95.09,430.69,755.93,,,,240.0,57.29,33.37,90.66,1.93,,4.4,,0.48,1.01,,0.73,,,-0.05,,,1.41,16.74,,,,,,,,,
01-Feb-2016,10:00,01-Feb-2016,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.41,216.24,,,,93.84,427.27,755.93,,,,284.0,56.03,36.31,92.34,1.74,,4.62,,0.52,1.23,,0.97,,,-0.05,,,1.47,17.95,,,,,,,,,
01-Feb-2016,10:15,01-Feb-2016,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,101.9,,,,92.66,428.34,755.89,,,,284.0,53.38,36.73,90.11,2.14,,4.51,,0.5,1.18,,0.94,,,-0.03,,,2.33,18.01,,,,,,,,,
01-Feb-2016,10:30,01-Feb-2016,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,60.46,,,,92.24,428.06,755.8,,,,284.0,46.68,34.7,81.35,2.24,,4.9,,0.51,1.29,,1.0,,,-0.03,,,2.69,18.58,,,,,,,,,
01-Feb-2016,10:45,01-Feb-2016,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,187.24,,,,91.65,430.25,755.68,,,,284.0,39.67,35.49,75.15,2.12,,5.66,,0.55,1.58,,1.23,,,-0.04,,,2.9,19.87,,,,,,,,,
01-Feb-2016,11:00,01-Feb-2016,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,149.97,,,,87.34,442.94,755.58,,,,385.0,34.24,38.83,73.07,2.37,,5.99,,0.55,1.49,,1.23,,,-0.05,,,3.33,21.35,,,,,,,,,
01-Feb-2016,11:15,01-Feb-2016,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,101.14,,,,82.14,452.93,755.43,,,,385.0,2.51,1.3,4.12,0.57,,7.54,,0.58,1.68,,1.38,,,-0.06,,,3.34,21.84,,,,,,,,,
01-Feb-2016,11:30,01-Feb-2016,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,219.12,,,,73.92,475.06,755.32,,,,385.0,384.04,0.83,381.29,31.4,,8.89,,0.61,1.88,,1.58,,,-0.07,,,317.68,23.39,,,,,,,,,
01-Feb-2016,11:45,01-Feb-2016,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,209.74,,,,66.6,550.7,755.19,,,,385.0,33.48,38.6,75.73,10.09,,27.71,,0.58,1.81,,1.49,,,-0.07,,,95.06,24.7,,,,,,,,,
01-Feb-2016,12:00,01-Feb-2016,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,251.6,,,,62.79,733.6,755.07,,,,373.0,13.06,37.77,50.85,1.98,,119.31,,0.53,1.66,,1.33,,,-0.05,,,4.84,25.53,,,,,,,,,
01-Feb-2016,12:15,01-Feb-2016,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,255.05,,,,59.45,782.18,754.9,,,,373.0,12.34,40.24,52.59,1.34,,4.76,,0.52,1.57,,1.22,,,-0.07,,,1.79,25.98,,,,,,,,,
01-Feb-2016,12:30,01-Feb-2016,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,285.25,,,,57.63,777.58,754.78,,,,373.0,10.72,40.56,51.28,1.3,,24.03,,0.53,1.69,,1.39,,,-0.04,,,1.81,26.15,,,,,,,,,
01-Feb-2016,12:45,01-Feb-2016,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,269.27,,,,55.22,765.17,754.61,,,,373.0,10.41,38.93,49.34,1.3,,24.74,,0.42,1.2,,1.07,,,-0.04,,,1.33,26.89,,,,,,,,,
01-Feb-2016,13:00,01-Feb-2016,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,262.54,,,,51.95,793.84,754.47,,,,229.0,10.93,38.68,49.61,1.25,,23.49,,0.39,1.07,,0.93,,,-0.07,,,1.3,27.75,,,,,,,,,
01-Feb-2016,13:15,01-Feb-2016,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,267.59,,,,46.82,827.89,754.34,,,,229.0,13.0,38.04,51.05,1.17,,23.85,,0.45,1.42,,1.28,,,-0.06,,,1.57,27.98,,,,,,,,,
01-Feb-2016,13:30,01-Feb-2016,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,262.12,,,28.39,45.19,831.42,754.2,,,,229.0,13.23,37.35,50.57,1.1,,23.87,,0.47,1.59,,1.46,,,-0.06,,,1.5,28.39,,,,,,,,,
01-Feb-2016,13:45,01-Feb-2016,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.62,271.12,,,,39.54,815.51,754.12,,,,229.0,13.9,36.62,50.53,0.98,,20.97,,0.41,1.32,,1.2,,,-0.03,,,1.21,28.7,,,,,,,,,
01-Feb-2016,14:00,01-Feb-2016,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.84,259.54,,,,37.56,777.84,754.06,,,,132.0,15.97,36.09,52.05,1.16,,20.31,,0.44,1.45,,1.31,,,-0.06,,,1.09,28.99,,,,,,,,,
01-Feb-2016,14:15,01-Feb-2016,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.27,261.27,,,,38.32,796.71,753.97,,,,132.0,15.83,35.91,51.74,1.21,,21.44,,0.41,1.38,,1.24,,,-0.07,,,1.28,28.87,,,,,,,,,
01-Feb-2016,14:30,01-Feb-2016,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.05,273.49,,,,34.56,797.32,753.9,,,,132.0,17.21,34.98,52.19,1.23,,17.64,,0.4,1.33,,1.18,,,-0.06,,,1.49,29.6,,,,,,,,,
01-Feb-2016,14:45,01-Feb-2016,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.28,275.75,,,,34.78,810.43,753.83,,,,132.0,20.28,34.93,55.21,1.15,,18.68,,0.4,1.4,,1.28,,,-0.05,,,1.65,29.03,,,,,,,,,
01-Feb-2016,15:00,01-Feb-2016,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.19,270.51,,,,34.95,817.01,753.8,,,,92.0,21.13,34.72,55.85,1.12,,18.24,,0.35,1.22,,1.09,,,-0.07,,,1.56,28.85,,,,,,,,,
01-Feb-2016,15:15,01-Feb-2016,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.02,266.04,,,,36.95,821.3,753.76,,,,92.0,20.97,35.68,56.65,1.03,,22.45,,0.32,1.12,,1.0,,,-0.06,,,1.37,28.76,,,,,,,,,
01-Feb-2016,15:30,01-Feb-2016,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.96,276.27,,,,37.13,826.16,753.75,,,,92.0,22.06,34.91,56.96,1.31,,19.5,,0.31,1.08,,0.99,,,-0.05,,,1.92,28.63,,,,,,,,,
01-Feb-2016,15:45,01-Feb-2016,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.9,263.79,,,,37.59,841.05,753.75,,,,92.0,22.8,35.7,58.5,1.26,,18.5,,0.31,1.02,,0.9,,,-0.05,,,1.88,28.29,,,,,,,,,
01-Feb-2016,16:00,01-Feb-2016,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.54,252.54,,,,38.7,831.19,753.77,,,,93.0,24.95,36.92,61.88,1.23,,16.18,,0.35,1.23,,1.09,,,-0.07,,,1.73,27.98,,,,,,,,,
01-Feb-2016,16:15,01-Feb-2016,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.58,270.47,,,,37.94,827.72,753.81,,,,93.0,24.08,35.67,59.76,1.16,,15.33,,0.4,1.43,,1.29,,,-0.05,,,1.69,27.61,,,,,,,,,
01-Feb-2016,16:30,01-Feb-2016,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,265.3,,,,38.16,820.68,753.86,,,,93.0,23.26,39.17,62.44,1.7,,12.01,,0.36,1.29,,1.18,,,-0.06,,,1.64,27.21,,,,,,,,,
01-Feb-2016,16:45,01-Feb-2016,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,268.34,,,,39.71,808.16,753.91,,,,93.0,20.13,35.58,55.71,1.77,,9.87,,0.39,1.44,,1.38,,,-0.06,,,2.24,26.2,,,,,,,,,
01-Feb-2016,17:00,01-Feb-2016,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,259.47,,,,41.89,785.36,753.95,,,,83.0,29.72,38.43,68.15,2.2,,6.97,,0.43,1.6,,1.52,,,-0.05,,,3.05,25.11,,,,,,,,,
01-Feb-2016,17:15,01-Feb-2016,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,251.87,,,,43.01,748.86,753.99,,,,83.0,34.15,34.98,69.13,2.35,,5.24,,0.45,1.69,,1.6,,,-0.06,,,3.67,24.14,,,,,,,,,
01-Feb-2016,17:30,01-Feb-2016,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,225.15,,,,43.83,690.58,754.03,,,,83.0,40.53,36.16,76.7,2.39,,4.8,,0.5,2.01,,1.86,,,-0.05,,,3.56,23.47,,,,,,,,,
01-Feb-2016,17:45,01-Feb-2016,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,223.0,,,,46.45,570.49,754.12,,,,83.0,42.74,37.56,80.3,2.15,,4.57,,0.58,2.43,,2.21,,,-0.05,,,3.57,22.56,,,,,,,,,
01-Feb-2016,18:00,01-Feb-2016,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,233.97,,,,48.92,499.16,754.17,,,,119.0,46.08,36.38,82.46,2.15,,4.52,,0.58,2.42,,2.27,,,-0.05,,,3.69,21.98,,,,,,,,,
01-Feb-2016,18:15,01-Feb-2016,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,231.79,,,,50.11,498.65,754.19,,,,119.0,45.77,37.71,83.48,2.29,,4.58,,0.52,2.18,,2.05,,,-0.05,,,3.99,21.63,,,,,,,,,
01-Feb-2016,18:30,01-Feb-2016,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,244.14,,,,50.63,493.43,754.24,,,,119.0,49.26,37.73,86.99,2.53,,4.32,,0.51,2.12,,1.89,,,-0.04,,,3.87,21.38,,,,,,,,,
01-Feb-2016,18:45,01-Feb-2016,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,213.71,,,,51.67,496.93,754.32,,,,119.0,49.27,38.1,87.36,2.51,,4.61,,0.52,2.16,,1.92,,,-0.05,,,3.75,21.12,,,,,,,,,
01-Feb-2016,19:00,01-Feb-2016,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,211.96,,,,53.68,504.27,754.39,,,,151.0,52.59,35.67,88.26,2.4,,4.73,,0.56,2.29,,2.12,,,-0.06,,,4.36,20.87,,,,,,,,,
01-Feb-2016,19:15,01-Feb-2016,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,168.48,,,,56.41,506.95,754.49,,,,151.0,51.29,34.76,86.06,2.47,,4.81,,0.58,2.45,,2.29,,,-0.05,,,5.06,20.47,,,,,,,,,
01-Feb-2016,19:30,01-Feb-2016,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,204.5,,,,57.01,508.15,754.52,,,,151.0,56.48,33.05,89.52,2.36,,4.87,,0.55,2.31,,2.15,,,-0.05,,,7.18,20.34,,,,,,,,,
01-Feb-2016,19:45,01-Feb-2016,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,153.16,,,,58.06,506.29,754.57,,,,151.0,59.79,34.19,94.0,2.43,,4.49,,0.52,2.06,,1.89,,,-0.05,,,9.41,20.16,,,,,,,,,
01-Feb-2016,20:00,01-Feb-2016,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,20:15,01-Feb-2016,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,20:30,01-Feb-2016,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,20:45,01-Feb-2016,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,21:00,01-Feb-2016,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,21:15,01-Feb-2016,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,21:30,01-Feb-2016,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,21:45,01-Feb-2016,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,22:00,01-Feb-2016,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,22:15,01-Feb-2016,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,22:30,01-Feb-2016,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,22:45,01-Feb-2016,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,23:00,01-Feb-2016,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,23:15,01-Feb-2016,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,23:30,01-Feb-2016,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,23:45,02-Feb-2016,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
