From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2016,09:00,01-Sep-2016,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,195.04,,,,70.92,483.07,,,,8.96,,3.41,31.24,,3.2,,38.65,,,,,,,,0.39,,,13.63,28.42,,,,,,,,,
01-Sep-2016,09:15,01-Sep-2016,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.64,203.0,,,,68.82,471.16,,,,14.97,2.54,3.32,31.51,,3.2,,38.56,,,,,,,,0.4,,,14.08,29.05,,,,,,,,,
01-Sep-2016,09:30,01-Sep-2016,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.56,195.05,,,,67.61,376.33,,,,26.66,9.42,3.32,31.37,,3.21,,38.42,,,,,,,,0.39,,,15.78,29.29,,,,,,,,,
01-Sep-2016,09:45,01-Sep-2016,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,203.0,,,,65.57,536.98,,,,47.24,9.19,3.29,31.52,,3.25,,39.19,,,,,,,,0.35,,,13.58,29.61,,,,,,,,,
01-Sep-2016,10:00,01-Sep-2016,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.12,198.99,,,,67.02,354.6,,,,55.01,12.22,3.07,31.92,,3.24,,39.13,,,,,,,,0.41,,,14.13,29.28,,,,,,,,,
01-Sep-2016,10:15,01-Sep-2016,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.27,203.0,,,,65.58,606.69,,,,58.51,15.72,3.33,32.23,,3.28,,39.32,,,,,,,,0.4,,,14.09,29.83,,,,,,,,,
01-Sep-2016,10:30,01-Sep-2016,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,193.54,,,,62.2,655.71,,,,40.28,13.35,3.39,32.18,,3.27,,38.49,,,,,,,,0.33,,,15.19,30.67,,,,,,,,,
01-Sep-2016,10:45,01-Sep-2016,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,11:00,01-Sep-2016,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.23,192.7,,,,62.55,430.0,,,,41.12,15.54,3.13,31.95,,3.5,,40.26,,,,,,,,0.4,,,15.21,30.2,,,,,,,,,
01-Sep-2016,11:15,01-Sep-2016,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,159.0,,,,62.98,469.6,,,,60.07,34.22,2.61,31.88,,3.6,,40.65,,,,,,,,0.32,,,13.91,30.0,,,,,,,,,
01-Sep-2016,11:30,01-Sep-2016,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,138.48,,,,62.87,267.16,,,,53.31,35.83,2.4,31.85,,3.62,,39.69,,,,,,,,0.25,,,14.07,30.26,,,,,,,,,
01-Sep-2016,11:45,01-Sep-2016,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.27,102.15,,,,63.74,219.29,,,,47.5,27.54,2.34,31.74,,3.61,,40.47,,,,,,,,0.38,,,13.01,30.18,,,,,,,,,
01-Sep-2016,12:00,01-Sep-2016,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.36,98.1,,,,63.16,422.51,,,,51.78,11.17,2.24,31.48,,3.59,,39.85,,,,,,,,0.4,,,15.12,30.14,,,,,,,,,
01-Sep-2016,12:15,01-Sep-2016,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,103.4,,,,61.37,590.32,,,,49.53,7.12,2.18,31.49,,3.58,,40.33,,,,,,,,0.36,,,14.12,31.15,,,,,,,,,
01-Sep-2016,12:30,01-Sep-2016,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,101.06,,,,60.2,471.1,,,,38.06,0.42,2.04,31.86,,3.62,,40.71,,,,,,,,0.37,,,14.24,31.27,,,,,,,,,
01-Sep-2016,12:45,01-Sep-2016,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,97.97,,,,60.3,404.82,,,,28.11,,2.17,31.32,,3.58,,39.08,,,,,,,,0.36,,,14.96,31.26,,,,,,,,,
01-Sep-2016,13:00,01-Sep-2016,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.04,94.87,,,,58.77,449.09,,,,29.46,,2.05,31.51,,3.62,,40.07,,,,,,,,0.34,,,15.29,31.43,,,,,,,,,
01-Sep-2016,13:15,01-Sep-2016,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,171.51,,,,57.12,695.35,,,,30.53,3.45,2.05,31.57,,3.61,,40.61,,,,,,,,0.17,,,13.74,32.06,,,,,,,,,
01-Sep-2016,13:30,01-Sep-2016,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,107.51,,,,58.14,268.62,,,,28.98,13.29,1.99,31.46,,3.62,,41.32,,,,,,,,0.28,,,13.66,31.81,,,,,,,,,
01-Sep-2016,13:45,01-Sep-2016,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.43,109.32,,,,56.8,377.16,,,,30.46,8.5,1.93,31.63,,3.63,,41.5,,,,,,,,0.23,,,14.07,31.79,,,,,,,,,
01-Sep-2016,14:00,01-Sep-2016,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,194.51,,,,56.73,365.73,,,,30.47,3.52,2.0,31.49,,3.65,,40.88,,,,,,,,0.36,,,14.09,31.72,,,,,,,,,
01-Sep-2016,14:15,01-Sep-2016,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,201.68,,,,53.66,633.04,,,,29.68,1.86,2.02,31.45,,3.66,,41.28,,,,,,,,0.36,,,13.7,32.87,,,,,,,,,
01-Sep-2016,14:30,01-Sep-2016,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.66,201.38,,,,53.36,390.0,,,,25.51,0.41,2.07,31.6,,3.67,,40.63,,,,,,,,0.35,,,13.95,32.77,,,,,,,,,
01-Sep-2016,14:45,01-Sep-2016,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.69,175.84,,,,52.53,578.76,,,,31.33,0.01,2.05,31.65,,3.7,,41.65,,,,,,,,0.29,,,14.07,33.09,,,,,,,,,
01-Sep-2016,15:00,01-Sep-2016,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.07,190.68,,,,53.16,583.99,,,,35.22,0.59,2.0,31.78,,3.71,,41.33,,,,,,,,0.34,,,14.87,33.05,,,,,,,,,
01-Sep-2016,15:15,01-Sep-2016,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,182.17,,,,53.62,256.82,,,,39.61,4.82,2.04,32.14,,3.67,,40.0,,,,,,,,0.32,,,14.3,32.68,,,,,,,,,
01-Sep-2016,15:30,01-Sep-2016,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,203.0,,,,55.28,195.36,,,,35.83,5.93,2.16,31.9,,3.69,,40.77,,,,,,,,0.41,,,15.79,32.56,,,,,,,,,
01-Sep-2016,15:45,01-Sep-2016,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,203.0,,,,55.26,172.87,,,,41.23,9.65,2.21,31.97,,3.72,,41.4,,,,,,,,0.41,,,13.65,31.96,,,,,,,,,
01-Sep-2016,16:00,01-Sep-2016,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.66,198.46,,,,54.01,107.15,,,,46.08,13.68,2.14,31.9,,3.68,,40.24,,,,,,,,0.38,,,15.15,32.01,,,,,,,,,
01-Sep-2016,16:15,01-Sep-2016,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.59,203.0,,,,53.91,236.29,,,,64.6,15.99,2.24,31.97,,3.68,,41.26,,,,,,,,0.39,,,14.73,32.59,,,,,,,,,
01-Sep-2016,16:30,01-Sep-2016,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.08,193.86,,,,52.49,165.42,,,,68.32,15.28,2.02,32.17,,3.74,,40.51,,,,,,,,0.3,,,14.03,32.52,,,,,,,,,
01-Sep-2016,16:45,01-Sep-2016,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,193.1,,,,53.39,80.87,,,,63.15,13.13,2.0,31.89,,3.73,,42.02,,,,,,,,0.36,,,14.24,32.32,,,,,,,,,
01-Sep-2016,17:00,01-Sep-2016,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,203.0,,,,52.36,217.87,,,,43.32,8.05,2.06,31.86,,3.74,,40.24,,,,,,,,0.38,,,14.84,32.88,,,,,,,,,
01-Sep-2016,17:15,01-Sep-2016,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,203.0,,,,53.49,41.76,,,,48.67,5.35,2.16,31.94,,3.77,,41.25,,,,,,,,0.4,,,14.36,32.63,,,,,,,,,
01-Sep-2016,17:30,01-Sep-2016,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,203.0,,,,55.93,18.13,,,,73.18,5.71,2.24,31.86,,3.75,,39.72,,,,,,,,0.42,,,13.2,31.98,,,,,,,,,
01-Sep-2016,17:45,01-Sep-2016,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,168.69,,,,59.96,13.42,,,,89.0,6.68,2.49,32.15,,3.77,,39.7,,,,,,,,0.23,,,15.07,31.01,,,,,,,,,
01-Sep-2016,18:00,01-Sep-2016,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,190.35,,,,71.09,0.02,,,,88.1,7.83,2.64,32.07,,3.82,,40.26,,,,,,,,0.29,,,14.74,28.6,,,,,,,,,
01-Sep-2016,18:15,01-Sep-2016,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.46,203.0,,,,77.4,,,,,87.29,14.17,2.95,32.22,,3.86,,38.91,,,,,,,,0.37,,,14.9,28.14,,,,,,,,,
01-Sep-2016,18:30,01-Sep-2016,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,203.0,,,,82.4,,,,,83.39,16.16,2.99,32.22,,3.85,,38.77,,,,,,,,0.4,,,13.2,27.7,,,,,,,,,
01-Sep-2016,18:45,01-Sep-2016,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,203.0,,,,85.72,,,,,67.17,15.43,3.51,32.14,,3.91,,38.59,,,,,,,,0.4,,,16.27,27.32,,,,,,,,,
01-Sep-2016,19:00,01-Sep-2016,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,203.0,,,,87.41,,,,,44.06,18.26,3.74,32.35,,3.97,,39.29,,,,,,,,0.4,,,16.53,27.05,,,,,,,,,
01-Sep-2016,19:15,01-Sep-2016,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,203.0,,,,88.54,,,,,37.02,20.37,3.8,32.13,,4.0,,38.46,,,,,,,,0.4,,,14.77,26.73,,,,,,,,,
01-Sep-2016,19:30,01-Sep-2016,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,203.0,,,,88.3,,,,,27.52,15.66,3.83,32.02,,4.01,,38.24,,,,,,,,0.4,,,14.31,26.71,,,,,,,,,
01-Sep-2016,19:45,01-Sep-2016,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,203.0,,,,87.32,,,,,15.27,8.56,3.96,31.87,,4.03,,38.57,,,,,,,,0.4,,,13.25,26.8,,,,,,,,,
01-Sep-2016,20:00,01-Sep-2016,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.31,203.0,,,,84.6,,,,,9.03,3.37,4.3,31.84,,4.05,,38.35,,,,,,,,0.4,,,14.89,26.88,,,,,,,,,
01-Sep-2016,20:15,01-Sep-2016,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,203.0,,,,82.53,,,,,6.89,7.39,4.66,31.75,,4.1,,38.66,,,,,,,,0.4,,,13.53,26.88,,,,,,,,,
01-Sep-2016,20:30,01-Sep-2016,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,203.0,,,,80.98,,,,,14.92,8.51,4.76,31.86,,4.12,,38.67,,,,,,,,0.41,,,15.28,27.04,,,,,,,,,
01-Sep-2016,20:45,01-Sep-2016,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.27,203.0,,,,79.46,,,,,19.82,6.59,4.79,31.86,,4.13,,38.89,,,,,,,,0.4,,,14.21,27.28,,,,,,,,,
01-Sep-2016,21:00,01-Sep-2016,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.31,203.0,,,,79.42,,,,,32.86,6.35,4.96,31.82,,4.17,,38.81,,,,,,,,0.4,,,14.6,27.24,,,,,,,,,
01-Sep-2016,21:15,01-Sep-2016,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,203.0,,,,78.4,,,,,28.0,9.38,5.28,31.54,,4.13,,38.25,,,,,,,,0.4,,,14.08,27.11,,,,,,,,,
01-Sep-2016,21:30,01-Sep-2016,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.27,203.0,,,,78.23,,,,,21.75,10.73,5.37,31.67,,4.13,,38.7,,,,,,,,0.37,,,13.73,27.08,,,,,,,,,
01-Sep-2016,21:45,01-Sep-2016,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,203.0,,,,78.81,,,,,26.08,8.28,5.22,31.81,,4.14,,38.62,,,,,,,,0.4,,,14.09,26.99,,,,,,,,,
01-Sep-2016,22:00,01-Sep-2016,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,203.0,,,,79.12,,,,,34.9,13.05,5.16,31.97,,4.09,,37.88,,,,,,,,0.4,,,14.09,27.0,,,,,,,,,
01-Sep-2016,22:15,01-Sep-2016,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,203.0,,,,80.0,,,,,37.2,9.4,5.27,31.77,,4.04,,38.66,,,,,,,,0.4,,,15.1,26.81,,,,,,,,,
01-Sep-2016,22:30,01-Sep-2016,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,80.39,,,,,32.84,5.44,5.2,31.93,,4.05,,38.34,,,,,,,,0.41,,,15.33,26.77,,,,,,,,,
01-Sep-2016,22:45,01-Sep-2016,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,203.0,,,,79.98,,,,,32.95,7.09,5.24,31.71,,4.01,,37.93,,,,,,,,0.4,,,15.49,26.85,,,,,,,,,
01-Sep-2016,23:00,01-Sep-2016,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,79.38,,,,,28.27,11.0,5.07,31.81,,3.97,,39.08,,,,,,,,0.4,,,15.5,26.89,,,,,,,,,
01-Sep-2016,23:15,01-Sep-2016,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,203.0,,,,80.8,,,,,17.63,5.63,5.16,31.7,,3.96,,37.85,,,,,,,,0.4,,,14.45,26.64,,,,,,,,,
01-Sep-2016,23:30,01-Sep-2016,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,80.77,,,,,23.33,3.55,5.05,31.69,,3.94,,38.39,,,,,,,,0.4,,,12.97,26.43,,,,,,,,,
01-Sep-2016,23:45,02-Sep-2016,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,81.45,,,,,22.83,6.9,5.06,31.79,,3.91,,38.6,,,,,,,,0.4,,,13.15,26.31,,,,,,,,,
02-Sep-2016,00:00,02-Sep-2016,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,81.15,,,,,27.61,6.99,5.0,31.78,,3.85,,39.06,,,,,,,,0.4,,,15.47,26.26,,,,,,,,,
02-Sep-2016,00:15,02-Sep-2016,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,203.0,,,,80.74,,,,,21.94,1.78,4.74,31.79,,3.86,,38.45,,,,,,,,0.4,,,14.43,26.18,,,,,,,,,
02-Sep-2016,00:30,02-Sep-2016,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,203.0,,,,79.13,,,,,15.06,0.09,4.64,31.87,,3.84,,39.07,,,,,,,,0.4,,,13.52,26.41,,,,,,,,,
02-Sep-2016,00:45,02-Sep-2016,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,203.0,,,,79.85,,,,,14.46,1.12,4.68,31.56,,3.79,,38.42,,,,,,,,0.4,,,14.87,26.09,,,,,,,,,
02-Sep-2016,01:00,02-Sep-2016,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,203.0,,,,80.59,,,,,13.77,3.61,4.56,31.79,,3.76,,38.71,,,,,,,,0.41,,,14.39,25.96,,,,,,,,,
02-Sep-2016,01:15,02-Sep-2016,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,203.0,,,,81.25,,,,,16.04,3.91,4.47,31.68,,3.74,,38.44,,,,,,,,0.4,,,13.81,25.87,,,,,,,,,
02-Sep-2016,01:30,02-Sep-2016,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,82.56,,,,,22.17,5.99,4.56,31.51,,3.72,,38.69,,,,,,,,0.4,,,13.53,25.74,,,,,,,,,
02-Sep-2016,01:45,02-Sep-2016,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,84.18,,,,,20.5,5.51,4.41,31.42,,3.7,,38.79,,,,,,,,0.4,,,15.45,25.55,,,,,,,,,
