﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2016,04:45,01-Jul-2016,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1015.1,,,,30.85,1.83,9.97,16.64,0.07,,,,,,,,107.04,,,141.77,34.05,1.19,,,,,,,,,,
01-Jul-2016,05:00,01-Jul-2016,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1014.4,,,,30.85,1.82,11.05,18.34,0.14,,,,,,,,127.52,,,190.02,34.33,0.93,,,,,,,,,,
01-Jul-2016,05:15,01-Jul-2016,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,05:30,01-Jul-2016,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,05:45,01-Jul-2016,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,06:00,01-Jul-2016,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,06:15,01-Jul-2016,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,06:30,01-Jul-2016,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,06:45,01-Jul-2016,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,07:00,01-Jul-2016,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,07:15,01-Jul-2016,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,07:30,01-Jul-2016,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,112.61,1016.1,,,,20.58,3.3,11.71,17.35,0.3,,,,,,,,116.34,,,158.3,38.63,1.42,,,,,,,,,,
01-Jul-2016,07:45,01-Jul-2016,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,131.68,1015.4,,,,21.84,4.24,13.35,19.05,0.25,,,,,,,,124.33,,,160.28,39.46,1.07,,,,,,,,,,
01-Jul-2016,08:00,01-Jul-2016,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,161.02,1015.0,,,,21.84,3.26,12.35,18.75,0.51,,,,,,,,124.6,,,156.43,37.86,1.12,,,,,,,,,,
01-Jul-2016,08:15,01-Jul-2016,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,174.82,1013.5,,,,21.84,2.1,10.62,17.54,0.4,,,,,,,,152.49,,,187.67,36.88,1.01,,,,,,,,,,
01-Jul-2016,08:30,01-Jul-2016,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,146.76,1013.5,,,,20.03,5.14,12.07,16.46,0.33,,,,,,,,143.52,,,171.82,38.58,1.11,,,,,,,,,,
01-Jul-2016,08:45,01-Jul-2016,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,135.26,1013.5,,,,19.58,0.32,9.73,19.01,0.19,,,,,,,,138.64,,,166.83,35.11,1.12,,,,,,,,,,
01-Jul-2016,09:00,01-Jul-2016,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,241.82,1013.9,,,,19.58,3.67,12.24,19.8,0.37,,,,,,,,126.69,,,158.57,38.22,0.97,,,,,,,,,,
01-Jul-2016,09:15,01-Jul-2016,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,334.54,1011.2,,,,19.58,3.92,13.03,18.91,0.31,,,,,,,,133.94,,,163.11,38.37,1.1,,,,,,,,,,
01-Jul-2016,09:30,01-Jul-2016,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,350.02,1013.1,,,,33.72,1.23,9.3,15.9,0.52,,,,,,,,117.93,,,147.19,36.71,1.24,,,,,,,,,,
01-Jul-2016,09:45,01-Jul-2016,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,144.56,1014.0,,,,37.25,3.96,14.74,22.33,0.61,,,,,,,,115.4,,,146.84,40.16,1.26,,,,,,,,,,
01-Jul-2016,10:00,01-Jul-2016,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,10:15,01-Jul-2016,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,358.74,1016.7,,,,37.25,2.84,13.99,22.4,0.37,,,,,,,,117.13,,,145.6,33.52,1.38,,,,,,,,,,
01-Jul-2016,10:30,01-Jul-2016,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,290.15,1013.5,,,,40.61,1.48,9.14,16.22,0.61,,,,,,,,117.54,,,148.89,34.81,1.57,,,,,,,,,,
01-Jul-2016,10:45,01-Jul-2016,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,290.02,1011.8,,,,41.57,2.43,11.93,19.09,0.82,,,,,,,,143.03,,,170.26,38.8,1.54,,,,,,,,,,
01-Jul-2016,11:00,01-Jul-2016,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,11:15,01-Jul-2016,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,11:30,01-Jul-2016,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,11:45,01-Jul-2016,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:00,01-Jul-2016,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:15,01-Jul-2016,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:30,01-Jul-2016,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:45,01-Jul-2016,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,13:00,01-Jul-2016,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,13:15,01-Jul-2016,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.92,603.55,1011.1,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Jul-2016,13:30,01-Jul-2016,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.22,489.58,1011.5,,,,29.58,0.83,8.85,16.16,0.11,,,,,,,,119.62,,,230.98,33.58,1.44,,,,,,,,,,
01-Jul-2016,13:45,01-Jul-2016,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.12,809.79,1012.4,,,,25.95,4.26,12.74,17.83,0.18,,,,,,,,129.67,,,234.68,36.21,1.16,,,,,,,,,,
01-Jul-2016,14:00,01-Jul-2016,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.22,385.18,1010.8,,,,25.95,4.13,14.34,21.57,0.25,,,,,,,,119.1,,,152.57,41.2,1.36,,,,,,,,,,
01-Jul-2016,14:15,01-Jul-2016,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.94,546.93,1008.4,,,,25.95,0.59,8.71,17.95,0.32,,,,,,,,123.02,,,151.92,38.09,1.19,,,,,,,,,,
01-Jul-2016,14:30,01-Jul-2016,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.11,390.35,1011.7,,,,43.05,3.09,9.21,13.2,0.34,,,,,,,,119.47,,,147.47,31.93,1.32,,,,,,,,,,
01-Jul-2016,14:45,01-Jul-2016,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.21,221.01,1014.3,,,,47.94,1.18,5.95,12.0,0.45,,,,,,,,120.18,,,147.38,31.39,1.31,,,,,,,,,,
01-Jul-2016,15:00,01-Jul-2016,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.81,332.84,1013.6,,,,47.94,1.57,8.13,14.4,0.2,,,,,,,,113.21,,,144.26,31.45,0.14,,,,,,,,,,
01-Jul-2016,15:15,01-Jul-2016,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.49,202.18,1014.6,,,,47.94,2.53,7.37,12.65,0.03,,,,,,,,114.36,,,140.62,35.09,0.01,,,,,,,,,,
01-Jul-2016,15:30,01-Jul-2016,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.24,225.45,1015.0,,,,35.29,1.4,5.67,8.77,0.1,,,,,,,,112.72,,,143.26,32.51,0.12,,,,,,,,,,
01-Jul-2016,15:45,01-Jul-2016,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.7,296.46,1014.5,,,,31.68,1.54,7.3,13.57,0.08,,,,,,,,152.68,,,181.92,30.95,0.35,,,,,,,,,,
01-Jul-2016,16:00,01-Jul-2016,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,16:15,01-Jul-2016,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.09,270.75,1010.3,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Jul-2016,16:30,01-Jul-2016,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.58,146.55,1010.9,,,,34.43,1.16,82.19,204.55,0.59,,,,,,,,162.46,,,243.69,97.97,0.73,,,,,,,,,,
01-Jul-2016,16:45,01-Jul-2016,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.83,153.53,1010.7,,,,35.22,3.26,81.44,150.74,0.34,,,,,,,,157.27,,,233.36,91.76,0.71,,,,,,,,,,
01-Jul-2016,17:00,01-Jul-2016,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.92,92.55,1009.9,,,,35.22,2.14,58.28,109.55,0.3,,,,,,,,132.88,,,166.74,77.2,0.83,,,,,,,,,,
01-Jul-2016,17:15,01-Jul-2016,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.04,25.72,1011.3,,,,35.22,0.4,45.89,88.92,0.27,,,,,,,,156.44,,,182.09,67.67,0.94,,,,,,,,,,
01-Jul-2016,17:30,01-Jul-2016,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.65,30.26,1012.2,,,,48.08,3.77,41.73,74.51,0.56,,,,,,,,133.49,,,160.69,62.55,1.06,,,,,,,,,,
01-Jul-2016,17:45,01-Jul-2016,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,6.41,1015.6,,,,51.76,2.22,37.26,67.85,0.52,,,,,,,,140.3,,,169.68,59.21,1.16,,,,,,,,,,
01-Jul-2016,18:00,01-Jul-2016,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,6.08,1015.2,,,,51.76,2.42,36.33,66.85,0.06,,,,,,,,114.21,,,149.43,54.4,1.33,,,,,,,,,,
01-Jul-2016,18:15,01-Jul-2016,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,11.42,1013.1,,,,51.76,0.19,28.35,56.28,0.02,,,,,,,,124.16,,,155.87,51.39,1.07,,,,,,,,,,
01-Jul-2016,18:30,01-Jul-2016,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1011.6,,,,32.5,1.01,27.73,52.85,0.04,,,,,,,,117.73,,,154.72,51.02,0.92,,,,,,,,,,
01-Jul-2016,18:45,01-Jul-2016,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1012.6,,,,27.0,3.36,28.34,51.0,0.29,,,,,,,,116.99,,,150.26,49.07,1.13,,,,,,,,,,
01-Jul-2016,19:00,01-Jul-2016,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1012.6,,,,27.0,2.5,26.28,49.3,0.37,,,,,,,,126.9,,,145.17,48.83,0.0,,,,,,,,,,
01-Jul-2016,19:15,01-Jul-2016,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1014.5,,,,27.0,0.86,21.04,40.75,0.22,,,,,,,,171.77,,,195.08,47.98,0.67,,,,,,,,,,
01-Jul-2016,19:30,01-Jul-2016,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1013.5,,,,33.21,1.79,21.87,41.44,0.33,,,,,,,,160.81,,,181.48,46.28,1.05,,,,,,,,,,
01-Jul-2016,19:45,01-Jul-2016,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1013.2,,,,34.98,2.18,23.53,41.65,0.14,,,,,,,,164.34,,,183.22,45.47,0.96,,,,,,,,,,
01-Jul-2016,20:00,01-Jul-2016,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1013.2,,,,34.98,4.85,24.65,40.22,0.67,,,,,,,,143.02,,,175.05,47.65,1.17,,,,,,,,,,
01-Jul-2016,20:15,01-Jul-2016,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1014.6,,,,34.98,1.35,18.72,37.89,0.34,,,,,,,,151.93,,,182.8,44.5,1.13,,,,,,,,,,
01-Jul-2016,20:30,01-Jul-2016,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1013.8,,,,24.78,0.28,16.27,34.69,0.7,,,,,,,,132.67,,,164.33,41.78,1.29,,,,,,,,,,
01-Jul-2016,20:45,01-Jul-2016,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1014.5,,,,21.87,1.09,18.66,35.26,0.41,,,,,,,,149.39,,,183.7,41.19,0.97,,,,,,,,,,
01-Jul-2016,21:00,01-Jul-2016,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1013.4,,,,21.87,,17.91,36.85,0.44,,,,,,,,105.33,,,179.45,41.44,1.03,,,,,,,,,,
01-Jul-2016,21:15,01-Jul-2016,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1012.5,,,,21.87,,16.04,33.85,0.52,,,,,,,,109.78,,,184.16,40.1,1.14,,,,,,,,,,
01-Jul-2016,21:30,01-Jul-2016,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1012.2,,,,35.72,0.8,11.14,27.73,0.75,,,,,,,,106.61,,,185.63,39.38,1.24,,,,,,,,,,
01-Jul-2016,21:45,01-Jul-2016,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1014.2,,,,39.68,0.21,13.32,27.47,0.5,,,,,,,,105.99,,,180.94,39.17,1.25,,,,,,,,,,
01-Jul-2016,22:00,01-Jul-2016,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1013.2,,,,39.68,1.99,16.39,28.82,0.15,,,,,,,,106.31,,,139.79,35.41,1.38,,,,,,,,,,
01-Jul-2016,22:15,01-Jul-2016,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1012.4,,,,39.68,5.23,18.9,30.19,0.17,,,,,,,,112.82,,,146.94,39.66,1.11,,,,,,,,,,
01-Jul-2016,22:30,01-Jul-2016,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1011.0,,,,41.7,0.29,13.35,27.76,0.23,,,,,,,,111.98,,,143.08,35.45,1.15,,,,,,,,,,
01-Jul-2016,22:45,01-Jul-2016,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1011.9,,,,42.28,0.83,14.42,28.5,0.18,,,,,,,,111.59,,,142.19,38.47,1.28,,,,,,,,,,
01-Jul-2016,23:00,01-Jul-2016,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1013.2,,,,42.28,0.42,13.31,25.56,0.3,,,,,,,,111.48,,,137.9,36.45,0.8,,,,,,,,,,
01-Jul-2016,23:15,01-Jul-2016,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1014.0,,,,42.28,0.67,11.21,23.15,0.55,,,,,,,,114.93,,,137.86,35.77,0.45,,,,,,,,,,
01-Jul-2016,23:30,01-Jul-2016,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1014.6,,,,37.05,0.24,12.45,25.19,0.39,,,,,,,,114.37,,,137.16,35.22,0.94,,,,,,,,,,
01-Jul-2016,23:45,02-Jul-2016,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1016.5,,,,35.56,1.34,13.94,26.6,0.28,,,,,,,,117.49,,,143.28,35.51,0.73,,,,,,,,,,
02-Jul-2016,00:00,02-Jul-2016,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1015.6,,,,35.56,0.1,11.38,23.91,0.13,,,,,,,,114.45,,,200.55,37.3,0.44,,,,,,,,,,
02-Jul-2016,00:15,02-Jul-2016,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1015.5,,,,35.56,2.89,14.43,23.67,0.1,,,,,,,,109.77,,,208.83,37.49,0.88,,,,,,,,,,
02-Jul-2016,00:30,02-Jul-2016,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1015.7,,,,25.06,0.31,9.73,19.46,0.04,,,,,,,,111.59,,,212.17,37.46,0.85,,,,,,,,,,
02-Jul-2016,00:45,02-Jul-2016,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1016.2,,,,22.06,0.14,9.59,22.22,0.02,,,,,,,,112.39,,,211.14,35.62,0.77,,,,,,,,,,
02-Jul-2016,01:00,02-Jul-2016,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1016.2,,,,22.06,0.19,10.27,22.78,0.17,,,,,,,,106.38,,,149.79,39.38,0.94,,,,,,,,,,
02-Jul-2016,01:15,02-Jul-2016,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1016.7,,,,22.06,2.01,13.25,22.41,0.13,,,,,,,,108.4,,,146.29,38.26,0.63,,,,,,,,,,
02-Jul-2016,01:30,02-Jul-2016,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,-0.09,1016.9,,,,20.14,0.15,11.8,25.53,0.2,,,,,,,,108.44,,,143.8,33.67,0.7,,,,,,,,,,
02-Jul-2016,01:45,02-Jul-2016,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,-0.09,1016.2,,,,19.66,0.1,10.32,23.96,0.26,,,,,,,,105.91,,,143.39,31.73,0.65,,,,,,,,,,
02-Jul-2016,02:00,02-Jul-2016,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,-0.09,1016.6,,,,19.66,3.44,13.06,19.87,0.43,,,,,,,,104.36,,,140.12,34.97,0.55,,,,,,,,,,
02-Jul-2016,02:15,02-Jul-2016,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,-0.09,1016.1,,,,19.66,1.26,8.73,17.4,0.43,,,,,,,,108.67,,,140.62,34.17,0.55,,,,,,,,,,
02-Jul-2016,02:30,02-Jul-2016,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,-0.09,1016.5,,,,20.9,0.06,6.29,17.1,0.64,,,,,,,,108.41,,,142.49,33.38,0.84,,,,,,,,,,
