From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2016,03:30,01-Feb-2016,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,93.0,,,9.37,77.0,15.0,739.0,,,219.0,103.0,3.97,62.43,61.07,,,18.13,,0.6,1.5,,,,,,,44.03,5.7,9.37,,,,,,,,,
01-Feb-2016,03:45,01-Feb-2016,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,104.33,,,9.2,77.0,15.0,739.0,,,189.0,107.0,3.37,63.93,61.57,,,16.37,,0.7,2.0,,,,,,,42.87,5.97,9.2,,,,,,,,,
01-Feb-2016,04:00,01-Feb-2016,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,111.0,,,9.1,77.0,15.0,739.0,,,174.0,109.0,2.8,62.53,59.57,,,18.13,,0.4,1.4,,,,,,,42.77,7.13,9.1,,,,,,,,,
01-Feb-2016,04:15,01-Feb-2016,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,89.67,,,9.0,77.67,14.67,739.0,,,174.0,109.0,2.6,62.23,58.97,,,17.6,,0.3,1.2,,,,,,,43.27,6.23,9.0,,,,,,,,,
01-Feb-2016,04:30,01-Feb-2016,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,100.33,,,8.97,78.0,14.67,739.0,,,174.0,109.0,3.93,66.03,64.27,,,16.6,,0.5,1.5,,,,,,,44.13,7.4,8.97,,,,,,,,,
01-Feb-2016,04:45,01-Feb-2016,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,119.67,,,8.83,78.0,15.0,739.0,,,174.67,103.67,3.63,67.2,64.83,,,18.07,,0.5,1.4,,,,,,,46.3,8.7,8.83,,,,,,,,,
01-Feb-2016,05:00,01-Feb-2016,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,36.33,,,8.93,78.0,15.0,739.0,,,175.0,101.0,6.4,66.4,67.9,,,19.5,,0.6,1.6,,,,,,,51.03,9.83,8.93,,,,,,,,,
01-Feb-2016,05:15,01-Feb-2016,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,65.33,,,8.83,78.0,14.67,739.0,,,175.0,101.0,16.57,71.2,86.03,,,16.73,,0.8,1.77,,,,,0.1,,55.43,9.6,8.83,,,,,,,,,
01-Feb-2016,05:30,01-Feb-2016,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,71.33,,,8.63,78.67,15.0,739.0,,,175.0,101.0,10.03,70.27,76.3,,,18.47,,0.7,1.5,,,,,-0.1,,58.4,10.77,8.63,,,,,,,,,
01-Feb-2016,05:45,01-Feb-2016,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,108.0,,,8.4,79.0,15.0,739.0,,,262.33,162.33,10.73,73.43,80.1,,,16.93,,0.7,1.4,,,,,,,59.67,11.4,8.4,,,,,,,,,
01-Feb-2016,06:00,01-Feb-2016,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,105.0,,,8.3,79.67,15.0,739.33,,,306.0,193.0,7.77,73.1,75.73,,,18.8,,0.6,1.1,,,,,,,60.73,11.0,8.3,,,,,,,,,
01-Feb-2016,06:15,01-Feb-2016,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,61.33,,,8.37,80.0,15.0,739.33,,,306.0,193.0,23.97,73.1,97.87,,,18.83,,0.7,0.9,,,,,-0.1,,56.23,10.47,8.37,,,,,,,,,
01-Feb-2016,06:30,01-Feb-2016,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,142.0,,,8.2,80.0,15.0,739.67,,,306.0,193.0,14.57,74.63,86.37,,,20.17,,0.8,1.0,,,,,,,61.7,10.03,8.2,,,,,,,,,
01-Feb-2016,06:45,01-Feb-2016,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,107.0,,,8.1,80.67,15.33,740.33,,,344.0,229.67,28.7,73.0,104.23,,,17.63,,0.7,1.1,,,,,,,59.13,8.67,8.1,,,,,,,,,
01-Feb-2016,07:00,01-Feb-2016,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,73.67,,,8.1,81.0,16.33,740.67,,,363.0,248.0,59.8,75.47,148.97,,,17.03,,0.7,1.13,,,,,,,56.57,9.3,8.1,,,,,,,,,
01-Feb-2016,07:15,01-Feb-2016,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,81.67,,,8.13,81.0,19.33,740.67,,,363.0,248.0,110.3,80.4,222.23,,,17.33,,0.67,1.27,,,,,,,59.1,8.77,8.13,,,,,,,,,
01-Feb-2016,07:30,01-Feb-2016,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,93.33,,,8.33,81.0,25.33,740.0,,,363.0,248.0,104.9,82.8,217.0,,,19.57,,0.6,1.23,,,,,,,63.4,8.3,8.33,,,,,,,,,
01-Feb-2016,07:45,01-Feb-2016,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,63.33,,,8.6,81.0,32.0,739.33,,,355.0,239.33,101.23,84.53,213.53,,,19.4,,0.7,1.83,,,,,,,59.67,9.0,8.6,,,,,,,,,
01-Feb-2016,08:00,01-Feb-2016,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,65.67,,,8.9,80.33,38.0,739.0,,,351.0,235.0,82.37,89.53,192.23,,,21.1,,0.7,2.1,,,,,-0.1,,67.2,10.4,8.9,,,,,,,,,
01-Feb-2016,08:15,01-Feb-2016,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,70.67,,,9.23,79.33,44.0,739.0,,,351.0,235.0,67.9,93.8,176.27,,,23.47,,0.7,1.9,,,,,-0.1,,65.6,12.53,9.23,,,,,,,,,
01-Feb-2016,08:30,01-Feb-2016,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,41.33,,,9.67,78.33,50.67,738.67,,,351.0,235.0,60.63,98.73,170.8,,,23.5,,0.7,1.9,,,,,-0.1,,63.67,13.5,9.67,,,,,,,,,
01-Feb-2016,08:45,01-Feb-2016,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,91.67,,,10.17,76.33,57.67,738.0,,,391.67,279.67,42.23,99.5,146.33,,,23.9,,0.7,1.93,,,,,-0.1,,59.23,14.73,10.17,,,,,,,,,
01-Feb-2016,09:00,01-Feb-2016,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,75.0,,,10.83,74.0,63.0,738.0,,,412.0,302.0,31.23,92.73,125.3,,,,,0.77,2.03,,,,,-0.15,,54.53,16.4,10.83,,,,,,,,,
01-Feb-2016,09:15,01-Feb-2016,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.87,39.67,,,11.27,71.33,69.67,738.0,,,412.0,302.0,23.33,91.8,113.7,,,,,0.7,1.7,,,,,-0.1,,53.53,18.2,11.27,,,,,,,,,
01-Feb-2016,09:30,01-Feb-2016,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,65.67,,,12.2,68.0,122.67,738.0,,,412.0,302.0,28.87,96.2,125.13,,,43.7,,0.8,1.83,,,,,-0.1,,47.07,20.57,12.2,,,,,,,,,
01-Feb-2016,09:45,01-Feb-2016,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,47.33,,,13.53,63.33,151.33,738.0,,,375.33,262.0,21.1,92.1,110.85,,,51.1,,0.87,2.23,,,,,0.03,,48.05,24.55,13.53,,,,,,,,,
01-Feb-2016,10:00,01-Feb-2016,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.97,44.33,,,13.8,61.0,166.0,738.0,,,357.0,242.0,,,,,,70.53,,0.7,1.97,,,,,-0.1,,,,13.8,,,,,,,,,
01-Feb-2016,10:15,01-Feb-2016,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.3,48.0,,,14.43,58.0,185.0,738.0,,,357.0,242.0,,,,,,68.73,,0.8,2.4,,,,,0.17,,36.9,,14.43,,,,,,,,,
01-Feb-2016,10:30,01-Feb-2016,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",3.07,49.0,,,13.97,58.33,200.33,738.0,,,357.0,242.0,8.43,63.63,68.23,1.0,,76.7,,0.73,2.27,,,,,0.2,,43.33,19.47,13.97,,,,,,,,,
01-Feb-2016,10:45,01-Feb-2016,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.97,51.67,,,14.7,57.0,212.33,738.0,,,278.33,177.33,11.57,69.7,77.87,0.8,,71.77,,0.4,1.37,,,,,-0.15,,41.0,24.67,14.7,,,,,,,,,
01-Feb-2016,11:00,01-Feb-2016,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.83,37.33,,,15.37,52.0,227.33,738.0,,,239.0,145.0,6.0,53.07,55.5,0.57,,88.4,,0.4,1.23,,,,,0.43,,39.63,23.57,15.37,,,,,,,,,
01-Feb-2016,11:15,01-Feb-2016,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.47,41.0,,,16.4,48.33,235.67,738.0,,,239.0,145.0,7.03,56.93,60.33,0.57,,87.77,,0.47,1.43,,,,,0.23,,40.23,22.93,16.4,,,,,,,,,
01-Feb-2016,11:30,01-Feb-2016,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.37,46.0,,,16.6,48.33,240.67,738.0,,,239.0,145.0,5.8,51.53,53.83,0.57,,94.83,,0.3,1.0,,,,,0.25,,40.37,20.5,16.6,,,,,,,,,
01-Feb-2016,11:45,01-Feb-2016,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.27,43.0,,,17.3,43.33,246.67,738.0,,,218.33,123.0,7.6,51.97,56.63,0.85,,96.23,,0.3,1.0,,,,,0.1,,36.33,20.6,17.3,,,,,,,,,
01-Feb-2016,12:00,01-Feb-2016,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.8,45.33,,,17.77,35.67,261.67,738.0,,,208.0,112.0,10.3,52.13,61.27,0.7,,105.33,,0.3,0.93,,,,,0.17,,26.5,17.6,17.77,,,,,,,,,
01-Feb-2016,12:15,01-Feb-2016,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.83,40.33,,,18.37,33.33,267.33,738.0,,,208.0,112.0,9.83,54.17,61.7,0.67,,111.33,,0.3,1.07,,,,,0.33,,24.77,14.7,18.37,,,,,,,,,
01-Feb-2016,12:30,01-Feb-2016,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",3.0,47.67,,,18.8,29.67,262.67,738.0,,,208.0,112.0,6.0,52.23,54.7,0.67,,116.53,,0.2,0.9,,,,,0.3,,22.73,12.27,18.8,,,,,,,,,
01-Feb-2016,12:45,01-Feb-2016,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.7,41.33,,,18.7,29.33,253.67,738.0,,,186.0,73.33,5.6,47.77,50.2,0.63,,123.77,,0.2,0.97,,,,,0.3,,23.73,10.33,18.7,,,,,,,,,
01-Feb-2016,13:00,01-Feb-2016,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",3.03,28.67,,,18.5,29.33,127.33,738.0,,,175.0,54.0,3.6,45.73,45.67,0.6,,126.63,,0.2,0.9,,,,,0.27,,22.9,10.57,18.5,,,,,,,,,
01-Feb-2016,13:15,01-Feb-2016,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",3.27,43.67,,,18.2,33.0,62.0,738.0,,,175.0,54.0,4.63,48.37,49.4,0.67,,127.97,,0.2,0.8,,,,,0.3,,26.47,9.57,18.2,,,,,,,,,
01-Feb-2016,13:30,01-Feb-2016,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.9,44.67,,,18.1,34.0,66.33,738.0,,,175.0,54.0,5.17,47.63,49.47,0.7,,128.6,,0.2,0.77,,,,,0.3,,26.0,8.87,18.1,,,,,,,,,
01-Feb-2016,13:45,01-Feb-2016,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.97,37.67,,,18.3,32.67,108.0,738.0,,,146.33,52.0,4.33,44.1,45.17,0.63,,130.23,,0.2,0.6,,,,,0.3,,27.33,7.3,18.3,,,,,,,,,
01-Feb-2016,14:00,01-Feb-2016,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.13,67.33,,,18.77,33.67,121.0,738.0,,,132.0,51.0,5.6,53.3,55.17,0.8,,122.33,,0.2,0.6,,,,,-0.05,,25.1,6.07,18.77,,,,,,,,,
01-Feb-2016,14:15,01-Feb-2016,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.67,47.33,,,18.87,35.0,67.0,738.0,,,132.0,51.0,6.23,54.77,57.33,0.77,,120.43,,0.23,0.73,,,,,0.07,,27.5,6.5,18.87,,,,,,,,,
01-Feb-2016,14:30,01-Feb-2016,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.8,42.33,,,18.8,36.0,52.67,738.0,,,132.0,51.0,6.87,58.33,61.33,0.8,,118.1,,0.37,0.9,,,,,0.27,,27.4,6.23,18.8,,,,,,,,,
01-Feb-2016,14:45,01-Feb-2016,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.37,52.33,,,18.83,36.0,53.33,738.0,,,148.0,65.0,7.9,60.17,64.4,0.77,,116.17,,0.2,0.8,,,,,0.2,,27.23,5.8,18.83,,,,,,,,,
01-Feb-2016,15:00,01-Feb-2016,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.33,41.67,,,18.47,34.67,45.0,738.0,,,156.0,72.0,7.83,56.07,60.67,0.67,,124.1,,0.2,0.87,,,,,0.23,,24.83,5.4,18.47,,,,,,,,,
01-Feb-2016,15:15,01-Feb-2016,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.8,43.33,,,18.6,32.67,49.67,738.0,,,156.0,72.0,4.83,52.8,53.67,0.6,,120.7,,0.2,1.13,,,,,0.35,,25.47,5.23,18.6,,,,,,,,,
01-Feb-2016,15:30,01-Feb-2016,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.63,50.33,,,18.07,32.67,44.67,738.0,,,156.0,72.0,2.97,42.87,42.23,0.5,,140.17,,0.2,0.93,,,,,0.23,,24.4,4.77,18.07,,,,,,,,,
01-Feb-2016,15:45,01-Feb-2016,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",3.1,38.33,,,18.0,32.67,47.33,738.0,,,135.0,54.0,3.33,45.0,44.6,0.9,,138.6,,0.1,1.1,,,,,0.37,,26.13,5.33,18.0,,,,,,,,,
01-Feb-2016,16:00,01-Feb-2016,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.2,46.67,,,18.0,32.67,41.67,738.0,,,135.0,45.0,7.43,55.03,59.27,0.9,,129.93,,0.1,0.63,,,,,0.23,,28.53,6.83,18.0,,,,,,,,,
01-Feb-2016,16:15,01-Feb-2016,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.23,44.33,,,17.7,33.67,33.0,738.0,,,135.0,45.0,3.87,53.03,52.57,0.97,,126.2,,0.1,0.7,,,,,0.25,,28.67,7.7,17.7,,,,,,,,,
01-Feb-2016,16:30,01-Feb-2016,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.07,58.33,,,17.37,34.0,32.67,738.0,,,135.0,45.0,5.0,57.13,57.73,0.87,,117.03,,0.13,0.8,,,,,0.07,,28.67,7.0,17.37,,,,,,,,,
01-Feb-2016,16:45,01-Feb-2016,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.63,27.0,,,17.1,34.67,29.0,738.0,,,135.0,74.33,7.13,59.43,62.67,0.97,,104.57,,0.17,0.77,,,,,0.3,,28.37,7.13,17.1,,,,,,,,,
01-Feb-2016,17:00,01-Feb-2016,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.57,43.0,,,16.73,34.33,32.33,738.0,,,135.0,89.0,6.93,55.2,58.63,0.9,,114.37,,0.13,0.73,,,,,0.27,,24.67,6.5,16.73,,,,,,,,,
01-Feb-2016,17:15,01-Feb-2016,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.33,39.0,,,16.3,36.67,24.67,738.0,,,135.0,89.0,7.83,55.37,60.2,0.9,,114.4,,0.17,0.87,,,,,0.25,,24.57,6.87,16.3,,,,,,,,,
01-Feb-2016,17:30,01-Feb-2016,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.67,47.33,,,15.87,37.67,18.33,738.0,,,135.0,89.0,8.2,72.63,75.93,1.03,,89.43,,0.1,0.77,,,,,0.1,,27.43,7.07,15.87,,,,,,,,,
01-Feb-2016,17:45,01-Feb-2016,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,59.33,,,15.37,39.33,15.67,738.0,,,125.67,64.33,6.03,88.87,87.37,1.2,,59.23,,0.13,1.03,,,,,,,26.23,6.6,15.37,,,,,,,,,
01-Feb-2016,18:00,01-Feb-2016,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,74.0,,,14.83,41.67,14.67,738.0,,,121.0,52.0,97.07,78.97,202.9,1.4,,30.73,,0.2,1.13,,,,,,,24.77,5.7,14.83,,,,,,,,,
01-Feb-2016,18:15,01-Feb-2016,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,95.67,,,14.37,43.33,15.0,738.0,,,121.0,52.0,24.8,116.5,137.67,1.5,,18.77,,0.2,1.43,,,,,,,28.63,6.3,14.37,,,,,,,,,
01-Feb-2016,18:30,01-Feb-2016,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,153.33,,,13.67,46.0,15.0,738.0,,,121.0,52.0,32.4,116.53,148.07,1.5,,13.13,,0.23,1.6,,,,,,,29.73,7.6,13.67,,,,,,,,,
01-Feb-2016,18:45,01-Feb-2016,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,145.0,,,13.2,48.67,15.0,738.0,,,145.67,64.0,52.13,113.4,172.23,1.87,,11.2,,0.3,1.77,,,,,,,27.8,10.23,13.2,,,,,,,,,
01-Feb-2016,19:00,01-Feb-2016,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,100.33,,,13.17,49.0,15.0,738.0,,,158.0,64.0,48.07,116.27,169.23,2.0,,13.9,,0.3,2.07,,,,,,,32.37,10.1,13.17,,,,,,,,,
01-Feb-2016,19:15,01-Feb-2016,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,111.67,,,12.9,50.0,14.33,738.0,,,158.0,64.0,66.5,111.43,190.1,2.07,,15.47,,0.4,2.43,,,,,,,31.9,10.97,12.9,,,,,,,,,
01-Feb-2016,19:30,01-Feb-2016,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,86.67,,,12.67,51.0,14.67,738.0,,,158.0,64.0,52.37,120.43,178.83,2.33,,16.27,,0.5,2.5,,,,,,,34.4,12.53,12.67,,,,,,,,,
01-Feb-2016,19:45,01-Feb-2016,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,116.33,,,12.4,51.67,15.0,738.0,,,212.0,91.33,52.03,117.2,175.47,1.25,,16.0,,0.5,2.57,,,,,,,35.63,13.77,12.4,,,,,,,,,
01-Feb-2016,20:00,01-Feb-2016,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,112.0,,,12.23,52.0,15.0,738.0,,,239.0,105.0,55.57,116.33,179.5,1.3,,14.77,,0.6,3.07,,,,,,,35.73,14.6,12.23,,,,,,,,,
01-Feb-2016,20:15,01-Feb-2016,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,125.33,,,12.03,52.67,14.33,738.0,,,239.0,105.0,65.9,117.63,194.77,1.3,,16.13,,0.63,3.8,,,,,,,35.8,15.33,12.03,,,,,,,,,
01-Feb-2016,20:30,01-Feb-2016,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,70.0,,,11.97,53.0,14.67,738.0,,,239.0,105.0,73.87,119.83,207.7,1.27,,15.03,,0.7,3.7,,,,,,,36.57,14.23,11.97,,,,,,,,,
01-Feb-2016,20:45,01-Feb-2016,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,96.67,,,11.9,54.0,15.0,738.0,,,260.0,135.67,59.13,123.7,190.93,1.13,,14.07,,0.67,3.13,,,,,,,38.07,12.77,11.9,,,,,,,,,
01-Feb-2016,21:00,01-Feb-2016,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,72.33,,,11.7,54.0,14.0,738.0,,,281.0,151.0,49.43,118.33,172.93,1.03,,13.9,,0.6,2.73,,,,,,,37.1,13.07,11.7,,,,,,,,,
01-Feb-2016,21:15,01-Feb-2016,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,122.67,,,11.53,54.67,14.33,738.0,,,281.0,151.0,46.73,116.83,167.9,0.9,,14.73,,0.6,2.33,,,,,,,37.2,12.0,11.53,,,,,,,,,
01-Feb-2016,21:30,01-Feb-2016,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,56.0,,,11.13,55.0,14.33,738.0,,,281.0,151.0,47.0,114.43,166.13,0.9,,14.07,,0.6,2.07,,,,,,,36.93,12.33,11.13,,,,,,,,,
01-Feb-2016,21:45,01-Feb-2016,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,48.0,,,11.13,55.0,14.0,738.0,,,270.0,145.67,40.43,117.6,160.03,0.87,,15.4,,0.6,1.87,,,,,,,37.8,11.7,11.13,,,,,,,,,
01-Feb-2016,22:00,01-Feb-2016,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,24.33,,,11.33,53.0,14.67,738.0,,,259.0,143.0,28.03,109.97,136.3,0.67,,18.0,,0.57,1.77,,,,,0.1,,37.7,11.13,11.33,,,,,,,,,
01-Feb-2016,22:15,01-Feb-2016,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,27.0,,,11.53,51.0,14.67,738.0,,,259.0,143.0,15.7,104.5,114.53,0.6,,20.93,,0.5,1.57,,,,,0.1,,35.37,12.73,11.53,,,,,,,,,
