From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2016,02:30,01-Jul-2016,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,110.33,,,29.81,64.54,16.33,719.19,,,,44.0,3.95,1.11,5.06,0.2,,14.02,,0.06,0.22,,0.03,,,-0.12,,,0.57,29.81,,0.0,,,,,,,
01-Jul-2016,02:45,01-Jul-2016,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,195.89,,,29.84,64.53,16.49,719.43,,,,44.0,3.96,0.96,4.92,0.18,,14.22,,0.08,0.16,,0.0,,,-0.12,,,0.59,29.84,,0.0,,,,,,,
01-Jul-2016,03:00,01-Jul-2016,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,254.87,,,29.96,64.55,16.48,719.68,,,,26.0,4.04,0.94,4.98,0.19,,13.29,,0.07,0.13,,0.0,,,-0.12,,,0.58,29.96,,0.0,,,,,,,
01-Jul-2016,03:15,01-Jul-2016,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,03:30,01-Jul-2016,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,03:45,01-Jul-2016,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,04:00,01-Jul-2016,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,04:15,01-Jul-2016,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,04:30,01-Jul-2016,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,04:45,01-Jul-2016,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,05:00,01-Jul-2016,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,05:15,01-Jul-2016,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,05:30,01-Jul-2016,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,05:45,01-Jul-2016,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,06:00,01-Jul-2016,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,06:15,01-Jul-2016,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,06:30,01-Jul-2016,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,06:45,01-Jul-2016,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,07:00,01-Jul-2016,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,07:15,01-Jul-2016,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,07:30,01-Jul-2016,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,07:45,01-Jul-2016,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,08:00,01-Jul-2016,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,08:15,01-Jul-2016,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,08:30,01-Jul-2016,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,08:45,01-Jul-2016,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,09:00,01-Jul-2016,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,09:15,01-Jul-2016,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,09:30,01-Jul-2016,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,09:45,01-Jul-2016,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,10:00,01-Jul-2016,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,10:15,01-Jul-2016,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.26,208.82,,,32.02,65.28,386.66,720.68,,,,37.0,69.28,-1.88,78.39,7.65,,15.98,,0.11,0.52,,0.0,,,-0.33,,,264.47,32.02,,0.0,,,,,,,
01-Jul-2016,10:30,01-Jul-2016,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.52,228.85,,,32.31,65.31,432.03,720.7,,,,37.0,3.51,-0.82,2.68,0.15,,14.55,,0.11,0.43,,0.06,,,-0.38,,,1.11,32.31,,0.0,,,,,,,
01-Jul-2016,10:45,01-Jul-2016,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.31,216.94,,,32.38,65.2,377.9,720.64,,,,37.0,5.33,11.87,17.2,0.48,,12.71,,0.08,0.58,,0.14,,,-0.3,,,0.87,32.38,,0.0,,,,,,,
01-Jul-2016,11:00,01-Jul-2016,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.95,225.48,,,32.26,64.95,381.09,720.59,,,,39.0,4.83,11.15,15.98,0.15,,11.4,,0.1,0.41,,0.15,,,-0.34,,,1.07,32.26,,0.0,,,,,,,
01-Jul-2016,11:15,01-Jul-2016,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.72,236.58,,,32.15,65.17,405.5,720.44,,,,39.0,4.7,10.68,15.37,0.09,,11.48,,0.09,0.72,,0.04,,,-0.43,,,0.86,32.15,,0.0,,,,,,,
01-Jul-2016,11:30,01-Jul-2016,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,11:45,01-Jul-2016,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:00,01-Jul-2016,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:15,01-Jul-2016,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:30,01-Jul-2016,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:45,01-Jul-2016,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,13:00,01-Jul-2016,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,13:15,01-Jul-2016,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.68,241.49,,,33.16,63.4,329.81,718.86,,,,39.0,4.45,9.08,13.52,0.11,,13.38,,0.0,0.23,,0.0,,,-0.21,,,0.63,33.16,,0.0,,,,,,,
01-Jul-2016,13:30,01-Jul-2016,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.02,267.05,,,33.21,63.33,389.9,718.64,,,,39.0,4.41,9.64,14.05,0.12,,13.6,,0.0,0.24,,0.0,,,-0.27,,,0.58,33.21,,0.0,,,,,,,
01-Jul-2016,13:45,01-Jul-2016,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,270.72,,,33.45,62.74,406.35,718.4,,,,39.0,4.1,8.77,12.87,0.07,,6.03,,0.0,0.24,,0.0,,,-0.25,,,0.64,33.45,,0.0,,,,,,,
01-Jul-2016,14:00,01-Jul-2016,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,14:15,01-Jul-2016,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.47,230.99,,,35.14,58.86,718.73,717.82,,,,43.0,4.64,8.33,12.97,0.01,,10.15,,0.07,0.26,,0.0,,,-0.18,,,1.83,35.14,,0.0,,,,,,,
01-Jul-2016,14:30,01-Jul-2016,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.16,258.18,,,35.86,56.39,650.23,717.65,,,,43.0,4.44,8.69,13.13,0.03,,10.16,,0.09,0.4,,0.1,,,-0.28,,,1.56,35.86,,0.0,,,,,,,
01-Jul-2016,14:45,01-Jul-2016,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.23,253.24,,,35.6,56.51,437.4,717.35,,,,43.0,4.32,7.36,11.68,0.01,,10.17,,0.07,0.31,,0.1,,,-0.32,,,1.06,35.6,,0.0,,,,,,,
01-Jul-2016,15:00,01-Jul-2016,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.12,270.45,,,35.59,56.16,451.88,717.14,,,,58.0,4.29,9.65,13.94,0.13,,10.18,,0.01,0.27,,0.01,,,-0.34,,,1.02,35.59,,0.0,,,,,,,
01-Jul-2016,15:15,01-Jul-2016,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.14,278.61,,,35.28,56.87,475.06,716.55,,,,58.0,4.18,7.49,11.67,0.11,,14.06,,0.0,0.23,,0.0,,,-0.34,,,0.92,35.28,,0.0,,,,,,,
01-Jul-2016,15:30,01-Jul-2016,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,250.78,,,35.59,56.26,387.28,716.36,,,,58.0,4.09,9.14,13.24,0.13,,15.77,,0.0,0.25,,0.08,,,-0.2,,,0.94,35.59,,0.0,,,,,,,
01-Jul-2016,15:45,01-Jul-2016,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.05,233.13,,,35.63,55.65,416.88,715.95,,,,58.0,4.06,7.5,11.56,0.09,,16.9,,0.0,0.18,,0.01,,,-0.13,,,1.1,35.63,,0.0,,,,,,,
01-Jul-2016,16:00,01-Jul-2016,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.66,230.16,,,35.85,54.86,316.35,715.78,,,,53.0,3.9,7.48,11.39,0.09,,16.34,,0.0,0.21,,0.06,,,-0.13,,,1.01,35.85,,0.0,,,,,,,
01-Jul-2016,16:15,01-Jul-2016,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.32,229.5,,,35.63,55.72,242.93,715.58,,,,53.0,3.97,7.23,11.2,0.1,,17.7,,0.0,0.17,,0.01,,,-0.17,,,0.99,35.63,,0.0,,,,,,,
01-Jul-2016,16:30,01-Jul-2016,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,237.92,,,35.52,55.76,220.4,715.07,,,,53.0,3.98,7.15,11.13,0.1,,16.64,,0.0,0.2,,0.0,,,-0.12,,,0.96,35.52,,0.0,,,,,,,
01-Jul-2016,16:45,01-Jul-2016,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,17:00,01-Jul-2016,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,17:15,01-Jul-2016,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.45,95.97,,,34.88,58.17,52.12,715.58,,,,54.0,3.91,9.09,13.01,0.18,,15.91,,0.07,0.24,,0.0,,,-0.07,,,0.99,34.88,,0.0,,,,,,,
01-Jul-2016,17:30,01-Jul-2016,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.91,106.77,,,34.31,60.94,53.97,715.58,,,,54.0,4.04,15.46,19.5,0.24,,21.26,,0.07,0.3,,0.09,,,-0.14,,,1.04,34.31,,0.0,,,,,,,
01-Jul-2016,17:45,01-Jul-2016,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.64,119.49,,,33.68,63.37,45.33,715.6,,,,54.0,4.05,12.68,16.73,0.25,,22.93,,0.08,0.3,,0.11,,,-0.15,,,1.05,33.68,,0.0,,,,,,,
01-Jul-2016,18:00,01-Jul-2016,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.85,120.88,,,33.28,65.1,30.18,715.89,,,,62.0,3.91,10.73,14.64,0.23,,23.93,,0.11,0.46,,0.12,,,-0.1,,,1.03,33.28,,0.0,,,,,,,
01-Jul-2016,18:15,01-Jul-2016,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.19,110.72,,,32.96,65.3,23.23,716.09,,,,62.0,4.17,10.41,14.58,0.26,,23.07,,0.11,0.41,,0.13,,,-0.2,,,0.71,32.96,,0.0,,,,,,,
01-Jul-2016,18:30,01-Jul-2016,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.15,121.64,,,32.77,65.25,16.98,716.29,,,,62.0,4.29,9.6,13.89,0.27,,22.16,,0.09,0.3,,0.09,,,-0.12,,,0.58,32.77,,0.0,,,,,,,
01-Jul-2016,18:45,01-Jul-2016,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,19:00,01-Jul-2016,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,19:15,01-Jul-2016,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,19:30,01-Jul-2016,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,19:45,01-Jul-2016,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,20:00,01-Jul-2016,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,20:15,01-Jul-2016,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,20:30,01-Jul-2016,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,20:45,01-Jul-2016,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,21:00,01-Jul-2016,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,21:15,01-Jul-2016,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,21:30,01-Jul-2016,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,21:45,01-Jul-2016,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,22:00,01-Jul-2016,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,22:15,01-Jul-2016,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,209.43,,,28.83,64.27,6.69,719.24,,,,36.0,5.31,7.27,12.59,0.15,,7.8,,0.11,0.56,,0.11,,,-0.31,,,0.66,28.83,,0.0,,,,,,,
01-Jul-2016,22:30,01-Jul-2016,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,231.76,,,28.78,64.28,9.1,719.35,,,,36.0,5.09,7.08,12.17,0.16,,13.57,,0.1,0.61,,0.07,,,-0.23,,,0.61,28.78,,0.0,,,,,,,
01-Jul-2016,22:45,01-Jul-2016,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.28,226.9,,,28.63,64.24,10.77,719.3,,,,36.0,4.73,3.75,8.48,0.11,,18.07,,0.08,0.41,,0.07,,,-0.29,,,0.66,28.63,,0.0,,,,,,,
01-Jul-2016,23:00,01-Jul-2016,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.36,220.5,,,28.38,64.18,11.47,718.75,,,,32.0,4.36,4.94,9.3,0.06,,17.0,,0.06,0.41,,0.13,,,-0.38,,,0.62,28.38,,0.0,,,,,,,
01-Jul-2016,23:15,01-Jul-2016,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.09,226.0,,,28.19,64.13,11.81,718.67,,,,32.0,4.41,6.05,10.45,0.07,,16.84,,0.0,0.26,,0.09,,,-0.34,,,0.7,28.19,,0.0,,,,,,,
01-Jul-2016,23:30,01-Jul-2016,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.75,249.17,,,28.08,64.1,12.03,719.34,,,,32.0,4.64,3.92,8.56,0.07,,16.31,,0.0,0.19,,0.0,,,-0.23,,,0.75,28.08,,0.0,,,,,,,
01-Jul-2016,23:45,02-Jul-2016,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,00:00,02-Jul-2016,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,00:15,02-Jul-2016,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,227.71,,,28.1,64.11,12.5,718.58,,,,25.0,4.51,3.19,7.7,0.6,,14.11,,0.0,0.19,,0.0,,,-0.19,,,0.83,28.1,,0.0,,,,,,,
02-Jul-2016,00:30,02-Jul-2016,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.84,234.5,,,28.05,64.09,12.52,718.3,,,,25.0,4.32,3.05,7.36,0.58,,13.98,,0.0,0.18,,0.0,,,-0.12,,,0.75,28.05,,0.0,,,,,,,
02-Jul-2016,00:45,02-Jul-2016,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,251.23,,,28.02,64.08,12.63,718.37,,,,25.0,4.03,3.39,7.42,0.58,,13.71,,0.0,0.14,,0.0,,,-0.12,,,0.71,28.02,,0.0,,,,,,,
02-Jul-2016,01:00,02-Jul-2016,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.24,221.67,,,28.11,64.1,12.47,719.04,,,,27.0,4.01,5.5,9.51,0.59,,13.91,,0.0,0.12,,0.0,,,-0.16,,,0.94,28.11,,0.0,,,,,,,
02-Jul-2016,01:15,02-Jul-2016,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.27,166.46,,,28.33,64.15,12.43,719.66,,,,27.0,4.2,6.08,10.27,0.62,,13.98,,0.0,0.12,,0.0,,,-0.05,,,0.89,28.33,,0.0,,,,,,,
02-Jul-2016,01:30,02-Jul-2016,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.12,146.81,,,28.27,64.14,12.37,719.81,,,,27.0,4.2,3.87,8.07,0.65,,13.5,,0.0,0.13,,0.0,,,-0.05,,,0.96,28.27,,0.0,,,,,,,
02-Jul-2016,01:45,02-Jul-2016,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.56,120.96,,,28.04,64.07,12.35,720.04,,,,27.0,4.31,3.29,7.6,0.65,,13.48,,0.0,0.17,,0.0,,,-0.09,,,0.94,28.04,,0.0,,,,,,,
02-Jul-2016,02:00,02-Jul-2016,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.46,194.15,,,27.8,63.99,12.02,720.1,,,,44.0,4.26,2.82,7.07,0.65,,13.07,,0.0,0.2,,0.0,,,-0.12,,,0.9,27.8,,0.0,,,,,,,
02-Jul-2016,02:15,02-Jul-2016,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,87.93,,,27.27,63.67,6.22,720.5,,,,44.0,4.06,3.72,7.78,0.68,,13.15,,0.0,0.15,,0.0,,,-0.05,,,0.94,27.27,,0.0,,,,,,,
02-Jul-2016,02:30,02-Jul-2016,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,113.07,,,26.94,63.61,6.18,720.99,,,,44.0,4.33,3.24,7.57,0.68,,12.97,,0.0,0.12,,0.0,,,-0.07,,,1.04,26.94,,1.17,,,,,,,
