From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2016,04:00,05-Feb-2016,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,297.07,,,,57.11,324.39,1011.75,,,,227.6,5.58,32.21,21.98,,,,,,,,,1975.54,,0.67,,,8.3,15.05,,,,,,,,,
05-Feb-2016,04:15,05-Feb-2016,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,245.12,,,,57.89,324.4,1011.69,,,,319.64,5.44,32.32,21.93,,,,,,,,,1978.62,,0.67,,,7.87,14.8,,,,,,,,,
05-Feb-2016,04:30,05-Feb-2016,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,205.32,,,,58.82,324.4,1011.76,,,,319.64,5.68,32.87,22.41,,,,,,,,,2005.31,,0.67,,,8.31,14.68,,,,,,,,,
05-Feb-2016,04:45,05-Feb-2016,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,226.1,,,,59.32,324.41,1011.84,,,,319.64,6.69,33.53,23.57,,,,,,,,,2042.76,,0.67,,,7.42,14.63,,,,,,,,,
05-Feb-2016,05:00,05-Feb-2016,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,216.12,,,,59.63,324.41,1011.98,,,,312.4,6.83,35.48,24.7,,,,,,,,,2058.98,,0.67,,,7.48,14.58,,,,,,,,,
05-Feb-2016,05:15,05-Feb-2016,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,217.84,,,,59.22,324.41,1012.05,,,,232.77,7.24,36.0,25.3,,,,,,,,,2070.14,,0.67,,,8.21,14.62,,,,,,,,,
05-Feb-2016,05:30,05-Feb-2016,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,224.05,,,,58.71,324.39,1012.2,,,,232.77,5.99,36.71,24.67,,,,,,,,,2071.08,,0.67,,,7.5,14.66,,,,,,,,,
05-Feb-2016,05:45,05-Feb-2016,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,216.58,,,,60.03,324.4,1012.37,,,,232.77,5.78,36.22,24.24,,,,,,,,,2060.84,,0.67,,,7.37,14.42,,,,,,,,,
05-Feb-2016,06:00,05-Feb-2016,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,201.95,,,,61.22,324.4,1012.55,,,,227.48,6.82,35.81,24.87,,,,,,,,,2057.15,,0.67,,,7.74,14.22,,,,,,,,,
05-Feb-2016,06:15,05-Feb-2016,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,199.73,,,,62.71,324.42,1012.73,,,,169.33,5.6,37.44,24.73,,,,,,,,,2048.45,,0.67,,,7.88,13.96,,,,,,,,,
05-Feb-2016,06:30,05-Feb-2016,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,183.87,,,,63.18,324.46,1012.92,,,,169.33,5.57,38.02,25.02,,,,,,,,,2045.45,,0.67,,,8.05,13.82,,,,,,,,,
05-Feb-2016,06:45,05-Feb-2016,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,182.65,,,,63.41,325.45,1013.11,,,,169.33,8.1,37.02,26.52,,,,,,,,,2034.23,,0.67,,,7.78,13.73,,,,,,,,,
05-Feb-2016,07:00,05-Feb-2016,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,186.16,,,,63.68,329.06,1013.29,,,,182.82,7.13,37.43,25.96,,,,,,,,,2024.61,,0.67,,,8.48,13.66,,,,,,,,,
05-Feb-2016,07:15,05-Feb-2016,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,196.8,,,,63.71,336.2,1013.42,,,,331.21,6.13,37.41,25.15,,,,,,,,,2023.43,,0.67,,,8.32,13.74,,,,,,,,,
05-Feb-2016,07:30,05-Feb-2016,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,216.81,,,,63.65,345.55,1013.57,,,,331.21,6.68,38.9,26.36,,,,,,,,,2027.59,,0.67,,,8.27,13.83,,,,,,,,,
05-Feb-2016,07:45,05-Feb-2016,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,215.09,,,,62.48,354.67,1013.63,,,,331.21,6.07,38.91,25.89,,,,,,,,,2037.39,,0.67,,,8.02,14.22,,,,,,,,,
05-Feb-2016,08:00,05-Feb-2016,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,208.23,,,,60.26,363.63,1013.77,,,,320.53,4.8,40.66,25.78,,,,,,,,,2036.97,,0.67,,,6.99,14.68,,,,,,,,,
05-Feb-2016,08:15,05-Feb-2016,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,221.31,,,,57.98,372.17,1013.89,,,,203.03,3.52,48.99,29.11,,,,,,,,,1957.43,,0.68,,,7.85,15.23,,,,,,,,,
05-Feb-2016,08:30,05-Feb-2016,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,271.23,,,,55.76,380.34,1014.02,,,,203.03,1.49,45.08,25.34,,,,,,,,,2123.61,,0.69,,,7.4,15.9,,,,,,,,,
05-Feb-2016,08:45,05-Feb-2016,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,288.57,,,,53.52,389.44,1014.11,,,,203.03,1.81,39.81,22.88,,,,,,,,,2095.54,,0.7,,,6.96,16.53,,,,,,,,,
05-Feb-2016,09:00,05-Feb-2016,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,315.21,,,,50.5,413.98,1014.24,,,,212.92,3.41,35.73,22.1,,,,,,,,,2106.31,,0.7,,,7.16,17.45,,,,,,,,,
05-Feb-2016,09:15,05-Feb-2016,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.77,293.67,,,,48.62,435.39,1014.42,,,,321.71,3.99,31.53,20.36,,,,,,,,,2060.87,,0.71,,,8.24,17.92,,,,,,,,,
05-Feb-2016,09:30,05-Feb-2016,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,281.26,,,,48.04,499.73,1014.48,,,,340.55,5.33,28.38,19.78,,,,,,,,,2021.82,,0.71,,,9.26,18.07,,,,,,,,,
05-Feb-2016,09:45,05-Feb-2016,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,287.16,,,,46.45,585.49,1014.8,,,,340.55,5.6,24.82,18.14,,,,,,,,,2016.72,,0.71,,,8.6,18.62,,,,,,,,,
05-Feb-2016,10:00,05-Feb-2016,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.87,266.45,,,,46.09,610.39,1014.76,,,,310.45,4.91,22.99,16.63,,,,,,,,,1999.48,,0.71,,,8.78,19.07,,,,,,,,,
05-Feb-2016,10:15,05-Feb-2016,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,267.03,,,,45.27,571.25,1014.63,,,,277.42,5.47,21.65,16.38,,,,,,,,,2003.1,,0.71,,,9.17,19.7,,,,,,,,,
05-Feb-2016,10:30,05-Feb-2016,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,260.47,,,,44.6,640.94,1014.37,,,,211.36,5.42,21.48,16.25,,,,,,,,,2009.84,,0.71,,,8.83,20.14,,,,,,,,,
05-Feb-2016,10:45,05-Feb-2016,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,234.93,,,,43.32,666.19,1014.48,,,,211.36,5.78,20.43,15.99,,,,,,,,,2021.02,,0.71,,,9.86,20.73,,,,,,,,,
05-Feb-2016,11:00,05-Feb-2016,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,249.73,,,,41.94,686.05,1014.26,,,,211.36,5.92,19.21,15.46,,,,,,,,,2026.44,,0.71,,,9.5,21.16,,,,,,,,,
05-Feb-2016,11:15,05-Feb-2016,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,272.47,,,,40.08,699.07,1014.15,,,,283.63,6.26,18.45,15.34,,,,,,,,,2049.34,,0.71,,,9.61,21.82,,,,,,,,,
05-Feb-2016,11:30,05-Feb-2016,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.96,279.12,,,,38.8,706.75,1013.89,,,,283.63,6.17,18.84,15.47,,,,,,,,,2022.82,,0.71,,,9.58,22.01,,,,,,,,,
05-Feb-2016,11:45,05-Feb-2016,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,220.72,,,,38.98,725.94,1013.53,,,,283.63,6.47,20.26,16.45,,,,,,,,,1912.45,,0.71,,,8.49,22.33,,,,,,,,,
05-Feb-2016,12:00,05-Feb-2016,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,229.74,,,,37.69,734.87,1013.22,,,,290.96,6.19,21.72,16.99,,,,,,,,,1837.58,,0.7,,,9.41,22.54,,,,,,,,,
05-Feb-2016,12:15,05-Feb-2016,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.85,273.69,,,,37.06,738.97,1012.93,,,,305.62,7.39,23.14,18.69,,,,,,,,,1839.18,,0.7,,,9.29,22.97,,,,,,,,,
05-Feb-2016,12:30,05-Feb-2016,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,288.66,,,,36.63,736.6,1012.67,,,,305.62,7.63,24.28,19.48,,,,,,,,,1843.46,,0.7,,,9.23,23.07,,,,,,,,,
05-Feb-2016,12:45,05-Feb-2016,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,267.54,,,,37.09,726.7,1012.29,,,,305.62,8.98,26.91,21.93,,,,,,,,,1870.66,,0.7,,,10.11,23.11,,,,,,,,,
05-Feb-2016,13:00,05-Feb-2016,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,267.19,,,,36.96,719.8,1012.0,,,,279.52,5.91,25.49,18.74,,,,,,,,,2005.29,,0.7,,,9.49,23.52,,,,,,,,,
05-Feb-2016,13:15,05-Feb-2016,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.98,263.05,,,,36.07,713.94,1011.69,,,,279.52,3.16,20.17,13.76,,,,,,,,,2099.77,,0.7,,,9.24,23.48,,,,,,,,,
05-Feb-2016,13:30,05-Feb-2016,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.02,267.32,,,,35.9,711.74,1011.24,,,,279.52,4.7,21.28,15.57,,,,,,,,,1912.89,,0.7,,,9.32,23.58,,,,,,,,,
05-Feb-2016,13:45,05-Feb-2016,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,225.98,,,,35.86,702.27,1010.91,,,,209.29,5.64,21.3,16.33,,,,,,,,,2008.94,,0.7,,,9.24,23.74,,,,,,,,,
05-Feb-2016,14:00,05-Feb-2016,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.86,261.93,,,,36.48,679.93,1010.61,,,,179.52,5.33,20.97,15.91,,,,,,,,,2052.89,,0.7,,,9.13,23.81,,,,,,,,,
05-Feb-2016,14:15,05-Feb-2016,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.92,240.61,,,,36.58,658.52,1010.28,,,,179.52,5.04,21.03,15.7,,,,,,,,,2040.87,,0.7,,,8.91,23.88,,,,,,,,,
05-Feb-2016,14:30,05-Feb-2016,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.02,254.48,,,,36.24,635.2,1010.05,,,,179.52,5.74,21.75,16.64,,,,,,,,,2037.0,,0.7,,,9.08,24.19,,,,,,,,,
05-Feb-2016,14:45,05-Feb-2016,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,244.98,,,,36.11,612.01,1009.71,,,,185.53,5.05,22.51,16.49,,,,,,,,,2038.71,,0.7,,,8.55,24.06,,,,,,,,,
05-Feb-2016,15:00,05-Feb-2016,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,279.31,,,,36.05,589.79,1009.54,,,,226.57,5.06,21.82,16.14,,,,,,,,,2065.39,,0.7,,,9.14,24.22,,,,,,,,,
05-Feb-2016,15:15,05-Feb-2016,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.0,271.38,,,,35.97,560.77,1009.4,,,,226.57,5.73,22.45,17.0,,,,,,,,,2120.34,,0.7,,,9.65,24.35,,,,,,,,,
05-Feb-2016,15:30,05-Feb-2016,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.9,264.8,,,,35.83,539.43,1009.13,,,,226.57,5.42,21.97,16.5,,,,,,,,,2124.6,,0.7,,,10.44,24.22,,,,,,,,,
05-Feb-2016,15:45,05-Feb-2016,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.85,255.18,,,,35.66,511.11,1009.03,,,,216.23,5.7,21.68,16.58,,,,,,,,,2123.31,,0.7,,,9.8,24.23,,,,,,,,,
05-Feb-2016,16:00,05-Feb-2016,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.02,254.75,,,,35.79,484.86,1009.03,,,,145.66,5.02,20.39,15.36,,,,,,,,,2130.4,,0.7,,,10.06,24.2,,,,,,,,,
05-Feb-2016,16:15,05-Feb-2016,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,236.76,,,,36.1,459.16,1008.86,,,,145.66,5.55,21.48,16.35,,,,,,,,,2108.73,,0.7,,,9.16,23.99,,,,,,,,,
05-Feb-2016,16:30,05-Feb-2016,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,241.81,,,,35.87,433.12,1008.71,,,,145.66,7.06,22.16,17.92,,,,,,,,,2105.9,,0.7,,,9.73,23.88,,,,,,,,,
05-Feb-2016,16:45,05-Feb-2016,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.93,241.46,,,,35.84,407.3,1008.65,,,,144.82,6.13,22.25,17.22,,,,,,,,,2135.73,,0.7,,,9.57,23.76,,,,,,,,,
05-Feb-2016,17:00,05-Feb-2016,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,239.71,,,,36.82,379.59,1008.69,,,,138.82,4.95,20.9,15.56,,,,,,,,,2158.45,,0.69,,,10.27,23.52,,,,,,,,,
05-Feb-2016,17:15,05-Feb-2016,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.32,236.77,,,,37.07,356.74,1008.65,,,,138.82,4.72,22.05,15.99,,,,,,,,,2168.63,,0.69,,,9.87,23.27,,,,,,,,,
05-Feb-2016,17:30,05-Feb-2016,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,233.03,,,,38.22,339.33,1008.63,,,,138.82,5.0,23.92,17.19,,,,,,,,,2193.89,,0.69,,,10.01,22.85,,,,,,,,,
05-Feb-2016,17:45,05-Feb-2016,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,230.59,,,,39.58,329.17,1008.62,,,,151.48,5.47,24.54,17.88,,,,,,,,,2197.42,,0.69,,,10.13,21.07,,,,,,,,,
05-Feb-2016,18:00,05-Feb-2016,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.84,227.72,,,,40.62,325.1,1008.7,,,,237.91,5.8,24.42,18.09,,,,,,,,,2201.72,,0.69,,,9.22,18.05,,,,,,,,,
05-Feb-2016,18:15,05-Feb-2016,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.79,232.84,,,,41.48,324.09,1008.9,,,,237.91,6.04,24.63,18.39,,,,,,,,,2222.73,,0.69,,,9.49,17.74,,,,,,,,,
05-Feb-2016,18:30,05-Feb-2016,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.77,235.38,,,,42.8,324.08,1009.05,,,,237.91,4.32,23.13,16.23,,,,,,,,,2330.96,,0.7,,,10.28,17.4,,,,,,,,,
05-Feb-2016,18:45,05-Feb-2016,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,276.26,,,,43.77,324.13,1009.18,,,,237.71,3.64,22.94,15.59,,,,,,,,,2476.86,,0.7,,,10.73,17.14,,,,,,,,,
05-Feb-2016,19:00,05-Feb-2016,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,229.71,,,,44.51,324.16,1009.42,,,,235.97,2.72,34.7,21.0,,,,,,,,,2490.5,,0.71,,,9.93,16.9,,,,,,,,,
05-Feb-2016,19:15,05-Feb-2016,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,224.96,,,,44.49,324.16,1009.6,,,,235.97,5.24,56.0,34.16,,,,,,,,,2363.04,,0.71,,,10.38,16.83,,,,,,,,,
05-Feb-2016,19:30,05-Feb-2016,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,222.47,,,,45.68,324.2,1009.73,,,,235.97,15.72,68.21,48.93,,,,,,,,,2248.06,,0.71,,,10.49,16.51,,,,,,,,,
05-Feb-2016,19:45,05-Feb-2016,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,232.67,,,,46.69,324.22,1009.83,,,,231.65,7.74,53.77,34.99,,,,,,,,,2250.09,,0.71,,,10.91,16.21,,,,,,,,,
05-Feb-2016,20:00,05-Feb-2016,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,228.82,,,,47.77,324.28,1009.95,,,,195.08,9.83,62.38,41.17,,,,,,,,,2486.29,,0.71,,,10.42,15.86,,,,,,,,,
05-Feb-2016,20:15,05-Feb-2016,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,226.97,,,,47.39,324.26,1010.07,,,,195.08,8.47,57.21,37.37,,,,,,,,,2340.92,,0.71,,,10.88,15.92,,,,,,,,,
05-Feb-2016,20:30,05-Feb-2016,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,225.09,,,,48.81,324.28,1010.11,,,,195.08,13.15,65.02,45.2,,,,,,,,,2583.92,,0.71,,,11.27,15.63,,,,,,,,,
05-Feb-2016,20:45,05-Feb-2016,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,272.51,,,,49.6,324.32,1010.07,,,,188.78,13.82,70.69,48.71,,,,,,,,,2545.8,,0.71,,,10.24,15.34,,,,,,,,,
05-Feb-2016,21:00,05-Feb-2016,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,274.1,,,,51.3,324.35,1010.25,,,,132.13,12.11,68.66,46.28,,,,,,,,,2676.49,,0.71,,,10.76,14.9,,,,,,,,,
05-Feb-2016,21:15,05-Feb-2016,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,234.65,,,,51.61,324.33,1010.36,,,,132.13,16.69,73.64,52.55,,,,,,,,,2753.11,,0.71,,,10.41,14.87,,,,,,,,,
05-Feb-2016,21:30,05-Feb-2016,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,221.12,,,,52.08,324.33,1010.36,,,,132.13,50.02,86.75,86.07,,,,,,,,,2745.38,,0.7,,,9.75,14.67,,,,,,,,,
05-Feb-2016,21:45,05-Feb-2016,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,195.62,,,,53.44,324.33,1010.38,,,,135.47,37.77,82.25,73.91,,,,,,,,,2863.95,,0.7,,,10.44,14.38,,,,,,,,,
05-Feb-2016,22:00,05-Feb-2016,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,198.14,,,,53.74,324.31,1010.45,,,,163.76,10.95,56.57,39.03,,,,,,,,,2568.38,,0.7,,,11.15,14.22,,,,,,,,,
05-Feb-2016,22:15,05-Feb-2016,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,198.13,,,,53.47,324.3,1010.51,,,,180.39,9.09,51.76,35.02,,,,,,,,,2303.45,,0.7,,,10.41,14.06,,,,,,,,,
05-Feb-2016,22:30,05-Feb-2016,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,215.25,,,,54.32,324.32,1010.54,,,,180.39,7.62,42.39,28.95,,,,,,,,,2331.96,,0.69,,,9.83,13.82,,,,,,,,,
05-Feb-2016,22:45,05-Feb-2016,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,205.0,,,,54.76,324.33,1010.48,,,,180.39,7.45,35.04,24.96,,,,,,,,,2458.44,,0.69,,,10.27,13.65,,,,,,,,,
05-Feb-2016,23:00,05-Feb-2016,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,211.02,,,,55.53,324.32,1010.44,,,,225.97,6.97,33.18,23.61,,,,,,,,,2467.08,,0.69,,,9.88,13.36,,,,,,,,,
05-Feb-2016,23:15,05-Feb-2016,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,214.21,,,,55.44,324.33,1010.35,,,,225.97,6.33,33.14,23.08,,,,,,,,,2450.26,,0.69,,,10.24,13.33,,,,,,,,,
05-Feb-2016,23:30,05-Feb-2016,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,243.21,,,,55.79,324.33,1010.29,,,,225.97,6.54,33.85,23.61,,,,,,,,,2439.44,,0.69,,,10.69,13.28,,,,,,,,,
05-Feb-2016,23:45,06-Feb-2016,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,215.27,,,,57.07,324.34,1010.31,,,,265.67,6.36,34.3,23.7,,,,,,,,,2242.79,,0.69,,,10.35,13.08,,,,,,,,,
06-Feb-2016,00:00,06-Feb-2016,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,231.42,,,,55.73,324.33,1010.34,,,,345.07,5.87,38.37,25.44,,,,,,,,,2424.01,,0.69,,,10.02,13.29,,,,,,,,,
06-Feb-2016,00:15,06-Feb-2016,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,227.2,,,,56.29,324.33,1010.21,,,,345.07,6.1,40.0,26.48,,,,,,,,,2422.38,,0.68,,,10.05,13.14,,,,,,,,,
06-Feb-2016,00:30,06-Feb-2016,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,242.69,,,,57.6,324.32,1010.15,,,,345.07,5.71,38.01,25.12,,,,,,,,,2416.7,,0.68,,,10.64,12.86,,,,,,,,,
06-Feb-2016,00:45,06-Feb-2016,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,229.98,,,,57.2,324.3,1010.0,,,,345.07,6.18,36.2,24.55,,,,,,,,,2413.01,,0.68,,,10.38,12.86,,,,,,,,,
06-Feb-2016,01:00,06-Feb-2016,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,226.93,,,,57.39,324.3,1009.81,,,,320.26,6.39,34.63,23.9,,,,,,,,,2401.32,,0.68,,,10.64,12.85,,,,,,,,,
06-Feb-2016,01:15,06-Feb-2016,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,222.74,,,,58.24,324.31,1009.65,,,,356.85,6.14,33.69,23.21,,,,,,,,,2390.93,,0.68,,,10.83,12.67,,,,,,,,,
06-Feb-2016,01:30,06-Feb-2016,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,259.17,,,,58.98,324.32,1009.49,,,,356.85,7.25,31.71,23.07,,,,,,,,,2384.99,,0.68,,,10.01,12.49,,,,,,,,,
06-Feb-2016,01:45,06-Feb-2016,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,230.7,,,,59.46,324.33,1009.43,,,,343.04,6.72,31.75,22.66,,,,,,,,,2366.52,,0.68,,,10.09,12.39,,,,,,,,,
06-Feb-2016,02:00,06-Feb-2016,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,217.66,,,,60.15,324.33,1009.38,,,,315.43,7.53,33.09,24.01,,,,,,,,,2357.29,,0.68,,,10.29,12.39,,,,,,,,,
06-Feb-2016,02:15,06-Feb-2016,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,227.83,,,,61.01,324.32,1009.43,,,,315.43,5.65,35.15,23.58,,,,,,,,,2359.05,,0.68,,,10.71,12.25,,,,,,,,,
06-Feb-2016,02:30,06-Feb-2016,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,190.28,,,,61.31,324.31,1009.34,,,,315.43,6.52,36.5,24.99,,,,,,,,,2348.27,,0.68,,,10.32,12.16,,,,,,,,,
06-Feb-2016,02:45,06-Feb-2016,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,177.33,,,,62.63,324.32,1009.3,,,,315.43,7.49,46.75,31.12,,,,,,,,,2343.69,,0.68,,,10.61,11.87,,,,,,,,,
06-Feb-2016,03:00,06-Feb-2016,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,218.36,,,,63.33,324.32,1009.17,,,,220.93,6.18,48.34,30.9,,,,,,,,,2337.82,,0.68,,,10.69,11.74,,,,,,,,,
06-Feb-2016,03:15,06-Feb-2016,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,254.04,,,,64.53,324.33,1008.99,,,,220.93,5.57,45.03,28.68,,,,,,,,,2337.16,,0.68,,,10.53,11.6,,,,,,,,,
