﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2016,02:30,01-Jul-2016,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,259.61,,,29.31,80.9,0.7,995.65,,,,60.8,7.5,6.65,14.15,0.45,,10.5,,0.0,0.0,0.0,0.0,,,1.0,,,2.2,,0.0,,,,,,,,
01-Jul-2016,02:45,01-Jul-2016,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,358.43,,,29.28,81.17,0.7,995.5,,,,31.4,7.8,6.8,14.6,0.4,,4.0,,0.0,0.0,0.0,0.0,,,1.0,,,2.5,,0.0,,,,,,,,
01-Jul-2016,03:00,01-Jul-2016,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,241.34,,,29.19,81.59,0.7,995.7,,,,31.4,8.1,7.4,15.5,0.5,,4.5,,0.0,0.0,0.0,0.0,,,1.0,,,2.6,,0.0,,,,,,,,
01-Jul-2016,03:15,01-Jul-2016,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,19.49,,,29.18,81.78,0.7,995.3,,,,31.4,8.7,7.1,15.8,0.5,,2.0,,0.0,0.0,0.0,0.0,,,1.0,,,2.7,,0.0,,,,,,,,
01-Jul-2016,03:30,01-Jul-2016,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,264.09,,,29.12,81.9,0.7,994.9,,,,31.4,8.25,7.4,15.7,0.55,,2.5,,0.0,0.0,0.0,0.0,,,1.0,,,2.7,,0.0,,,,,,,,
01-Jul-2016,03:45,01-Jul-2016,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,312.99,,,29.0,82.13,0.7,995.0,,,,41.2,9.2,8.5,17.7,0.6,,2.0,,0.0,0.0,0.0,0.0,,,1.0,,,2.8,,0.0,,,,,,,,
01-Jul-2016,04:00,01-Jul-2016,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,268.51,,,29.0,81.87,0.7,995.0,,,,41.2,8.7,7.25,15.95,0.35,,3.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.95,,0.0,,,,,,,,
01-Jul-2016,04:15,01-Jul-2016,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,103.24,,,29.0,82.06,0.7,994.8,,,,41.2,8.4,7.4,15.8,0.5,,6.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.1,,0.0,,,,,,,,
01-Jul-2016,04:30,01-Jul-2016,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.25,320.32,,,28.91,81.74,0.7,994.9,,,,41.2,9.75,9.85,19.6,0.55,,0.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.85,,0.0,,,,,,,,
01-Jul-2016,04:45,01-Jul-2016,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.71,339.08,,,28.88,81.73,0.7,994.8,,,,23.9,10.6,11.9,22.5,0.6,,1.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.9,,0.0,,,,,,,,
01-Jul-2016,05:00,01-Jul-2016,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,310.6,,,28.86,81.75,0.7,994.95,,,,23.9,12.0,12.4,24.4,0.6,,3.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.65,,0.0,,,,,,,,
01-Jul-2016,05:15,01-Jul-2016,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,341.94,,,28.75,82.26,0.7,995.2,,,,23.9,10.7,11.6,22.3,0.7,,7.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.6,,0.0,,,,,,,,
01-Jul-2016,05:30,01-Jul-2016,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.24,27.09,,,28.76,82.59,0.8,995.5,,,,23.9,13.7,12.4,26.1,0.7,,0.5,,0.0,0.0,0.0,0.0,,,1.0,,,0.7,,0.0,,,,,,,,
01-Jul-2016,05:45,01-Jul-2016,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,256.3,,,28.68,83.5,1.6,995.8,,,,40.5,11.5,10.9,22.4,0.7,,0.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.7,,0.0,,,,,,,,
01-Jul-2016,06:00,01-Jul-2016,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,279.09,,,28.64,83.81,8.4,996.15,,,,40.5,11.6,9.45,21.05,0.45,,0.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.3,,0.0,,,,,,,,
01-Jul-2016,06:15,01-Jul-2016,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,337.65,,,28.6,84.06,23.1,996.5,,,,40.5,11.9,9.5,21.4,0.5,,0.0,,0.0,0.0,0.0,0.0,,,1.0,,,2.1,,0.0,,,,,,,,
01-Jul-2016,06:30,01-Jul-2016,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,333.55,,,28.69,83.94,32.75,996.7,,,,40.5,11.8,9.65,21.5,0.6,,1.5,,0.0,0.0,0.0,0.0,,,1.0,,,2.2,,0.0,,,,,,,,
01-Jul-2016,06:45,01-Jul-2016,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,260.98,,,28.82,83.65,60.5,996.7,,,,39.6,13.4,10.3,23.7,0.7,,3.0,,0.0,0.0,0.0,0.0,,,1.0,,,2.3,,0.0,,,,,,,,
01-Jul-2016,07:00,01-Jul-2016,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,178.92,,,29.0,83.3,88.5,996.95,,,,39.6,15.5,10.6,26.1,0.7,,2.0,,0.0,0.0,0.0,0.0,,,1.0,,,2.45,,0.0,,,,,,,,
01-Jul-2016,07:15,01-Jul-2016,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,339.43,,,29.18,82.34,176.9,997.2,,,,39.6,20.3,11.9,32.2,0.8,,2.0,,0.0,0.0,0.0,0.0,,,1.0,,,2.5,,0.0,,,,,,,,
01-Jul-2016,07:30,01-Jul-2016,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,232.47,,,29.32,81.63,148.9,997.35,,,,39.6,15.75,11.1,26.9,0.75,,4.5,,0.0,0.0,0.0,0.0,,,1.0,,,2.65,,0.0,,,,,,,,
01-Jul-2016,07:45,01-Jul-2016,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,27.12,,,29.46,81.32,210.5,997.4,,,,57.4,12.7,9.5,22.2,0.6,,8.0,,0.0,0.0,0.0,0.0,,,1.0,,,2.5,,0.0,,,,,,,,
01-Jul-2016,08:00,01-Jul-2016,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.79,315.82,,,29.76,79.88,179.65,997.5,,,,57.4,11.1,7.65,18.75,0.35,,10.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.7,,0.0,,,,,,,,
01-Jul-2016,08:15,01-Jul-2016,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,281.04,,,30.04,79.17,406.7,997.6,,,,57.4,10.6,7.5,18.1,0.5,,11.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.7,,0.0,,,,,,,,
01-Jul-2016,08:30,01-Jul-2016,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,156.21,,,30.88,74.34,355.85,998.1,,,,57.4,11.55,7.6,19.15,0.65,,12.5,,0.0,0.0,0.0,0.0,,,1.0,,,0.75,,0.0,,,,,,,,
01-Jul-2016,08:45,01-Jul-2016,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,74.04,,,30.92,72.88,241.5,997.8,,,,37.5,9.8,7.2,17.0,0.7,,17.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.7,,0.0,,,,,,,,
01-Jul-2016,09:00,01-Jul-2016,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.0,187.37,,,31.14,71.85,254.1,997.45,,,,37.5,9.95,7.9,17.9,0.7,,13.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.6,,0.0,,,,,,,,
01-Jul-2016,09:15,01-Jul-2016,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,60.41,,,31.43,69.89,151.8,997.4,,,,37.5,9.3,8.2,17.5,0.8,,12.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.5,,0.0,,,,,,,,
01-Jul-2016,09:30,01-Jul-2016,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,207.73,,,31.43,70.19,159.45,997.4,,,,37.5,9.65,8.6,18.2,0.85,,11.5,,0.0,0.0,0.0,0.0,,,1.0,,,0.8,,0.0,,,,,,,,
01-Jul-2016,09:45,01-Jul-2016,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,102.51,,,31.58,70.62,775.1,997.6,,,,51.4,10.4,9.0,19.4,0.8,,19.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.7,,0.0,,,,,,,,
01-Jul-2016,10:00,01-Jul-2016,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.49,204.48,,,32.49,64.83,205.9,998.15,,,,51.4,9.55,8.0,17.5,0.6,,22.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.3,,0.0,,,,,,,,
01-Jul-2016,10:15,01-Jul-2016,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,19.2,,,32.52,63.37,651.2,997.5,,,,51.4,8.9,7.9,16.8,0.6,,26.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.9,,0.0,,,,,,,,
01-Jul-2016,10:30,01-Jul-2016,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.65,59.19,,,32.78,62.31,454.15,997.7,,,,51.4,8.45,7.85,16.35,0.5,,24.5,,0.0,0.0,0.0,0.0,,,1.0,,,2.1,,0.0,,,,,,,,
01-Jul-2016,10:45,01-Jul-2016,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,330.46,,,32.95,61.32,278.8,997.9,,,,26.5,7.8,8.2,16.1,0.5,,22.0,,0.0,0.0,0.0,0.0,,,1.0,,,2.1,,0.0,,,,,,,,
01-Jul-2016,11:00,01-Jul-2016,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,66.25,,,33.59,57.72,594.75,998.2,,,,26.5,8.6,8.7,17.35,0.5,,24.5,,0.0,0.0,0.0,0.0,,,1.0,,,2.2,,0.0,,,,,,,,
01-Jul-2016,11:15,01-Jul-2016,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,97.83,,,34.72,52.02,943.1,998.6,,,,26.5,5.2,0.0,4.9,0.6,,28.0,,0.0,0.0,0.0,0.0,,,1.0,,,2.5,,0.0,,,,,,,,
01-Jul-2016,11:30,01-Jul-2016,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,83.98,,,35.27,48.77,1059.1,997.9,,,,26.5,5.5,129.65,135.1,0.6,,38.5,,0.0,0.0,0.0,0.0,,,1.0,,,2.1,,0.0,,,,,,,,
01-Jul-2016,11:45,01-Jul-2016,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,24.6,,,35.68,46.4,671.0,997.2,,,,27.3,6.8,12.7,19.5,0.6,,41.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.8,,0.0,,,,,,,,
01-Jul-2016,12:00,01-Jul-2016,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,145.97,,,35.52,45.62,681.05,996.9,,,,27.3,7.05,8.8,15.85,0.55,,49.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.6,,0.0,,,,,,,,
01-Jul-2016,12:15,01-Jul-2016,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,293.55,,,35.63,44.53,341.8,996.3,,,,27.3,6.9,7.9,14.8,0.5,,58.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.5,,0.0,,,,,,,,
01-Jul-2016,12:30,01-Jul-2016,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.34,115.21,,,35.5,44.3,222.45,995.65,,,,27.3,6.9,7.9,14.85,0.5,,44.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.5,,0.0,,,,,,,,
01-Jul-2016,12:45,01-Jul-2016,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,288.91,,,35.18,44.26,921.2,994.8,,,,33.5,8.9,9.5,18.5,0.6,,46.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.3,,0.0,,,,,,,,
01-Jul-2016,13:00,01-Jul-2016,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,314.28,,,36.4,40.12,599.8,995.25,,,,33.5,9.05,9.15,18.15,0.45,,43.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.5,,0.0,,,,,,,,
01-Jul-2016,13:15,01-Jul-2016,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,109.69,,,36.34,39.66,879.7,994.3,,,,33.5,8.0,8.7,16.7,0.3,,45.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.5,,0.0,,,,,,,,
01-Jul-2016,13:30,01-Jul-2016,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,286.54,,,36.25,40.99,629.6,993.95,,,,33.5,7.05,8.2,15.2,0.5,,37.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.45,,0.0,,,,,,,,
01-Jul-2016,13:45,01-Jul-2016,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,64.34,,,37.42,35.03,969.4,993.9,,,,6.7,8.2,9.2,17.4,0.5,,59.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.6,,0.0,,,,,,,,
01-Jul-2016,14:00,01-Jul-2016,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.34,334.32,,,37.46,33.96,623.6,993.2,,,,6.7,7.35,6.7,14.05,0.25,,45.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.65,,0.0,,,,,,,,
01-Jul-2016,14:15,01-Jul-2016,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,119.38,,,36.94,36.02,287.8,992.4,,,,6.7,7.1,6.4,13.5,0.4,,47.0,,0.0,0.0,0.0,0.0,,,1.0,,,2.2,,0.0,,,,,,,,
01-Jul-2016,14:30,01-Jul-2016,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,268.85,,,37.79,33.9,249.65,992.45,,,,6.7,8.05,8.6,16.65,0.55,,48.5,,0.0,0.0,0.0,0.0,,,1.0,,,2.1,,0.0,,,,,,,,
01-Jul-2016,14:45,01-Jul-2016,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,345.42,,,37.28,34.66,344.7,992.0,,,,11.0,10.0,11.3,21.2,0.7,,25.0,,0.0,0.0,0.0,0.0,,,1.0,,,2.2,,0.0,,,,,,,,
01-Jul-2016,15:00,01-Jul-2016,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,303.89,,,37.48,33.59,559.6,992.0,,,,11.0,8.55,8.7,17.25,0.6,,34.5,,0.0,0.0,0.0,0.0,,,1.0,,,2.25,,0.0,,,,,,,,
01-Jul-2016,15:15,01-Jul-2016,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,244.41,,,38.0,34.28,652.1,991.7,,,,11.0,38.6,46.7,85.3,0.5,,39.0,,0.0,0.0,0.0,0.0,,,1.0,,,2.0,,0.0,,,,,,,,
01-Jul-2016,15:30,01-Jul-2016,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,296.23,,,37.41,36.6,248.4,990.65,,,,11.0,7.85,8.95,16.8,0.6,,40.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.75,,0.0,,,,,,,,
01-Jul-2016,15:45,01-Jul-2016,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.52,336.48,,,37.35,38.32,310.5,990.6,,,,21.0,9.5,26.6,36.1,0.7,,39.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.6,,0.0,,,,,,,,
01-Jul-2016,16:00,01-Jul-2016,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",4.27,245.84,,,35.94,45.78,172.3,990.9,,,,21.0,7.7,12.75,20.4,0.4,,35.5,,0.0,0.0,0.0,0.0,,,0.98,,,1.55,,0.0,,,,,,,,
01-Jul-2016,16:15,01-Jul-2016,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.83,237.67,,,32.67,62.03,53.9,991.4,,,,21.0,7.2,9.3,16.5,0.5,,28.0,,0.0,0.0,0.0,0.0,,,1.01,,,1.4,,0.0,,,,,,,,
01-Jul-2016,16:30,01-Jul-2016,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.72,199.6,,,30.57,71.52,105.55,991.9,,,,21.0,7.55,7.95,15.6,0.5,,22.0,,0.0,0.0,0.0,0.0,,,0.99,,,1.3,,0.0,,,,,,,,
01-Jul-2016,16:45,01-Jul-2016,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,100.35,,,30.24,69.44,367.4,992.5,,,,30.5,7.8,7.4,15.3,0.6,,24.0,,0.0,0.0,0.0,0.0,,,0.99,,,1.4,,0.0,,,,,,,,
01-Jul-2016,17:00,01-Jul-2016,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.19,174.45,,,30.52,68.93,295.85,992.05,,,,30.5,8.3,6.85,15.15,0.6,,21.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.3,,0.0,,,,,,,,
01-Jul-2016,17:15,01-Jul-2016,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.12,45.37,,,30.47,69.31,279.7,991.6,,,,30.5,8.7,7.1,15.8,0.6,,17.0,,0.0,0.0,0.0,0.0,,,0.99,,,1.2,,0.0,,,,,,,,
01-Jul-2016,17:30,01-Jul-2016,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.27,260.62,,,30.56,64.42,203.3,991.7,,,,30.5,8.75,6.3,15.1,0.7,,18.0,,0.0,0.0,0.0,0.0,,,0.99,,,1.4,,0.0,,,,,,,,
01-Jul-2016,17:45,01-Jul-2016,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.27,45.35,,,30.75,58.78,143.9,991.7,,,,31.0,7.9,5.6,13.5,0.7,,21.0,,0.0,0.0,0.0,0.0,,,0.98,,,1.5,,0.0,,,,,,,,
01-Jul-2016,18:00,01-Jul-2016,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.0,176.46,,,30.78,57.88,101.9,991.75,,,,31.0,8.2,5.25,13.45,0.55,,18.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.4,,0.0,,,,,,,,
01-Jul-2016,18:15,01-Jul-2016,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,54.67,,,30.7,57.99,61.1,991.8,,,,31.0,8.6,6.2,14.8,0.6,,15.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.2,,0.0,,,,,,,,
01-Jul-2016,18:30,01-Jul-2016,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,148.87,,,30.7,56.52,48.4,991.85,,,,31.0,8.4,6.25,14.65,0.75,,17.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.35,,0.0,,,,,,,,
01-Jul-2016,18:45,01-Jul-2016,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,11.64,,,30.72,55.19,37.3,992.0,,,,16.7,8.1,5.9,14.0,0.7,,19.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.4,,0.0,,,,,,,,
01-Jul-2016,19:00,01-Jul-2016,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,245.95,,,30.65,58.52,23.9,992.05,,,,16.7,8.25,6.1,14.35,0.85,,16.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.35,,0.0,,,,,,,,
01-Jul-2016,19:15,01-Jul-2016,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,335.82,,,30.52,61.68,7.0,992.2,,,,16.7,8.5,5.9,14.4,0.8,,13.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.1,,0.0,,,,,,,,
01-Jul-2016,19:30,01-Jul-2016,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.64,286.07,,,30.36,64.38,1.5,992.25,,,,16.7,8.55,5.75,14.3,0.8,,13.5,,0.0,0.0,0.0,0.0,,,1.0,,,0.8,,0.0,,,,,,,,
01-Jul-2016,19:45,01-Jul-2016,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,309.74,,,30.27,65.83,0.7,992.2,,,,10.4,8.4,5.3,13.7,0.8,,12.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.7,,0.0,,,,,,,,
01-Jul-2016,20:00,01-Jul-2016,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,211.17,,,30.19,68.2,0.7,992.2,,,,10.4,8.85,5.1,13.95,0.75,,8.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.0,,0.0,,,,,,,,
01-Jul-2016,20:15,01-Jul-2016,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,316.2,,,30.16,70.68,0.7,992.8,,,,10.4,8.6,5.7,14.3,0.9,,8.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.9,,0.0,,,,,,,,
01-Jul-2016,20:30,01-Jul-2016,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.33,301.49,,,30.2,70.16,0.7,993.4,,,,10.4,8.8,6.1,14.95,0.9,,6.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.5,,0.0,,,,,,,,
01-Jul-2016,20:45,01-Jul-2016,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.92,289.31,,,30.27,68.76,0.7,993.4,,,,26.3,9.6,6.6,16.2,0.9,,4.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.9,,0.0,,,,,,,,
01-Jul-2016,21:00,01-Jul-2016,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,173.76,,,30.3,68.04,0.7,993.35,,,,26.3,9.3,6.45,15.75,0.9,,4.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.7,,0.0,,,,,,,,
01-Jul-2016,21:15,01-Jul-2016,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,289.32,,,30.22,68.86,0.7,993.4,,,,26.3,8.8,6.7,15.5,0.8,,4.0,,0.0,0.0,0.0,0.0,,,1.0,,,2.1,,0.0,,,,,,,,
01-Jul-2016,21:30,01-Jul-2016,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.35,180.39,,,30.2,69.88,0.7,993.7,,,,26.3,9.15,6.65,15.85,0.75,,3.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.9,,0.0,,,,,,,,
