From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2016,03:00,01-Jan-2016,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,259.0,,,6.97,79.0,3.33,734.0,,,523.0,414.0,202.1,92.27,358.13,3.13,,7.27,,15.07,36.63,,,,,-0.1,,105.33,37.67,6.97,,,,19.13,,,,,
01-Jan-2016,03:15,01-Jan-2016,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,290.0,,,6.73,79.0,4.0,734.0,,,523.0,414.0,180.63,90.57,327.37,2.87,,8.4,,14.47,35.4,,,,,-0.1,,102.17,35.87,6.73,,,,17.17,,,,,
01-Jan-2016,03:30,01-Jan-2016,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,278.0,,,6.63,79.0,3.0,734.0,,,523.0,414.0,173.33,88.07,315.17,2.73,,8.67,,13.87,33.87,,,,,-0.1,,99.23,33.27,6.63,,,,15.93,,,,,
01-Jan-2016,03:45,01-Jan-2016,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,296.33,,,6.53,79.67,3.67,734.0,,,467.67,373.33,164.5,82.83,298.43,2.57,,8.57,,13.3,32.67,,,,,-0.1,,96.07,33.07,6.53,,,,14.9,,,,,
01-Jan-2016,04:00,01-Jan-2016,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,279.0,,,6.37,80.0,3.0,734.0,,,440.0,353.0,162.4,74.73,288.4,2.6,,9.6,,12.57,31.6,,,,,-0.1,,95.73,30.7,6.37,,,,13.77,,,,,
01-Jan-2016,04:15,01-Jan-2016,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,256.0,,,6.2,80.67,3.67,734.0,,,440.0,353.0,169.4,70.97,294.57,2.17,,9.57,,11.9,29.9,,,,,-0.1,,94.67,30.6,6.2,,,,12.53,,,,,
01-Jan-2016,04:30,01-Jan-2016,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,247.33,,,6.1,80.67,3.33,734.0,,,440.0,353.0,174.0,66.23,296.6,2.13,,9.07,,11.63,29.1,,,,,-0.1,,93.93,29.63,6.1,,,,11.9,,,,,
01-Jan-2016,04:45,01-Jan-2016,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,260.33,,,6.2,81.0,3.33,734.0,,,384.67,324.33,172.9,64.63,293.67,2.03,,10.57,,11.53,28.53,,,,,-0.1,,93.67,27.07,6.2,,,,11.67,,,,,
01-Jan-2016,05:00,01-Jan-2016,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,265.0,,,6.0,81.0,3.33,734.0,,,357.0,310.0,174.23,61.4,292.67,2.1,,11.7,,11.37,27.97,,,,,-0.1,,93.03,23.73,6.0,,,,11.6,,,,,
01-Jan-2016,05:15,01-Jan-2016,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,260.0,,,6.13,81.67,3.0,734.0,,,357.0,310.0,178.63,61.7,298.87,2.1,,9.4,,11.17,27.03,,,,,-0.1,,92.83,23.27,6.13,,,,11.0,,,,,
01-Jan-2016,05:30,01-Jan-2016,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,267.33,,,6.37,82.0,3.33,734.0,,,357.0,310.0,176.43,62.97,297.0,2.23,,8.47,,11.37,26.97,,,,,-0.1,,93.5,22.4,6.37,,,,10.83,,,,,
01-Jan-2016,05:45,01-Jan-2016,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,258.33,,,6.43,81.33,3.33,734.0,,,364.33,298.67,175.33,65.17,297.57,2.47,,9.57,,11.5,27.43,,,,,-0.1,,94.4,23.2,6.43,,,,11.1,,,,,
01-Jan-2016,06:00,01-Jan-2016,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,259.33,,,6.2,81.0,3.67,734.0,,,368.0,293.0,175.57,65.77,298.37,2.7,,9.83,,11.5,27.47,,,,,-0.1,,94.7,21.17,6.2,,,,10.87,,,,,
01-Jan-2016,06:15,01-Jan-2016,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,275.67,,,5.83,81.33,3.67,734.0,,,368.0,293.0,175.4,64.73,297.2,2.67,,9.13,,11.7,27.57,,,,,-0.1,,96.47,20.03,5.83,,,,10.63,,,,,
01-Jan-2016,06:30,01-Jan-2016,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,264.67,,,5.53,82.0,3.33,734.0,,,368.0,293.0,182.1,56.5,299.07,2.97,,9.33,,12.23,27.53,,,,,-0.1,,97.57,18.67,5.53,,,,10.83,,,,,
01-Jan-2016,06:45,01-Jan-2016,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,274.0,,,5.3,82.0,3.33,734.0,,,404.67,322.33,238.93,48.33,369.4,3.97,,12.77,,12.67,26.93,,,,,-0.1,,111.53,16.87,5.3,,,,10.7,,,,,
01-Jan-2016,07:00,01-Jan-2016,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,257.33,,,5.13,82.67,5.0,734.0,,,423.0,337.0,299.1,43.9,447.6,4.9,,14.37,,13.1,26.97,,,,,-0.1,,137.87,16.8,5.13,,,,10.8,,,,,
01-Jan-2016,07:15,01-Jan-2016,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,228.67,,,5.1,83.0,9.67,734.0,,,423.0,337.0,340.07,43.8,503.5,5.4,,13.6,,16.23,28.47,,,,,-0.1,,138.0,18.77,5.1,,,,12.5,,,,,
01-Jan-2016,07:30,01-Jan-2016,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,260.0,,,5.3,83.33,28.67,734.0,,,423.0,337.0,378.13,42.5,554.27,6.0,,14.2,,19.73,30.97,,,,,-0.1,,137.3,19.8,5.3,,,,14.63,,,,,
01-Jan-2016,07:45,01-Jan-2016,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,285.33,,,6.0,84.0,42.33,734.0,,,634.33,573.0,424.33,44.7,619.3,6.67,,13.47,,20.53,32.07,,,,,-0.1,,132.4,20.13,6.0,,,,15.63,,,,,
01-Jan-2016,08:00,01-Jan-2016,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,259.0,,,6.77,84.0,50.67,734.0,,,740.0,691.0,438.6,59.5,652.0,6.23,,12.0,,20.73,32.8,,,,,-0.1,,129.4,21.63,6.77,,,,17.07,,,,,
01-Jan-2016,08:15,01-Jan-2016,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,275.33,,,7.67,83.0,63.67,734.0,,,740.0,691.0,401.03,88.87,626.8,5.07,,11.8,,20.73,34.07,,,,,-0.1,,120.3,25.77,7.67,,,,18.77,,,,,
01-Jan-2016,08:30,01-Jan-2016,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,256.67,,,8.7,81.0,69.0,734.0,,,740.0,691.0,314.2,141.17,554.9,4.17,,9.13,,19.63,33.73,,,,,-0.1,,112.07,30.13,8.7,,,,19.13,,,,,
01-Jan-2016,08:45,01-Jan-2016,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,236.67,,,9.73,77.67,80.0,734.0,,,702.0,601.0,266.0,148.9,495.97,3.87,,8.5,,17.87,33.13,,,,,-0.1,,107.0,32.8,9.73,,,,17.87,,,,,
01-Jan-2016,09:00,01-Jan-2016,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,258.33,,,10.67,73.0,72.0,734.0,,,683.0,556.0,230.97,153.63,452.23,3.77,,,,15.73,30.97,,,,,-0.1,,110.1,36.5,10.67,,,,15.17,,,,,
01-Jan-2016,09:15,01-Jan-2016,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,212.33,,,12.47,67.33,145.33,734.0,,,683.0,556.0,163.17,166.53,371.2,3.27,,,,14.67,29.47,,,,,-0.1,,103.63,44.33,12.47,,,,13.87,,,,,
01-Jan-2016,09:30,01-Jan-2016,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,146.33,,,13.93,58.33,192.33,734.0,,,683.0,556.0,68.77,150.13,227.7,2.4,,11.8,,14.8,29.33,,,,,-0.1,,88.77,55.4,13.93,,,,14.47,,,,,
01-Jan-2016,09:45,01-Jan-2016,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,170.67,,,14.53,54.0,228.67,734.0,,,547.67,409.33,28.4,133.6,157.85,2.05,,15.23,,14.03,28.87,,,,,-0.1,,83.45,61.65,14.53,,,,14.17,,,,,
01-Jan-2016,10:00,01-Jan-2016,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,156.67,,,15.37,51.0,251.67,734.0,,,480.0,336.0,,,,,,22.9,,11.5,24.4,,,,,-0.1,,,,15.37,,,,11.3,,,,,
01-Jan-2016,10:15,01-Jan-2016,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,199.67,,,16.47,48.0,279.67,734.0,,,480.0,336.0,,,,,,29.73,,10.27,21.7,,,,,-0.1,,60.8,,16.47,,,,9.4,,,,,
01-Jan-2016,10:30,01-Jan-2016,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,155.33,,,17.13,45.33,239.33,734.0,,,480.0,336.0,13.25,122.0,126.75,1.2,,42.87,,10.27,21.0,,,,,-0.1,,70.83,60.6,17.13,,,,8.97,,,,,
01-Jan-2016,10:45,01-Jan-2016,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,187.33,,,17.67,43.67,220.33,734.0,,,356.67,254.0,12.03,115.87,119.7,1.6,,55.83,,9.77,19.8,,,,,-0.2,,73.93,54.53,17.67,,,,8.2,,,,,
01-Jan-2016,11:00,01-Jan-2016,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,240.67,,,17.83,45.0,278.33,734.0,,,295.0,213.0,22.53,164.47,177.33,2.0,,49.87,,8.97,18.87,,,,,-0.17,,92.9,50.53,17.83,,,,7.2,,,,,
01-Jan-2016,11:15,01-Jan-2016,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,191.33,,,19.0,42.0,301.33,734.0,,,295.0,213.0,22.53,168.1,180.6,2.03,,50.83,,8.67,18.0,,,,,-0.13,,88.43,44.8,19.0,,,,6.7,,,,,
01-Jan-2016,11:30,01-Jan-2016,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,125.33,,,19.8,39.33,305.0,734.0,,,295.0,213.0,17.7,162.6,169.07,1.93,,67.23,,9.97,20.03,,,,,-0.13,,65.3,21.75,19.8,,,,7.33,,,,,
01-Jan-2016,11:45,01-Jan-2016,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,205.0,,,20.43,37.0,310.0,733.67,,,337.67,248.33,15.0,149.37,153.5,1.87,,86.5,,8.93,17.6,,,,,-0.1,,59.4,,20.43,,,,6.1,,,,,
01-Jan-2016,12:00,01-Jan-2016,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,231.33,,,20.07,35.33,290.67,733.0,,,359.0,266.0,11.37,114.87,117.9,1.6,,101.83,,7.17,14.8,,,,,-0.1,,53.03,12.7,20.07,,,,4.5,,,,,
01-Jan-2016,12:15,01-Jan-2016,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,197.0,,,20.67,31.0,252.67,733.0,,,359.0,266.0,6.27,76.13,76.43,1.1,,108.3,,6.23,13.8,,,,,-0.13,,40.07,12.0,20.67,,,,2.5,,,,,
01-Jan-2016,12:30,01-Jan-2016,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,101.67,,,20.43,37.0,220.67,733.0,,,359.0,266.0,7.6,154.77,148.27,2.07,,100.77,,5.67,12.73,,,,,-0.1,,69.73,10.2,20.43,,,,3.13,,,,,
01-Jan-2016,12:45,01-Jan-2016,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,162.33,,,20.03,37.33,242.67,733.0,,,261.0,183.33,8.87,155.27,150.47,2.1,,99.83,,4.53,9.8,,,,,-0.13,,77.47,17.73,20.03,,,,2.73,,,,,
01-Jan-2016,13:00,01-Jan-2016,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,224.67,,,20.3,40.0,237.67,733.0,,,212.0,142.0,8.33,150.83,145.77,2.4,,110.33,,6.93,14.33,,,,,-0.17,,84.83,22.1,20.3,,,,4.27,,,,,
01-Jan-2016,13:15,01-Jan-2016,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,269.67,,,19.9,41.0,245.33,733.0,,,212.0,142.0,7.67,150.93,144.9,2.43,,120.87,,7.1,14.9,,,,,-0.27,,85.83,22.77,19.9,,,,4.5,,,,,
01-Jan-2016,13:30,01-Jan-2016,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,244.67,,,19.53,41.0,237.67,733.0,,,212.0,142.0,6.27,143.83,136.7,2.4,,140.2,,8.0,16.07,,,,,-0.23,,90.6,30.03,19.53,,,,1.5,,,,,
01-Jan-2016,13:45,01-Jan-2016,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,219.0,,,19.93,39.67,218.33,733.33,,,381.33,264.67,5.1,140.27,131.9,2.4,,152.2,,8.63,17.1,,,,,-0.25,,91.33,32.23,19.93,,,,4.67,,,,,
01-Jan-2016,14:00,01-Jan-2016,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,251.67,,,20.1,38.67,200.67,734.0,,,466.0,326.0,4.0,137.2,127.7,2.43,,178.6,,8.6,17.47,,,,,-0.1,,90.87,34.9,20.1,,,,5.4,,,,,
01-Jan-2016,14:15,01-Jan-2016,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,139.33,,,20.63,35.67,215.67,733.0,,,466.0,326.0,3.5,135.5,125.5,2.27,,192.43,,8.87,18.77,,,,,-0.03,,79.5,33.17,20.63,,,,5.4,,,,,
01-Jan-2016,14:30,01-Jan-2016,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,197.33,,,20.93,36.67,185.67,733.0,,,466.0,326.0,2.5,129.03,118.37,2.47,,214.73,,8.97,21.33,,,,,-0.15,,81.77,28.6,20.93,,,,5.83,,,,,
01-Jan-2016,14:45,01-Jan-2016,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,165.67,,,20.37,37.33,152.33,733.0,,,470.0,307.33,2.1,135.03,123.13,2.67,,213.27,,8.63,22.07,,,,,-0.1,,93.37,30.1,20.37,,,,5.97,,,,,
01-Jan-2016,15:00,01-Jan-2016,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,220.0,,,20.03,38.0,126.33,733.33,,,472.0,298.0,2.27,131.4,120.1,2.67,,221.57,,9.23,23.67,,,,,-0.1,,100.9,37.97,20.03,,,,6.73,,,,,
01-Jan-2016,15:15,01-Jan-2016,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,206.67,,,19.8,38.67,98.0,734.0,,,472.0,298.0,2.77,133.4,122.6,2.53,,206.77,,10.03,27.4,,,,,-0.13,,106.03,52.23,19.8,,,,8.83,,,,,
01-Jan-2016,15:30,01-Jan-2016,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,243.67,,,19.83,36.0,82.33,734.0,,,472.0,298.0,2.53,109.4,100.93,2.13,,227.5,,11.03,29.53,,,,,-0.1,,103.83,64.17,19.83,,,,9.93,,,,,
01-Jan-2016,15:45,01-Jan-2016,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,214.67,,,19.67,35.67,68.67,734.0,,,515.33,319.33,2.0,104.23,95.57,2.07,,220.87,,11.57,31.63,,,,,-0.1,,92.53,71.3,19.67,,,,11.03,,,,,
01-Jan-2016,16:00,01-Jan-2016,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,216.33,,,19.2,39.0,56.0,734.0,,,537.0,330.0,2.23,130.3,119.1,2.43,,188.4,,11.33,31.13,,,,,-0.1,,98.3,79.33,19.2,,,,10.47,,,,,
01-Jan-2016,16:15,01-Jan-2016,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,275.33,,,18.47,44.0,47.0,734.0,,,537.0,330.0,2.0,138.87,126.43,2.5,,153.3,,11.3,31.3,,,,,-0.1,,101.87,81.03,18.47,,,,10.5,,,,,
01-Jan-2016,16:30,01-Jan-2016,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,273.33,,,17.67,47.33,34.33,734.0,,,537.0,330.0,2.43,155.3,141.73,2.97,,108.17,,12.7,35.7,,,,,-0.1,,102.87,80.1,17.67,,,,12.93,,,,,
01-Jan-2016,16:45,01-Jan-2016,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,255.0,,,16.63,50.67,25.67,734.0,,,505.0,329.33,3.63,197.67,181.07,3.63,,61.33,,12.9,36.93,,,,,-0.1,,108.0,76.07,16.63,,,,14.5,,,,,
01-Jan-2016,17:00,01-Jan-2016,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,230.33,,,15.5,54.33,15.67,734.0,,,489.0,329.0,6.67,206.47,193.07,4.03,,37.43,,13.47,39.47,,,,,-0.13,,108.17,70.27,15.5,,,,16.3,,,,,
01-Jan-2016,17:15,01-Jan-2016,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,226.0,,,14.3,57.67,7.67,734.0,,,489.0,329.0,27.23,216.37,229.97,4.57,,19.57,,14.8,42.6,,,,,-0.1,,109.77,64.83,14.3,,,,24.63,,,,,
01-Jan-2016,17:30,01-Jan-2016,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,260.33,,,13.23,61.33,4.67,734.0,,,489.0,329.0,66.2,213.53,280.63,4.97,,15.97,,15.67,45.27,,,,,-0.1,,111.67,62.33,13.23,,,,28.37,,,,,
01-Jan-2016,17:45,01-Jan-2016,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,272.33,,,12.47,65.33,3.0,734.0,,,658.33,375.0,135.4,194.1,357.87,5.6,,15.97,,16.57,45.97,,,,,-0.1,,110.8,60.65,12.47,,,,30.03,,,,,
01-Jan-2016,18:00,01-Jan-2016,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,264.0,,,11.8,68.33,3.0,734.0,,,743.0,398.0,342.87,200.0,646.43,8.43,,21.83,,16.6,46.47,,,,,-0.1,,142.43,39.1,11.8,,,,30.87,,,,,
01-Jan-2016,18:15,01-Jan-2016,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,233.67,,,11.3,71.0,3.0,734.0,,,743.0,398.0,437.47,189.43,766.2,8.97,,18.3,,17.47,49.5,,,,,-0.1,,144.67,34.3,11.3,,,,33.9,,,,,
01-Jan-2016,18:30,01-Jan-2016,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,298.33,,,10.9,72.67,3.0,734.0,,,743.0,398.0,483.33,179.93,820.4,9.5,,21.23,,19.73,55.0,,,,,-0.1,,152.03,34.5,10.9,,,,36.3,,,,,
01-Jan-2016,18:45,01-Jan-2016,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,281.67,,,10.4,74.33,3.0,734.0,,,898.33,532.0,508.97,174.27,850.33,9.57,,18.17,,20.2,56.3,,,,,-0.1,,149.23,35.67,10.4,,,,36.5,,,,,
01-Jan-2016,19:00,01-Jan-2016,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,268.0,,,10.2,75.0,3.0,734.0,,,976.0,599.0,546.13,161.07,889.37,9.7,,16.4,,20.6,56.7,,,,,-0.1,,150.13,34.3,10.2,,,,37.37,,,,,
01-Jan-2016,19:15,01-Jan-2016,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,281.0,,,10.03,76.0,3.0,734.0,,,976.0,599.0,604.4,165.77,973.17,10.0,,14.2,,19.83,55.9,,,,,-0.1,,146.97,36.7,10.03,,,,37.9,,,,,
01-Jan-2016,19:30,01-Jan-2016,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,274.0,,,9.87,76.33,3.0,734.0,,,976.0,599.0,576.0,149.2,919.57,,,15.27,,19.6,54.0,,,,,-0.1,,142.13,39.47,9.87,,,,37.03,,,,,
01-Jan-2016,19:45,01-Jan-2016,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,267.0,,,9.77,77.0,3.0,734.0,,,900.67,584.33,558.33,144.87,891.53,,,16.03,,19.7,53.9,,,,,-0.1,,137.77,40.8,9.77,,,,39.47,,,,,
01-Jan-2016,20:00,01-Jan-2016,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,252.0,,,9.73,77.0,3.0,734.0,,,863.0,577.0,626.83,137.93,978.93,,,15.1,,19.8,51.0,,,,,-0.1,,137.43,45.5,9.73,,,,37.2,,,,,
01-Jan-2016,20:15,01-Jan-2016,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,252.33,,,9.57,77.0,3.0,734.0,,,863.0,577.0,663.5,141.87,1032.53,,,14.63,,20.3,51.7,,,,,-0.1,,134.47,52.93,9.57,,,,38.2,,,,,
01-Jan-2016,20:30,01-Jan-2016,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,261.0,,,9.67,77.67,3.0,734.0,,,863.0,577.0,663.7,134.8,1026.5,,,13.8,,20.1,51.8,,,,,-0.1,,134.27,62.07,9.67,,,,38.0,,,,,
01-Jan-2016,20:45,01-Jan-2016,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,280.0,,,9.5,77.33,3.0,734.0,,,851.67,567.67,633.27,126.13,977.2,,,13.03,,19.9,51.83,,,,,-0.1,,132.57,67.13,9.5,,,,37.5,,,,,
01-Jan-2016,21:00,01-Jan-2016,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,243.33,,,9.2,78.0,3.0,734.0,,,846.0,563.0,670.27,99.97,1004.43,,,15.07,,20.2,52.97,,,,,-0.1,,137.47,74.2,9.2,,,,39.23,,,,,
01-Jan-2016,21:15,01-Jan-2016,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,262.33,,,8.93,79.0,3.0,734.0,,,846.0,563.0,704.4,104.8,1055.33,,,14.6,,20.6,54.6,,,,,-0.1,,144.27,83.63,8.93,,,,40.93,,,,,
01-Jan-2016,21:30,01-Jan-2016,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,272.67,,,8.77,79.0,3.0,734.0,,,846.0,563.0,697.67,99.73,1041.6,,,16.8,,21.4,54.9,,,,,-0.1,,145.7,89.23,8.77,,,,42.07,,,,,
01-Jan-2016,21:45,01-Jan-2016,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,198.33,,,8.43,80.0,3.0,734.0,,,854.0,611.67,707.87,87.2,1044.37,,,15.8,,21.2,53.77,,,,,-0.1,,145.63,90.1,8.43,,,,40.97,,,,,
01-Jan-2016,22:00,01-Jan-2016,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,228.33,,,8.3,80.33,3.0,734.0,,,858.0,636.0,716.23,75.9,1045.77,,,13.17,,20.9,52.73,,,,,-0.1,,142.07,88.77,8.3,,,,39.57,,,,,
