01-Jan-2016,12:15,01-Jan-2016,12:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,2.55,325.89,,,,63.29,214.0,1018.4,,,,,13.25,10.0,23.25,,,15.06,,,,,,,,0.21,,,,,,,,,,,,,
01-Jan-2016,12:30,01-Jan-2016,12:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,12:45,01-Jan-2016,13:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,13:00,01-Jan-2016,13:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,13:15,01-Jan-2016,13:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,13:30,01-Jan-2016,13:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,13:45,01-Jan-2016,14:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,14:00,01-Jan-2016,14:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,14:15,01-Jan-2016,14:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,14:30,01-Jan-2016,14:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,14:45,01-Jan-2016,15:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,5.61,326.04,,,,58.47,214.0,1016.8,,,,,13.25,10.0,23.25,,,17.63,,,,,,,,-0.03,,,,,,,,,,,,,
01-Jan-2016,15:00,01-Jan-2016,15:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,2.65,304.99,,,,58.47,214.0,1016.6,,,,,13.25,10.0,23.25,,,17.35,,,,,,,,0.09,,,,,,,,,,,,,
01-Jan-2016,15:15,01-Jan-2016,15:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,3.18,348.2,,,,58.43,214.0,1016.6,,,,,,10.0,23.25,,,16.33,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,15:30,01-Jan-2016,15:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.01,324.86,,,,58.2,214.0,1016.5,,,,,,,,0.98,,17.72,,,,,,,,-0.01,,,,,,,,,,,,,
01-Jan-2016,15:45,01-Jan-2016,16:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,5.7,342.94,,,,58.11,214.0,1016.4,,,,,,,,1.36,,17.04,,,,,,,,-0.03,,,,,,,,,,,,,
01-Jan-2016,16:00,01-Jan-2016,16:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,6.7,332.26,,,,58.06,214.0,1016.3,,,,,,,,1.64,,16.28,,,,,,,,0.15,,,,,,,,,,,,,
01-Jan-2016,16:15,01-Jan-2016,16:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.95,320.03,,,,58.07,214.0,1016.4,,,,,,,,1.44,,16.14,,,,,,,,-0.04,,,,,,,,,,,,,
01-Jan-2016,16:30,01-Jan-2016,16:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.68,315.43,,,,58.08,214.0,1016.6,,,,,11.92,9.0,20.92,1.38,,14.88,,,,,,,,-0.03,,,,,,,,,,,,,
01-Jan-2016,16:45,01-Jan-2016,17:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.35,321.91,,,,58.08,214.0,1016.6,,,,,13.25,10.0,23.25,1.37,,14.11,,,,,,,,0.1,,,,,,,,,,,,,
01-Jan-2016,17:00,01-Jan-2016,17:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.23,323.45,,,,58.06,214.0,1016.7,,,,,13.25,10.0,23.25,1.45,,12.38,,,,,,,,-0.16,,,,,,,,,,,,,
01-Jan-2016,17:15,01-Jan-2016,17:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.86,320.16,,,,58.02,214.0,1016.8,,,,,13.25,10.0,23.25,3.24,,7.27,,,,,,,,-0.14,,,,,,,,,,,,,
01-Jan-2016,17:30,01-Jan-2016,17:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.25,325.55,,,,58.42,214.0,1017.0,,,,,13.25,10.0,23.25,6.37,,4.61,,,,,,,,-0.13,,,,,,,,,,,,,
01-Jan-2016,17:45,01-Jan-2016,18:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.07,295.34,,,,58.59,214.0,1017.3,,,,,13.25,10.0,23.25,7.71,,4.31,,,,,,,,-0.12,,,,,,,,,,,,,
01-Jan-2016,18:00,01-Jan-2016,18:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.76,226.04,,,,65.64,214.0,1017.6,,,,,13.25,10.0,23.25,7.87,,4.0,,,,,,,,-0.12,,,,,,,,,,,,,
01-Jan-2016,18:15,01-Jan-2016,18:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.34,264.12,,,,66.91,214.0,1017.9,,,,,13.25,10.0,23.25,6.25,,3.94,,,,,,,,-0.12,,,,,,,,,,,,,
01-Jan-2016,18:30,01-Jan-2016,18:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.16,258.19,,,,67.28,214.0,1018.1,,,,,13.25,10.0,23.25,5.36,,3.82,,,,,,,,-0.12,,,,,,,,,,,,,
01-Jan-2016,18:45,01-Jan-2016,19:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.42,226.8,,,,67.4,214.0,1018.4,,,,,13.25,10.0,23.25,4.62,,3.97,,,,,,,,-0.12,,,,,,,,,,,,,
01-Jan-2016,19:00,01-Jan-2016,19:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.36,247.73,,,,67.85,214.0,1018.6,,,,,13.25,10.0,23.25,5.55,,3.84,,,,,,,,-0.11,,,,,,,,,,,,,
01-Jan-2016,19:15,01-Jan-2016,19:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,4.4,246.36,,,,67.86,214.0,1018.8,,,,,13.25,10.0,23.25,5.35,,3.96,,,,,,,,-0.11,,,,,,,,,,,,,
01-Jan-2016,19:30,01-Jan-2016,19:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,5.09,300.73,,,,68.41,214.0,1019.0,,,,,13.25,10.0,23.25,6.43,,3.98,,,,,,,,-0.12,,,,,,,,,,,,,
01-Jan-2016,19:45,01-Jan-2016,20:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.45,328.52,,,,68.75,214.0,1019.2,,,,,13.25,10.0,23.25,6.59,,4.75,,,,,,,,-0.11,,,,,,,,,,,,,
01-Jan-2016,20:00,01-Jan-2016,20:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.44,295.84,,,,68.8,214.0,1019.4,,,,,13.25,10.0,23.25,7.38,,4.99,,,,,,,,-0.11,,,,,,,,,,,,,
01-Jan-2016,20:15,01-Jan-2016,20:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,6.92,229.85,,,,69.25,214.0,1019.6,,,,,13.25,10.0,23.25,7.28,,5.04,,,,,,,,-0.1,,,,,,,,,,,,,
01-Jan-2016,20:30,01-Jan-2016,20:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,4.65,299.57,,,,69.35,214.0,1019.8,,,,,13.25,10.0,23.25,7.85,,5.03,,,,,,,,-0.1,,,,,,,,,,,,,
01-Jan-2016,20:45,01-Jan-2016,21:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.99,311.3,,,,69.69,214.0,1020.0,,,,,13.25,10.0,23.25,8.09,,4.73,,,,,,,,-0.1,,,,,,,,,,,,,
01-Jan-2016,21:00,01-Jan-2016,21:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.87,293.55,,,,69.92,214.0,1020.0,,,,,13.25,10.0,23.25,7.73,,4.45,,,,,,,,-0.08,,,,,,,,,,,,,
01-Jan-2016,21:15,01-Jan-2016,21:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.05,298.73,,,,70.28,214.0,1020.2,,,,,13.25,10.0,23.25,7.75,,4.64,,,,,,,,-0.07,,,,,,,,,,,,,
01-Jan-2016,21:30,01-Jan-2016,21:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.14,300.48,,,,70.48,214.0,1020.2,,,,,13.25,10.0,23.25,7.77,,4.58,,,,,,,,-0.08,,,,,,,,,,,,,
01-Jan-2016,21:45,01-Jan-2016,22:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.95,300.41,,,,70.74,214.0,1020.3,,,,,13.25,10.0,23.25,9.4,,4.71,,,,,,,,-0.07,,,,,,,,,,,,,
01-Jan-2016,22:00,01-Jan-2016,22:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.68,299.37,,,,70.86,214.0,1020.4,,,,,13.25,10.0,23.25,8.98,,4.63,,,,,,,,-0.08,,,,,,,,,,,,,
01-Jan-2016,22:15,01-Jan-2016,22:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.05,338.14,,,,70.49,214.0,1020.4,,,,,13.25,10.0,23.25,7.83,,4.55,,,,,,,,-0.07,,,,,,,,,,,,,
01-Jan-2016,22:30,01-Jan-2016,22:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.65,316.8,,,,70.31,214.0,1020.4,,,,,13.25,10.0,23.25,6.12,,4.17,,,,,,,,-0.06,,,,,,,,,,,,,
01-Jan-2016,22:45,01-Jan-2016,23:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.88,316.89,,,,70.76,214.0,1020.4,,,,,13.25,10.0,23.25,5.68,,3.94,,,,,,,,-0.04,,,,,,,,,,,,,
01-Jan-2016,23:00,01-Jan-2016,23:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.31,330.41,,,,71.08,214.0,1020.3,,,,,13.25,10.0,23.25,5.19,,3.8,,,,,,,,-0.05,,,,,,,,,,,,,
01-Jan-2016,23:15,01-Jan-2016,23:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.27,319.79,,,,71.21,214.0,1020.1,,,,,13.25,10.0,23.25,4.27,,3.67,,,,,,,,-0.07,,,,,,,,,,,,,
01-Jan-2016,23:30,01-Jan-2016,23:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.66,74.02,,,,71.39,214.0,1020.1,,,,,13.25,10.0,23.25,4.01,,3.57,,,,,,,,-0.08,,,,,,,,,,,,,
01-Jan-2016,23:45,02-Jan-2016,00:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.3,166.46,,,,71.35,214.0,1020.3,,,,,13.25,10.0,23.25,3.97,,3.58,,,,,,,,-0.07,,,,,,,,,,,,,
02-Jan-2016,00:00,02-Jan-2016,00:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.7,145.01,,,,71.52,214.0,1020.4,,,,,13.25,10.0,23.25,0.82,,3.52,,,,,,,,-0.06,,,,,,,,,,,,,
02-Jan-2016,00:15,02-Jan-2016,00:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,4.8,282.61,,,,71.76,214.0,1020.3,,,,,13.25,10.0,23.25,1.16,,3.46,,,,,,,,-0.07,,,,,,,,,,,,,
02-Jan-2016,00:30,02-Jan-2016,00:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.85,252.82,,,,72.03,214.0,1020.4,,,,,13.25,10.0,23.25,1.47,,3.46,,,,,,,,-0.07,,,,,,,,,,,,,
02-Jan-2016,00:45,02-Jan-2016,01:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,4.12,245.49,,,,72.29,214.0,1020.4,,,,,13.25,10.0,23.25,1.73,,3.45,,,,,,,,-0.07,,,,,,,,,,,,,
02-Jan-2016,01:00,02-Jan-2016,01:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,2.76,294.52,,,,72.47,214.0,1020.3,,,,,13.25,10.0,23.25,1.25,,3.39,,,,,,,,-0.07,,,,,,,,,,,,,
02-Jan-2016,01:15,02-Jan-2016,01:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,3.32,342.02,,,,72.64,214.0,1020.3,,,,,13.25,10.0,23.25,1.95,,3.4,,,,,,,,-0.07,,,,,,,,,,,,,
02-Jan-2016,01:30,02-Jan-2016,01:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,6.54,343.02,,,,72.41,214.0,1020.3,,,,,13.25,10.0,23.25,1.86,,3.37,,,,,,,,-0.07,,,,,,,,,,,,,
02-Jan-2016,01:45,02-Jan-2016,02:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.28,292.94,,,,72.36,214.0,1020.4,,,,,13.25,10.0,23.25,1.31,,3.41,,,,,,,,-0.07,,,,,,,,,,,,,
02-Jan-2016,02:00,02-Jan-2016,02:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,3.3,284.32,,,,72.32,214.0,1020.4,,,,,13.25,10.0,23.25,1.77,,3.4,,,,,,,,-0.07,,,,,,,,,,,,,
02-Jan-2016,02:15,02-Jan-2016,02:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,6.95,334.48,,,,72.58,214.0,1020.2,,,,,13.25,10.0,23.25,1.8,,3.42,,,,,,,,-0.07,,,,,,,,,,,,,
02-Jan-2016,02:30,02-Jan-2016,02:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,6.93,341.87,,,,72.45,214.0,1020.0,,,,,13.25,10.0,23.25,1.47,,3.39,,,,,,,,-0.06,,,,,,,,,,,,,
02-Jan-2016,02:45,02-Jan-2016,03:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.54,271.43,,,,72.4,214.0,1020.0,,,,,13.25,10.0,23.25,1.41,,3.32,,,,,,,,-0.07,,,,,,,,,,,,,
02-Jan-2016,03:00,02-Jan-2016,03:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.98,279.27,,,,72.22,214.0,1019.9,,,,,13.25,10.0,23.25,1.28,,3.29,,,,,,,,-0.08,,,,,,,,,,,,,
02-Jan-2016,03:15,02-Jan-2016,03:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.21,305.47,,,,71.31,214.0,1019.9,,,,,13.25,10.0,23.25,1.05,,3.28,,,,,,,,-0.07,,,,,,,,,,,,,
02-Jan-2016,03:30,02-Jan-2016,03:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.36,306.79,,,,70.28,214.0,1019.8,,,,,13.25,10.0,23.25,0.99,,3.28,,,,,,,,-0.06,,,,,,,,,,,,,
02-Jan-2016,03:45,02-Jan-2016,04:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.27,319.87,,,,70.19,214.0,1019.7,,,,,13.25,10.0,23.25,1.06,,3.32,,,,,,,,-0.06,,,,,,,,,,,,,
02-Jan-2016,04:00,02-Jan-2016,04:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.15,303.65,,,,70.22,214.0,1019.6,,,,,13.25,10.0,23.25,1.08,,3.37,,,,,,,,-0.07,,,,,,,,,,,,,
02-Jan-2016,04:15,02-Jan-2016,04:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.08,301.37,,,,70.34,214.0,1019.5,,,,,13.25,10.0,23.25,1.72,,3.3,,,,,,,,-0.06,,,,,,,,,,,,,
02-Jan-2016,04:30,02-Jan-2016,04:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2016,04:45,02-Jan-2016,05:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,23.25,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2016,05:00,02-Jan-2016,05:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.18,283.37,,,,71.06,214.0,1019.6,,,,,13.25,10.0,23.25,1.51,,3.26,,,,,,,,-0.05,,,,,,,,,,,,,
02-Jan-2016,05:15,02-Jan-2016,05:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.16,253.46,,,,71.28,214.0,1019.7,,,,,13.25,10.0,23.25,1.11,,3.29,,,,,,,,-0.05,,,,,,,,,,,,,
02-Jan-2016,05:30,02-Jan-2016,05:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.21,272.59,,,,71.46,214.0,1019.9,,,,,13.25,10.0,23.25,1.15,,3.31,,,,,,,,-0.05,,,,,,,,,,,,,
02-Jan-2016,05:45,02-Jan-2016,06:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.0,271.17,,,,71.76,214.0,1020.1,,,,,13.25,10.0,23.25,1.15,,3.37,,,,,,,,-0.05,,,,,,,,,,,,,
02-Jan-2016,06:00,02-Jan-2016,06:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.5,248.14,,,,72.0,214.0,1020.2,,,,,13.25,10.0,23.25,1.33,,3.37,,,,,,,,-0.05,,,,,,,,,,,,,
02-Jan-2016,06:15,02-Jan-2016,06:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.01,261.01,,,,72.15,214.0,1020.3,,,,,13.25,10.0,23.25,1.31,,3.35,,,,,,,,-0.05,,,,,,,,,,,,,
02-Jan-2016,06:30,02-Jan-2016,06:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,6.11,170.36,,,,73.12,214.0,1020.3,,,,,13.25,10.0,23.25,1.69,,3.43,,,,,,,,-0.05,,,,,,,,,,,,,
02-Jan-2016,06:45,02-Jan-2016,07:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.28,329.23,,,,73.62,214.0,1020.4,,,,,13.25,10.0,23.25,1.58,,3.42,,,,,,,,-0.05,,,,,,,,,,,,,
