﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2016,07:15,01-Aug-2016,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,117.19,,,,84.44,748.84,748.09,,,,34.0,12.36,10.4,22.75,0.74,,0.67,,0.11,0.54,,0.15,,,-0.09,,,1.71,26.8,,,,,,,,,
01-Aug-2016,07:30,01-Aug-2016,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,164.94,,,,82.0,683.06,748.14,,,,34.0,12.84,10.94,23.86,0.78,,7.17,,0.12,0.58,,0.22,,,-0.09,,,1.74,27.02,,,,,,,,,
01-Aug-2016,07:45,01-Aug-2016,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,91.12,,,,80.43,662.38,748.18,,,,34.0,15.75,13.59,29.96,0.95,,3.49,,0.13,0.59,,0.22,,,-0.09,,,1.84,27.55,,,,,,,,,
01-Aug-2016,08:00,01-Aug-2016,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,101.15,,,,79.28,659.91,748.22,,,,45.0,11.89,11.19,22.27,0.71,,0.71,,0.14,0.66,,0.29,,,-0.09,,,1.85,27.86,,,,,,,,,
01-Aug-2016,08:15,01-Aug-2016,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,157.27,,,,77.7,634.92,748.21,,,,45.0,11.32,12.28,23.57,0.87,,2.82,,0.12,0.59,,0.19,,,-0.09,,,2.1,28.39,,,,,,,,,
01-Aug-2016,08:30,01-Aug-2016,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,114.44,,,,76.08,648.23,748.19,,,,45.0,12.0,13.69,25.49,0.81,,-3.01,,0.11,0.51,,0.16,,,-0.09,,,2.03,29.03,,,,,,,,,
01-Aug-2016,08:45,01-Aug-2016,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.64,64.38,,,,,688.67,748.19,,,,,,,23.64,0.78,,,,,,,,,,,,,2.06,29.64,,,,,,,,,
01-Aug-2016,09:00,01-Aug-2016,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,124.95,,,,77.59,645.47,748.21,,,,,10.74,12.3,23.22,0.79,,-2.65,,0.13,0.61,,0.24,,,-0.09,,,1.99,28.5,,,,,,,,,
01-Aug-2016,09:15,01-Aug-2016,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,09:30,01-Aug-2016,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,09:45,01-Aug-2016,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,10:00,01-Aug-2016,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,10:15,01-Aug-2016,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,10:30,01-Aug-2016,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,10:45,01-Aug-2016,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,149.06,,,,63.03,825.8,748.11,,,,27.0,9.93,14.64,24.56,0.96,,8.94,,0.17,0.72,,0.33,,,-0.09,,,1.72,34.15,,,,,,,,,
01-Aug-2016,11:00,01-Aug-2016,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,99.15,,,,62.59,825.57,748.08,,,,44.0,10.7,14.93,25.53,1.04,,11.39,,0.19,0.77,,0.45,,,-0.09,,,2.01,33.93,,,,,,,,,
01-Aug-2016,11:15,01-Aug-2016,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.47,84.87,,,,62.67,836.37,748.07,,,,44.0,9.27,11.75,21.01,0.89,,11.04,,0.18,0.74,,0.41,,,-0.09,,,1.85,33.05,,,,,,,,,
01-Aug-2016,11:30,01-Aug-2016,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,111.99,,,,60.21,821.78,748.04,,,,44.0,11.08,17.68,28.76,1.0,,42.39,,0.16,0.65,,0.36,,,-0.09,,,1.78,33.29,,,,,,,,,
01-Aug-2016,11:45,01-Aug-2016,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,81.7,,,,59.67,807.92,747.99,,,,44.0,17.07,21.85,38.89,1.14,,13.36,,0.16,0.69,,0.43,,,-0.09,,,1.69,33.33,,,,,,,,,
01-Aug-2016,12:00,01-Aug-2016,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.42,91.27,,,,58.95,819.52,747.89,,,,40.0,13.34,21.62,34.95,1.08,,29.33,,0.17,0.69,,0.38,,,-0.09,,,1.67,32.86,,,,,,,,,
01-Aug-2016,12:15,01-Aug-2016,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,117.38,,,,56.91,833.76,747.82,,,,40.0,6.37,16.06,22.44,0.92,,4.88,,0.18,0.74,,0.43,,,-0.09,,,1.87,34.68,,,,,,,,,
01-Aug-2016,12:30,01-Aug-2016,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,139.34,,,,58.01,788.06,747.78,,,,40.0,14.03,16.58,30.61,1.26,,19.74,,0.19,0.79,,0.52,,,-0.09,,,2.19,34.0,,,,,,,,,
01-Aug-2016,12:45,01-Aug-2016,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,151.42,,,,63.93,798.83,747.62,,,,40.0,15.19,16.71,31.92,1.39,,19.54,,0.18,0.71,,0.41,,,-0.09,,,2.65,31.35,,,,,,,,,
01-Aug-2016,13:00,01-Aug-2016,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,162.67,,,,70.19,790.54,747.47,,,,60.67,21.97,9.66,31.62,1.41,,6.28,,0.22,0.85,,0.55,,,-0.09,,,2.83,29.53,,,,,,,,,
01-Aug-2016,13:15,01-Aug-2016,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,177.66,,,,72.02,836.03,747.28,,,,71.0,29.41,14.98,44.37,1.76,,2.7,,0.23,0.91,,0.67,,,-0.09,,,2.61,29.78,,,,,,,,,
01-Aug-2016,13:30,01-Aug-2016,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,195.61,,,,64.25,832.04,747.08,,,,71.0,28.75,19.05,47.78,1.22,,7.05,,0.28,1.1,,0.95,,,-0.09,,,2.6,32.62,,,,,,,,,
01-Aug-2016,13:45,01-Aug-2016,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,167.1,,,34.04,59.91,826.14,746.86,,,,71.0,28.37,22.83,51.18,1.36,,1.98,,0.24,0.99,,0.9,,,-0.09,,,2.52,34.39,,,,,,,,,
01-Aug-2016,14:00,01-Aug-2016,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,165.24,,,,57.84,832.25,746.77,,,,34.0,24.98,25.82,50.8,1.46,,5.96,,0.22,0.93,,0.81,,,-0.09,,,2.67,35.07,,,,,,,,,
01-Aug-2016,14:15,01-Aug-2016,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,170.66,,,,56.46,829.15,746.71,,,,34.0,27.65,26.83,54.48,1.68,,6.27,,0.24,0.96,,0.82,,,-0.09,,,2.33,35.76,,,,,,,,,
01-Aug-2016,14:30,01-Aug-2016,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,168.18,,,,57.29,824.57,746.69,,,,34.0,16.55,24.19,40.68,1.34,,12.45,,0.21,0.88,,0.71,,,-0.09,,,2.08,35.12,,,,,,,,,
01-Aug-2016,14:45,01-Aug-2016,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,162.07,,,,60.05,808.0,746.6,,,,34.0,19.41,24.54,43.94,1.28,,6.4,,0.27,1.1,,0.97,,,-0.09,,,2.25,34.19,,,,,,,,,
01-Aug-2016,15:00,01-Aug-2016,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,163.3,,,,59.96,828.46,746.56,,,,42.0,17.9,25.92,43.81,1.31,,4.26,,0.29,1.08,,0.9,,,-0.09,,,2.36,34.65,,,,,,,,,
01-Aug-2016,15:15,01-Aug-2016,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,196.11,,,,61.05,820.37,746.54,,,,42.0,26.16,24.67,50.87,1.41,,-1.94,,0.24,0.99,,0.78,,,-0.09,,,2.36,34.55,,,,,,,,,
01-Aug-2016,15:30,01-Aug-2016,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,196.43,,,,62.03,823.23,746.39,,,,42.0,28.07,24.79,52.86,1.44,,6.48,,0.23,0.97,,0.78,,,-0.09,,,2.56,34.44,,,,,,,,,
01-Aug-2016,15:45,01-Aug-2016,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,199.05,,,,59.83,823.72,746.29,,,,42.0,30.07,27.86,57.77,1.23,,11.38,,0.22,0.95,,0.74,,,-0.09,,,2.63,34.61,,,,,,,,,
01-Aug-2016,16:00,01-Aug-2016,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,214.1,,,,58.42,819.28,746.18,,,,37.33,14.56,19.86,34.44,1.01,,27.44,,0.23,0.98,,0.85,,,-0.09,,,2.66,33.79,,,,,,,,,
01-Aug-2016,16:15,01-Aug-2016,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,231.77,,,,59.9,817.5,746.15,,,,35.0,14.38,19.92,34.3,0.9,,13.73,,0.21,0.93,,0.73,,,-0.09,,,2.54,33.16,,,,,,,,,
01-Aug-2016,16:30,01-Aug-2016,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,197.31,,,,62.6,798.78,746.05,,,,35.0,21.59,20.15,41.72,1.01,,10.3,,0.2,0.91,,0.72,,,-0.09,,,2.65,32.38,,,,,,,,,
01-Aug-2016,16:45,01-Aug-2016,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,183.29,,,,64.09,808.96,746.18,,,,35.0,48.04,27.9,75.93,1.64,,1.82,,0.16,0.75,,0.52,,,-0.09,,,3.09,31.82,,,,,,,,,
01-Aug-2016,17:00,01-Aug-2016,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,211.52,,,,65.49,799.05,746.22,,,,31.0,35.34,25.84,61.19,1.5,,-10.22,,0.18,0.79,,0.52,,,-0.09,,,3.19,31.72,,,,,,,,,
01-Aug-2016,17:15,01-Aug-2016,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,207.77,,,,67.5,790.92,746.22,,,,29.0,32.88,22.47,55.31,1.5,,-3.52,,0.21,0.9,,0.73,,,-0.09,,,3.04,31.17,,,,,,,,,
01-Aug-2016,17:30,01-Aug-2016,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,239.42,,,,69.43,786.86,746.22,,,,29.0,23.04,21.27,44.31,1.32,,-1.82,,0.23,0.99,,0.84,,,-0.09,,,2.91,30.82,,,,,,,,,
01-Aug-2016,17:45,01-Aug-2016,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,214.81,,,,69.96,772.37,746.31,,,,29.0,11.54,16.71,28.25,0.97,,6.95,,0.21,0.91,,0.76,,,-0.09,,,2.71,30.29,,,,,,,,,
01-Aug-2016,18:00,01-Aug-2016,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,221.53,,,,72.26,767.5,746.39,,,,23.67,2.36,10.41,12.77,0.54,,11.71,,0.19,0.95,,0.73,,,-0.09,,,2.67,29.15,,,,,,,,,
01-Aug-2016,18:15,01-Aug-2016,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,214.58,,,,74.99,757.47,746.33,,,,21.0,1.57,11.98,13.55,0.62,,13.07,,0.17,0.86,,0.7,,,-0.09,,,2.5,28.32,,,,,,,,,
01-Aug-2016,18:30,01-Aug-2016,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,208.34,,,,76.01,669.96,746.54,,,,21.0,1.25,13.58,14.83,0.65,,8.7,,0.09,0.51,,0.31,,,-0.09,,,2.37,27.92,,,,,,,,,
01-Aug-2016,18:45,01-Aug-2016,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,200.86,,,,77.42,367.02,746.79,,,,21.0,32.75,20.69,53.48,1.57,,6.38,,0.09,0.5,,0.21,,,-0.09,,,2.44,27.62,,,,,,,,,
01-Aug-2016,19:00,01-Aug-2016,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,178.49,,,,76.55,286.57,746.72,,,,40.0,59.69,27.74,87.43,2.14,,5.42,,0.09,0.44,,0.22,,,-0.09,,,2.8,27.92,,,,,,,,,
01-Aug-2016,19:15,01-Aug-2016,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,122.38,,,,76.81,284.54,746.9,,,,40.0,78.82,30.14,108.98,2.68,,0.19,,0.25,0.88,,0.52,,,-0.09,,,2.92,27.95,,,,,,,,,
01-Aug-2016,19:30,01-Aug-2016,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,144.29,,,,78.78,287.91,747.15,,,,40.0,53.92,25.65,79.57,2.15,,2.07,,0.28,1.13,,1.05,,,-0.09,,,3.09,27.57,,,,,,,,,
01-Aug-2016,19:45,01-Aug-2016,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.73,136.15,,,,85.21,195.91,747.46,,,,40.0,4.43,10.0,14.32,0.66,,15.03,,0.31,1.25,,1.04,,,-0.09,,,2.7,24.31,,,,,,,,,
01-Aug-2016,20:00,01-Aug-2016,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,156.95,,,,90.08,148.87,747.39,,,,47.0,6.02,11.86,17.87,0.5,,20.52,,0.29,1.19,,1.13,,,-0.09,,,2.57,21.88,,,,,,,,,
01-Aug-2016,20:15,01-Aug-2016,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,165.94,,,,91.3,196.58,747.41,,,,47.0,24.52,16.27,40.79,1.21,,4.99,,0.11,0.6,,0.47,,,-0.09,,,2.76,21.94,,,,,,,,,
01-Aug-2016,20:30,01-Aug-2016,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,168.74,,,,92.16,209.57,747.49,,,,47.0,19.28,15.53,34.81,1.11,,5.22,,0.07,0.45,,0.19,,,-0.09,,,3.07,22.46,,,,,,,,,
01-Aug-2016,20:45,01-Aug-2016,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,143.33,,,,92.13,228.99,747.65,,,,47.0,29.97,3.95,33.99,1.68,,11.84,,0.19,0.82,,0.56,,,-0.09,,,3.12,23.21,,,,,,,,,
01-Aug-2016,21:00,01-Aug-2016,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,126.41,,,,92.07,251.65,747.81,,,,41.0,33.87,-6.32,27.51,2.03,,12.81,,0.18,0.79,,0.49,,,-0.09,,,3.08,23.53,,,,,,,,,
01-Aug-2016,21:15,01-Aug-2016,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,115.66,,,,92.35,257.71,747.96,,,,41.0,20.04,-13.42,6.61,1.6,,8.29,,0.26,1.14,,0.99,,,-0.09,,,3.13,23.66,,,,,,,,,
01-Aug-2016,21:30,01-Aug-2016,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,144.57,,,,92.71,271.73,748.0,,,,41.0,15.48,-8.04,7.44,1.34,,6.7,,0.34,1.41,,1.36,,,-0.09,,,3.22,23.37,,,,,,,,,
01-Aug-2016,21:45,01-Aug-2016,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,176.22,,,,93.18,268.24,748.05,,,,41.0,3.07,-2.79,0.28,1.13,,5.98,,0.28,1.18,,1.08,,,-0.09,,,3.1,23.03,,,,,,,,,
01-Aug-2016,22:00,01-Aug-2016,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,159.52,,,,93.78,269.3,748.08,,,,46.0,2.92,-2.72,0.2,1.09,,5.02,,0.22,1.0,,0.8,,,-0.09,,,3.04,22.86,,,,,,,,,
01-Aug-2016,22:15,01-Aug-2016,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,159.59,,,,94.26,259.68,748.09,,,,46.0,0.61,-0.37,0.24,0.84,,4.69,,0.14,0.7,,0.48,,,-0.09,,,2.71,22.67,,,,,,,,,
01-Aug-2016,22:30,01-Aug-2016,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,181.86,,,,94.65,266.76,747.99,,,,46.0,13.25,-10.47,2.77,1.02,,4.82,,0.13,0.71,,0.5,,,-0.09,,,2.85,22.61,,,,,,,,,
01-Aug-2016,22:45,01-Aug-2016,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,130.83,,,,94.95,270.16,747.95,,,,46.0,14.15,-10.87,3.3,0.93,,4.79,,0.14,0.68,,0.46,,,-0.09,,,2.81,22.75,,,,,,,,,
