﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2016,10:15,05-Oct-2016,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,271.0,,,,61.0,523.0,671.0,,,41.0,15.0,20.9,56.9,43.4,0.45,,16.9,,1.0,7.8,,0.1,,,0.2,,10.6,7.1,33.9,,0.0,,,,,,,
05-Oct-2016,10:30,05-Oct-2016,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,271.0,,,,59.0,642.0,670.0,,,41.0,15.0,18.0,56.1,40.7,0.45,,17.1,,1.0,7.8,,0.5,,,0.2,,10.7,6.9,33.8,,0.0,,,,,,,
05-Oct-2016,10:45,05-Oct-2016,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,271.0,,,,58.0,441.0,670.0,,,44.0,18.0,18.6,59.2,42.6,0.44,,16.7,,1.0,7.8,,0.5,,,0.2,,11.8,6.3,33.8,,0.0,,,,,,,
05-Oct-2016,11:00,05-Oct-2016,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,271.0,,,,60.0,270.0,669.0,,,44.0,18.0,23.5,59.6,46.5,0.5,,16.9,,1.0,7.8,,0.5,,,0.2,,10.5,884.0,33.9,,0.0,,,,,,,
05-Oct-2016,11:15,05-Oct-2016,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,271.0,,,,61.0,283.0,669.0,,,44.0,18.0,30.0,64.7,53.9,0.68,,17.8,,1.0,7.8,,0.5,,,0.2,,9.2,640.4,33.9,,0.0,,,,,,,
05-Oct-2016,11:30,05-Oct-2016,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,271.0,,,,62.0,366.0,668.0,,,44.0,18.0,18.5,55.9,41.0,0.58,,17.1,,1.0,7.8,,0.5,,,0.2,,10.7,4.3,33.9,,0.0,,,,,,,
05-Oct-2016,11:45,05-Oct-2016,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,271.0,,,,60.0,353.0,668.0,,,60.0,24.0,13.5,2.7,11.4,0.65,,16.5,,1.4,7.8,,0.9,,,0.2,,9.9,4.6,33.8,,0.0,,,,,,,
05-Oct-2016,12:00,05-Oct-2016,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,271.0,,,,60.0,445.0,667.0,,,60.0,24.0,474.5,50.3,374.9,0.64,,16.9,,1.4,7.8,,0.9,,,0.2,,-29.9,4.9,33.9,,0.0,,,,,,,
05-Oct-2016,12:15,05-Oct-2016,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,271.0,,,,58.0,637.0,667.0,,,60.0,24.0,26.5,61.6,49.8,0.66,,17.4,,1.4,7.8,,0.9,,,0.2,,8.1,5.1,33.9,,0.0,,,,,,,
05-Oct-2016,12:30,05-Oct-2016,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2016,12:45,05-Oct-2016,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,271.0,,,,53.0,519.0,666.0,,,48.0,16.0,17.7,55.5,40.2,0.5,,16.9,,1.4,8.2,,0.9,,,0.2,,10.6,4.9,33.7,,0.0,,,,,,,
05-Oct-2016,13:00,05-Oct-2016,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,271.0,,,,54.0,388.0,665.0,,,48.0,16.0,20.0,56.3,42.3,0.52,,16.3,,1.4,7.8,,0.9,,,0.2,,9.9,4.6,33.5,,0.0,,,,,,,
05-Oct-2016,13:15,05-Oct-2016,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,270.0,,,,54.0,130.0,664.0,,,48.0,16.0,21.8,56.9,44.0,0.51,,16.7,,1.4,7.8,,0.9,,,0.5,,10.0,4.6,33.5,,0.0,,,,,,,
05-Oct-2016,13:30,05-Oct-2016,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,261.0,,,,53.0,501.0,664.0,,,48.0,16.0,22.5,53.0,42.6,0.54,,17.6,,1.4,7.8,,0.9,,,-0.1,,10.9,4.9,33.5,,0.0,,,,,,,
05-Oct-2016,13:45,05-Oct-2016,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,310.0,,,,53.0,184.0,663.0,,,68.0,16.0,14.2,34.5,27.4,0.39,,17.1,,1.4,8.2,,0.9,,,-0.1,,11.8,5.1,33.8,,0.0,,,,,,,
05-Oct-2016,14:00,05-Oct-2016,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,353.0,,,,52.0,72.0,663.0,,,68.0,16.0,10.6,39.2,27.0,0.35,,16.3,,1.0,6.6,,0.9,,,0.2,,9.7,4.9,33.7,,0.0,,,,,,,
05-Oct-2016,14:15,05-Oct-2016,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,254.0,,,,53.0,56.0,662.0,,,68.0,16.0,21.2,40.9,35.7,0.45,,17.6,,1.0,2.5,,0.1,,,-0.1,,11.4,4.9,33.7,,0.0,,,,,,,
05-Oct-2016,14:30,05-Oct-2016,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,190.0,,,,54.0,63.0,662.0,,,68.0,16.0,15.1,44.2,32.8,0.44,,16.9,,0.7,2.5,,0.1,,,0.2,,11.4,4.6,33.7,,0.0,,,,,,,
05-Oct-2016,14:45,05-Oct-2016,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,190.0,,,,54.0,68.0,662.0,,,47.0,9.0,21.6,50.3,40.6,0.43,,17.4,,1.0,2.9,,0.5,,,0.2,,10.4,4.9,33.6,,0.0,,,,,,,
05-Oct-2016,15:00,05-Oct-2016,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,190.0,,,,54.0,60.0,662.0,,,47.0,9.0,18.9,47.9,37.4,0.41,,16.9,,1.0,2.9,,0.1,,,0.3,,11.1,3.7,33.5,,0.0,,,,,,,
05-Oct-2016,15:15,05-Oct-2016,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,190.0,,,,54.0,47.0,662.0,,,47.0,9.0,20.9,50.7,40.3,0.4,,18.0,,0.7,3.7,,0.1,,,0.2,,10.4,4.3,33.5,,0.0,,,,,,,
05-Oct-2016,15:30,05-Oct-2016,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,190.0,,,,54.0,43.0,662.0,,,47.0,9.0,17.0,51.6,37.9,0.39,,16.9,,1.0,4.5,,0.9,,,0.2,,10.7,4.6,33.5,,0.0,,,,,,,
05-Oct-2016,15:45,05-Oct-2016,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,190.0,,,,54.0,41.0,661.0,,,44.0,12.0,17.4,54.6,39.6,0.4,,16.9,,1.0,4.9,,0.5,,,0.2,,10.9,4.9,33.5,,0.0,,,,,,,
05-Oct-2016,16:00,05-Oct-2016,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,190.0,,,,55.0,61.0,661.0,,,44.0,12.0,14.5,53.6,37.0,0.39,,16.9,,1.0,4.9,,0.1,,,0.2,,11.4,4.3,33.4,,0.0,,,,,,,
05-Oct-2016,16:15,05-Oct-2016,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,190.0,,,,55.0,77.0,662.0,,,44.0,12.0,21.3,61.0,45.6,0.49,,17.4,,1.0,5.8,,0.1,,,0.2,,10.6,4.6,33.4,,0.0,,,,,,,
05-Oct-2016,16:30,05-Oct-2016,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,190.0,,,,54.0,32.0,662.0,,,44.0,12.0,15.9,55.9,39.1,0.44,,16.9,,1.0,6.2,,0.5,,,0.2,,13.1,4.6,33.5,,0.0,,,,,,,
05-Oct-2016,16:45,05-Oct-2016,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2016,17:00,05-Oct-2016,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,190.0,,,,55.0,21.0,662.0,,,44.0,17.0,16.2,64.3,43.4,0.49,,16.9,,1.0,6.2,,0.5,,,0.2,,12.5,4.0,34.0,,0.0,,,,,,,
05-Oct-2016,17:15,05-Oct-2016,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,190.0,,,,56.0,16.0,663.0,,,44.0,17.0,14.5,61.4,40.8,0.41,,17.1,,1.0,6.6,,0.1,,,0.2,,13.5,4.9,34.0,,0.0,,,,,,,
05-Oct-2016,17:30,05-Oct-2016,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,190.0,,,,57.0,12.0,663.0,,,44.0,17.0,12.1,63.1,39.6,0.4,,16.7,,1.0,7.0,,0.1,,,0.2,,13.1,4.9,34.0,,0.0,,,,,,,
05-Oct-2016,17:45,05-Oct-2016,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,190.0,,,,57.0,8.0,663.0,,,36.0,13.0,12.9,63.5,40.5,0.39,,17.1,,1.0,7.4,,0.1,,,0.2,,12.4,4.0,34.0,,0.0,,,,,,,
05-Oct-2016,18:00,05-Oct-2016,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,190.0,,,,58.0,6.0,663.0,,,36.0,13.0,16.6,68.0,45.5,0.41,,17.8,,1.0,7.8,,0.5,,,0.2,,11.4,4.9,33.9,,0.0,,,,,,,
05-Oct-2016,18:15,05-Oct-2016,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,190.0,,,,59.0,6.0,663.0,,,36.0,13.0,18.2,70.7,48.0,0.41,,18.0,,1.0,8.2,,0.9,,,0.2,,11.7,6.3,33.8,,0.0,,,,,,,
05-Oct-2016,18:30,05-Oct-2016,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,190.0,,,,59.0,6.0,664.0,,,36.0,13.0,21.8,73.7,52.3,0.41,,17.6,,1.0,8.6,,0.5,,,0.2,,11.9,7.4,33.8,,0.0,,,,,,,
05-Oct-2016,18:45,05-Oct-2016,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,190.0,,,,61.0,6.0,665.0,,,40.0,17.0,23.5,74.4,53.6,0.45,,18.0,,1.0,8.6,,0.9,,,0.2,,10.7,7.4,33.9,,0.0,,,,,,,
05-Oct-2016,19:00,05-Oct-2016,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2016,19:15,05-Oct-2016,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,190.0,,,,64.0,6.0,666.0,,,40.0,17.0,22.9,73.5,52.9,0.49,,18.4,,1.0,9.9,,0.9,,,0.2,,13.0,6.6,33.7,,0.0,,,,,,,
05-Oct-2016,19:30,05-Oct-2016,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2016,19:45,05-Oct-2016,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,190.0,,,,66.0,6.0,667.0,,,55.0,22.0,29.5,76.0,58.9,0.48,,18.6,,1.4,9.9,,0.5,,,0.2,,12.8,6.3,33.8,,0.0,,,,,,,
05-Oct-2016,20:00,05-Oct-2016,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,190.0,,,,66.0,6.0,667.0,,,55.0,22.0,31.1,77.6,61.0,0.5,,18.4,,1.4,9.9,,0.9,,,0.2,,12.4,6.9,33.7,,0.0,,,,,,,
05-Oct-2016,20:15,05-Oct-2016,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,190.0,,,,66.0,6.0,667.0,,,55.0,22.0,31.6,75.8,60.5,0.49,,18.6,,1.4,10.7,,0.9,,,0.2,,12.2,6.6,33.6,,0.0,,,,,,,
05-Oct-2016,20:30,05-Oct-2016,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2016,20:45,05-Oct-2016,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,190.0,,,,66.0,6.0,667.0,,,47.0,21.0,33.0,77.6,62.4,0.5,,18.0,,1.4,11.1,,0.9,,,0.2,,11.4,6.6,33.7,,0.0,,,,,,,
05-Oct-2016,21:00,05-Oct-2016,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,190.0,,,,66.0,6.0,667.0,,,47.0,21.0,37.3,78.1,65.7,0.52,,19.1,,1.4,11.1,,0.5,,,0.2,,10.6,6.9,33.6,,0.0,,,,,,,
05-Oct-2016,21:15,05-Oct-2016,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,190.0,,,,65.0,6.0,667.0,,,47.0,21.0,30.8,74.8,59.3,0.46,,18.4,,1.4,11.1,,0.9,,,0.2,,12.1,7.1,33.6,,0.0,,,,,,,
05-Oct-2016,21:30,05-Oct-2016,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,190.0,,,,63.0,6.0,667.0,,,47.0,21.0,31.5,75.6,60.2,0.45,,18.4,,1.4,11.1,,0.5,,,0.2,,12.8,6.9,33.7,,0.0,,,,,,,
05-Oct-2016,21:45,05-Oct-2016,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,190.0,,,,61.0,6.0,668.0,,,35.0,13.0,32.3,70.9,58.6,0.46,,17.6,,1.4,11.1,,0.9,,,0.2,,12.1,6.9,33.7,,0.0,,,,,,,
05-Oct-2016,22:00,05-Oct-2016,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,190.0,,,,62.0,6.0,668.0,,,35.0,13.0,25.6,68.0,52.2,0.44,,17.8,,1.4,11.5,,0.9,,,0.2,,12.3,7.1,33.6,,0.0,,,,,,,
05-Oct-2016,22:15,05-Oct-2016,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,190.0,,,,65.0,6.0,668.0,,,35.0,13.0,25.9,68.6,52.7,0.41,,17.6,,1.4,11.5,,0.9,,,0.2,,13.2,6.9,33.6,,0.0,,,,,,,
05-Oct-2016,22:30,05-Oct-2016,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,190.0,,,,66.0,6.0,668.0,,,35.0,13.0,21.4,69.6,50.0,0.39,,15.9,,1.4,11.1,,0.9,,,0.2,,13.3,6.9,33.7,,0.0,,,,,,,
05-Oct-2016,22:45,05-Oct-2016,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2016,23:00,05-Oct-2016,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,190.0,,,,68.0,6.0,668.0,,,30.0,8.0,21.8,70.0,50.3,0.39,,16.5,,1.0,10.7,,0.9,,,0.2,,12.5,6.6,33.7,,0.0,,,,,,,
05-Oct-2016,23:15,05-Oct-2016,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,190.0,,,,68.0,6.0,668.0,,,30.0,8.0,22.1,72.7,51.9,0.41,,17.1,,1.0,10.7,,0.9,,,0.2,,11.9,6.6,33.6,,0.0,,,,,,,
05-Oct-2016,23:30,05-Oct-2016,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,190.0,,,,69.0,6.0,668.0,,,30.0,8.0,21.2,74.1,51.9,0.39,,17.1,,1.0,10.7,,0.9,,,0.2,,12.3,6.9,33.6,,0.0,,,,,,,
05-Oct-2016,23:45,06-Oct-2016,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,190.0,,,,70.0,6.0,668.0,,,36.0,13.0,19.6,71.1,49.2,0.36,,17.1,,1.0,10.7,,0.9,,,0.2,,13.1,6.6,33.7,,0.0,,,,,,,
06-Oct-2016,00:00,06-Oct-2016,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2016,00:15,06-Oct-2016,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,190.0,,,,70.0,6.0,668.0,,,36.0,13.0,16.9,69.8,46.6,0.39,,18.4,,0.7,10.3,,0.1,,,0.2,,11.7,5.1,33.6,,0.0,,,,,,,
06-Oct-2016,00:30,06-Oct-2016,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,190.0,,,,70.0,6.0,668.0,,,36.0,13.0,19.6,73.9,50.5,0.4,,17.8,,0.7,10.3,,0.1,,,0.2,,12.0,5.1,33.7,,0.0,,,,,,,
06-Oct-2016,00:45,06-Oct-2016,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,190.0,,,,71.0,6.0,668.0,,,42.0,14.0,14.1,65.9,42.6,0.38,,17.4,,0.7,9.9,,0.1,,,0.2,,14.5,4.6,33.7,,0.0,,,,,,,
06-Oct-2016,01:00,06-Oct-2016,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,190.0,,,,72.0,6.0,667.0,,,42.0,14.0,13.4,67.0,42.7,0.35,,17.4,,0.7,9.9,,0.1,,,0.2,,13.1,4.6,33.6,,0.0,,,,,,,
06-Oct-2016,01:15,06-Oct-2016,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,190.0,,,,73.0,6.0,667.0,,,42.0,14.0,14.5,69.6,44.7,0.36,,18.0,,0.7,9.9,,0.1,,,0.2,,12.5,4.3,33.5,,0.0,,,,,,,
06-Oct-2016,01:30,06-Oct-2016,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,190.0,,,,73.0,6.0,667.0,,,42.0,14.0,14.9,74.4,47.3,0.38,,18.0,,1.0,9.9,,0.1,,,0.2,,12.7,4.6,33.6,,0.0,,,,,,,
06-Oct-2016,01:45,06-Oct-2016,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,190.0,,,,73.0,6.0,667.0,,,43.0,12.0,14.1,70.5,44.8,0.36,,16.7,,0.7,9.5,,0.1,,,0.2,,12.8,3.4,33.7,,0.0,,,,,,,
06-Oct-2016,02:00,06-Oct-2016,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,190.0,,,,73.0,6.0,667.0,,,43.0,12.0,13.9,67.4,43.2,0.35,,17.6,,0.7,9.5,,0.1,,,0.2,,12.2,4.0,33.6,,0.0,,,,,,,
06-Oct-2016,02:15,06-Oct-2016,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,190.0,,,,73.0,6.0,666.0,,,43.0,12.0,12.6,63.7,40.4,0.3,,18.2,,0.7,9.5,,0.1,,,0.2,,12.6,4.3,33.5,,0.0,,,,,,,
06-Oct-2016,02:30,06-Oct-2016,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,190.0,,,,73.0,6.0,666.0,,,43.0,12.0,11.1,60.8,37.9,0.3,,17.1,,0.7,9.5,,0.1,,,0.2,,13.0,4.0,33.5,,0.0,,,,,,,
06-Oct-2016,02:45,06-Oct-2016,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,190.0,,,,73.0,6.0,666.0,,,23.0,13.0,10.6,61.6,37.9,0.32,,29.6,,0.7,9.0,,0.1,,,0.2,,12.9,4.0,33.5,,0.0,,,,,,,
06-Oct-2016,03:00,06-Oct-2016,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,190.0,,,,73.0,6.0,666.0,,,23.0,13.0,9.5,59.8,36.2,0.35,,-28.7,,0.7,9.0,,0.1,,,0.2,,12.7,4.0,33.3,,0.0,,,,,,,
06-Oct-2016,03:15,06-Oct-2016,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,190.0,,,,73.0,6.0,666.0,,,23.0,13.0,9.1,56.5,34.3,0.34,,13.1,,0.7,8.6,,0.1,,,0.2,,13.1,3.4,33.5,,0.0,,,,,,,
06-Oct-2016,03:30,06-Oct-2016,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,190.0,,,,73.0,6.0,666.0,,,23.0,13.0,8.6,56.7,34.0,0.31,,14.6,,0.7,9.0,,0.1,,,0.2,,12.8,3.4,33.6,,0.0,,,,,,,
06-Oct-2016,03:45,06-Oct-2016,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,190.0,,,,72.0,6.0,666.0,,,23.0,9.0,11.0,57.9,36.4,0.31,,15.9,,0.7,8.6,,0.1,,,0.2,,11.5,3.1,33.7,,0.0,,,,,,,
06-Oct-2016,04:00,06-Oct-2016,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,190.0,,,,71.0,6.0,666.0,,,23.0,9.0,9.8,61.0,37.0,0.31,,17.1,,0.7,8.6,,0.1,,,0.2,,11.7,4.0,33.6,,0.0,,,,,,,
06-Oct-2016,04:15,06-Oct-2016,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,190.0,,,,72.0,6.0,666.0,,,23.0,9.0,8.3,59.4,35.1,0.3,,18.2,,0.7,8.2,,0.1,,,0.2,,12.2,4.6,33.5,,0.0,,,,,,,
06-Oct-2016,04:30,06-Oct-2016,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,190.0,,,,72.0,6.0,666.0,,,23.0,9.0,14.9,63.1,41.8,0.34,,18.6,,0.7,8.6,,0.1,,,0.2,,10.9,4.9,33.5,,0.0,,,,,,,
06-Oct-2016,04:45,06-Oct-2016,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,190.0,,,,72.0,6.0,666.0,,,40.0,17.0,17.7,63.3,44.0,0.4,,16.9,,0.7,8.6,,0.1,,,0.2,,11.2,4.6,33.6,,0.0,,,,,,,
06-Oct-2016,05:00,06-Oct-2016,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,190.0,,,,70.0,6.0,666.0,,,40.0,17.0,14.5,58.7,39.4,0.34,,18.2,,0.3,8.6,,0.1,,,0.2,,10.7,4.9,33.5,,0.0,,,,,,,
06-Oct-2016,05:15,06-Oct-2016,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,190.0,,,,70.0,6.0,667.0,,,40.0,17.0,19.6,61.0,44.3,0.35,,17.8,,0.7,8.6,,0.1,,,0.2,,10.8,4.6,33.5,,0.0,,,,,,,
06-Oct-2016,05:30,06-Oct-2016,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2016,05:45,06-Oct-2016,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,190.0,,,,68.0,7.0,667.0,,,51.0,17.0,21.4,60.6,45.5,0.36,,17.8,,0.7,8.2,,0.1,,,0.2,,11.2,5.4,33.6,,0.0,,,,,,,
06-Oct-2016,06:00,06-Oct-2016,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,190.0,,,,68.0,11.0,668.0,,,51.0,17.0,25.7,59.2,48.0,0.39,,17.1,,0.7,7.8,,0.1,,,0.2,,11.1,6.0,33.5,,0.0,,,,,,,
06-Oct-2016,06:15,06-Oct-2016,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,190.0,,,,68.0,20.0,668.0,,,51.0,17.0,34.2,65.3,57.2,0.43,,19.1,,0.7,7.8,,0.1,,,0.2,,11.1,5.7,33.6,,0.0,,,,,,,
06-Oct-2016,06:30,06-Oct-2016,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,190.0,,,,68.0,26.0,669.0,,,51.0,17.0,24.7,58.5,46.9,0.43,,19.5,,0.7,7.8,,0.1,,,0.2,,12.0,6.0,33.6,,0.0,,,,,,,
06-Oct-2016,06:45,06-Oct-2016,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,190.0,,,,68.0,42.0,669.0,,,60.0,19.0,37.7,60.6,57.6,0.46,,17.8,,1.0,8.2,,0.1,,,0.2,,10.5,6.0,33.6,,0.0,,,,,,,
06-Oct-2016,07:00,06-Oct-2016,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,190.0,,,,66.0,96.0,669.0,,,60.0,19.0,31.8,62.2,54.0,0.46,,19.7,,0.7,8.2,,0.1,,,0.2,,10.4,5.7,33.5,,0.0,,,,,,,
06-Oct-2016,07:15,06-Oct-2016,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,190.0,,,,66.0,168.0,669.0,,,60.0,19.0,27.7,60.2,50.1,0.45,,19.5,,1.0,8.6,,0.1,,,0.2,,11.9,6.3,33.5,,0.0,,,,,,,
06-Oct-2016,07:30,06-Oct-2016,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,190.0,,,,65.0,211.0,670.0,,,60.0,19.0,27.7,57.7,48.9,0.44,,19.1,,1.0,8.6,,0.1,,,0.2,,10.6,6.3,33.8,,0.0,,,,,,,
06-Oct-2016,07:45,06-Oct-2016,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2016,08:00,06-Oct-2016,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,190.0,,,,64.0,294.0,670.0,,,57.0,12.0,25.1,56.5,46.2,0.45,,18.0,,0.7,8.2,,0.1,,,0.2,,11.6,5.1,33.7,,0.0,,,,,,,
06-Oct-2016,08:15,06-Oct-2016,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,190.0,,,,64.0,335.0,671.0,,,57.0,12.0,27.7,58.3,49.2,0.51,,16.9,,1.0,8.2,,0.1,,,0.2,,11.6,4.9,33.7,,0.0,,,,,,,
06-Oct-2016,08:30,06-Oct-2016,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,190.0,,,,63.0,345.0,671.0,,,57.0,12.0,28.0,60.8,50.5,0.51,,16.9,,1.0,7.8,,0.1,,,0.2,,9.9,4.6,33.7,,0.0,,,,,,,
