﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2016,02:30,01-Feb-2016,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,38.0,,,18.7,64.0,6.0,718.0,,,147.0,86.0,5.4,2.0,5.0,1.35,,0.1,,,,,,,,-0.1,,11.1,10.3,31.6,,0.0,,,,,,,
01-Feb-2016,02:45,01-Feb-2016,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,37.0,,,18.8,61.0,6.0,718.0,,,114.0,75.0,4.8,3.2,5.2,1.27,,0.1,,,,,,,,-0.1,,10.9,11.8,31.7,,0.0,,,,,,,
01-Feb-2016,03:00,01-Feb-2016,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,37.0,,,18.9,61.0,6.0,718.0,,,114.0,75.0,5.7,2.1,5.3,1.26,,0.1,,,,,,,,-0.1,,10.7,11.0,32.0,,0.0,,,,,,,
01-Feb-2016,03:15,01-Feb-2016,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,37.0,,,18.7,65.0,6.0,718.0,,,114.0,75.0,2.6,2.1,3.0,1.14,,0.1,,,,,,,,-0.1,,11.0,11.3,32.0,,0.0,,,,,,,
01-Feb-2016,03:30,01-Feb-2016,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,37.0,,,18.4,65.0,6.0,718.0,,,114.0,75.0,3.2,2.6,3.7,0.98,,0.1,,,,,,,,-0.1,,10.6,10.2,31.8,,0.0,,,,,,,
01-Feb-2016,03:45,01-Feb-2016,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,36.0,,,18.4,65.0,6.0,718.0,,,98.0,57.0,2.3,3.0,3.1,0.99,,0.1,,,,,,,,-0.1,,10.5,8.6,31.7,,0.0,,,,,,,
01-Feb-2016,04:00,01-Feb-2016,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,36.0,,,18.5,64.0,6.0,718.0,,,98.0,57.0,4.5,2.9,4.8,0.84,,0.1,,,,,,,,-0.1,,10.8,9.8,31.6,,0.0,,,,,,,
01-Feb-2016,04:15,01-Feb-2016,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,36.0,,,18.4,66.0,6.0,717.0,,,98.0,57.0,5.5,0.9,4.6,0.88,,0.1,,,,,,,,-0.1,,10.9,9.9,31.5,,0.0,,,,,,,
01-Feb-2016,04:30,01-Feb-2016,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,36.0,,,18.1,68.0,6.0,718.0,,,98.0,57.0,5.1,3.8,5.6,0.83,,0.1,,,,,,,,-0.1,,10.0,10.3,31.5,,0.0,,,,,,,
01-Feb-2016,04:45,01-Feb-2016,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,36.0,,,17.9,68.0,6.0,718.0,,,93.0,57.0,3.7,2.9,4.2,0.81,,0.1,,,,,,,,-0.1,,10.7,10.6,31.5,,0.0,,,,,,,
01-Feb-2016,05:00,01-Feb-2016,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,36.0,,,17.8,68.0,6.0,718.0,,,93.0,57.0,5.0,1.8,4.6,0.9,,0.1,,,,,,,,-0.1,,10.5,9.8,31.6,,0.0,,,,,,,
01-Feb-2016,05:15,01-Feb-2016,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,36.0,,,17.8,66.0,6.0,718.0,,,93.0,57.0,5.0,3.7,5.5,1.12,,0.1,,,,,,,,-0.1,,9.7,9.2,31.8,,0.0,,,,,,,
01-Feb-2016,05:30,01-Feb-2016,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,36.0,,,17.9,65.0,6.0,718.0,,,93.0,57.0,5.7,2.0,5.2,1.17,,0.1,,,,,,,,-0.1,,11.0,9.0,32.0,,0.0,,,,,,,
01-Feb-2016,05:45,01-Feb-2016,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,36.0,,,18.0,66.0,6.0,718.0,,,133.0,87.0,5.3,3.6,5.8,1.04,,0.1,,,,,,,,-0.1,,10.6,9.3,32.1,,0.0,,,,,,,
01-Feb-2016,06:00,01-Feb-2016,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,35.0,,,17.9,67.0,6.0,718.0,,,133.0,87.0,4.5,1.7,4.2,1.06,,0.1,,,,,,,,-0.1,,11.6,8.4,32.0,,0.0,,,,,,,
01-Feb-2016,06:15,01-Feb-2016,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,35.0,,,17.7,67.0,6.0,718.0,,,133.0,87.0,2.1,3.8,3.4,0.99,,0.1,,,,,,,,-0.1,,11.3,9.6,31.9,,0.0,,,,,,,
01-Feb-2016,06:30,01-Feb-2016,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,35.0,,,17.6,67.0,6.0,718.0,,,133.0,87.0,4.0,1.5,3.7,1.02,,0.1,,,,,,,,-0.1,,10.4,9.8,32.1,,0.0,,,,,,,
01-Feb-2016,06:45,01-Feb-2016,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,35.0,,,17.6,69.0,6.0,718.0,,,115.0,75.0,8.2,0.4,6.3,1.07,,0.1,,,,,,,,-0.1,,10.3,8.6,32.3,,0.0,,,,,,,
01-Feb-2016,07:00,01-Feb-2016,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,35.0,,,17.5,69.0,6.0,718.0,,,115.0,75.0,4.6,2.3,4.6,0.96,,0.1,,,,,,,,-0.1,,10.7,9.0,32.1,,0.0,,,,,,,
01-Feb-2016,07:15,01-Feb-2016,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,35.0,,,17.6,70.0,21.0,718.0,,,115.0,75.0,3.8,1.3,3.5,1.02,,0.1,,,,,,,,-0.1,,10.7,10.2,32.0,,0.0,,,,,,,
01-Feb-2016,07:30,01-Feb-2016,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,35.0,,,18.2,68.0,52.0,718.0,,,115.0,75.0,6.3,3.0,6.2,1.01,,0.1,,,,,,,,-0.1,,9.7,9.8,32.1,,0.0,,,,,,,
01-Feb-2016,07:45,01-Feb-2016,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,35.0,,,19.6,64.0,74.0,718.0,,,141.0,83.0,5.6,4.9,6.6,1.12,,0.1,,,,,,,,-0.1,,10.1,9.4,32.3,,0.0,,,,,,,
01-Feb-2016,08:00,01-Feb-2016,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,34.0,,,21.2,60.0,115.0,718.0,,,141.0,83.0,5.5,2.9,5.5,1.16,,0.1,,,,,,,,-0.1,,10.6,10.9,32.1,,0.0,,,,,,,
01-Feb-2016,08:15,01-Feb-2016,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,42.0,,,23.1,55.0,143.0,718.0,,,141.0,83.0,2.3,5.5,4.4,1.17,,0.1,,,,,,,,-0.1,,9.8,11.3,32.1,,0.0,,,,,,,
01-Feb-2016,08:30,01-Feb-2016,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,37.0,,,24.2,53.0,177.0,718.0,,,141.0,83.0,5.9,2.7,5.7,1.04,,0.1,,,,,,,,-0.1,,10.2,12.6,32.1,,0.0,,,,,,,
01-Feb-2016,08:45,01-Feb-2016,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,38.0,,,25.4,50.0,210.0,718.0,,,94.0,93.0,4.7,2.0,4.5,0.98,,0.1,,,,,,,,-0.1,,10.7,13.2,32.2,,0.0,,,,,,,
01-Feb-2016,09:00,01-Feb-2016,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,42.0,,,26.1,48.0,219.0,718.0,,,94.0,93.0,4.0,2.2,4.1,1.05,,0.1,,,,,,,,-0.1,,10.4,14.4,32.4,,0.0,,,,,,,
01-Feb-2016,09:15,01-Feb-2016,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,29.0,,,27.2,47.0,74.0,718.0,,,94.0,93.0,5.7,4.6,6.5,1.06,,0.1,,,,,,,,-0.1,,9.5,14.5,32.5,,0.0,,,,,,,
01-Feb-2016,09:30,01-Feb-2016,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,50.0,,,28.4,45.0,238.0,718.0,,,94.0,93.0,4.6,5.4,6.0,0.99,,0.1,,,,,,,,-0.1,,10.5,15.7,32.6,,0.0,,,,,,,
01-Feb-2016,09:45,01-Feb-2016,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,38.0,,,29.5,43.0,309.0,718.0,,,94.0,56.0,4.2,2.5,4.4,0.24,,0.1,,,,,,,,-0.1,,10.9,16.9,32.9,,0.0,,,,,,,
01-Feb-2016,10:00,01-Feb-2016,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,10:15,01-Feb-2016,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,46.0,,,31.5,39.0,359.0,718.0,,,94.0,56.0,5.9,2.4,5.6,1.44,,0.1,,,,,,,,-0.1,,9.9,18.4,33.7,,0.0,,,,,,,
01-Feb-2016,10:30,01-Feb-2016,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,44.0,,,31.9,39.0,393.0,718.0,,,94.0,56.0,7.8,2.1,6.8,1.4,,0.1,,,,,,,,-0.1,,9.9,17.4,33.2,,0.0,,,,,,,
01-Feb-2016,10:45,01-Feb-2016,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,42.0,,,32.2,38.0,408.0,718.0,,,94.0,56.0,6.9,1.0,5.6,1.09,,0.1,,,,,,,,-0.1,,11.6,15.1,33.0,,0.0,,,,,,,
01-Feb-2016,11:00,01-Feb-2016,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,53.0,,,32.6,37.0,441.0,718.0,,,94.0,56.0,5.4,1.6,4.8,1.09,,0.1,,,,,,,,-0.1,,11.4,79.9,33.1,,0.0,,,,,,,
01-Feb-2016,11:15,01-Feb-2016,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,49.0,,,32.8,36.0,425.0,718.0,,,94.0,56.0,5.6,4.8,6.5,1.0,,0.1,,,,,,,,-0.1,,10.4,13.9,32.8,,0.0,,,,,,,
01-Feb-2016,11:30,01-Feb-2016,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,49.0,,,32.8,36.0,450.0,718.0,,,94.0,56.0,5.5,1.7,4.9,0.81,,0.1,,,,,,,,-0.1,,10.4,13.8,32.5,,0.0,,,,,,,
01-Feb-2016,11:45,01-Feb-2016,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,65.0,,,33.3,35.0,448.0,718.0,,,94.0,50.0,1.8,2.7,2.7,0.75,,0.1,,,,,,,,-0.1,,10.2,12.2,33.1,,0.0,,,,,,,
01-Feb-2016,12:00,01-Feb-2016,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,55.0,,,33.6,35.0,461.0,718.0,,,94.0,50.0,10.8,0.2,8.0,0.84,,0.1,,,,,,,,-0.1,,9.8,11.5,34.0,,0.0,,,,,,,
01-Feb-2016,12:15,01-Feb-2016,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,45.0,,,33.9,34.0,489.0,718.0,,,94.0,50.0,7.5,2.5,6.9,0.79,,0.1,,,,,,,,-0.1,,11.4,14.3,34.1,,0.0,,,,,,,
01-Feb-2016,12:30,01-Feb-2016,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,12:45,01-Feb-2016,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,37.0,,,34.1,33.0,461.0,718.0,,,94.0,54.0,6.8,1.9,6.0,0.69,,0.1,,,,,,,,-0.1,,10.3,13.4,33.5,,0.0,,,,,,,
01-Feb-2016,13:00,01-Feb-2016,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,54.0,,,34.2,34.0,372.0,718.0,,,94.0,54.0,7.8,0.2,5.6,0.6,,0.1,,,,,,,,-0.1,,11.1,13.3,33.2,,0.0,,,,,,,
01-Feb-2016,13:15,01-Feb-2016,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,49.0,,,34.0,34.0,369.0,718.0,,,94.0,54.0,7.1,0.2,5.0,0.8,,0.1,,,,,,,,-0.1,,10.8,12.3,33.2,,0.0,,,,,,,
01-Feb-2016,13:30,01-Feb-2016,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,43.0,,,33.9,34.0,397.0,718.0,,,94.0,54.0,4.8,3.4,5.2,0.65,,0.1,,,,,,,,-0.1,,10.2,10.7,33.3,,0.0,,,,,,,
01-Feb-2016,13:45,01-Feb-2016,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,59.0,,,34.5,34.0,368.0,718.0,,,110.0,46.0,6.1,4.1,6.5,0.66,,0.1,,,,,,,,-0.1,,9.7,11.0,33.5,,0.0,,,,,,,
01-Feb-2016,14:00,01-Feb-2016,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,14:15,01-Feb-2016,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,51.0,,,34.5,34.0,335.0,718.0,,,110.0,46.0,5.9,3.4,6.1,0.78,,0.1,,,,,,,,-0.1,,11.0,11.2,33.2,,0.0,,,,,,,
01-Feb-2016,14:30,01-Feb-2016,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,41.0,,,35.1,33.0,301.0,718.0,,,110.0,46.0,6.3,1.5,5.5,0.95,,0.1,,,,,,,,-0.1,,10.1,13.0,33.2,,0.0,,,,,,,
01-Feb-2016,14:45,01-Feb-2016,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,41.0,,,34.5,34.0,307.0,717.0,,,126.0,65.0,5.2,2.5,5.1,0.81,,0.1,,,,,,,,-0.1,,10.3,14.0,33.3,,0.0,,,,,,,
01-Feb-2016,15:00,01-Feb-2016,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,56.0,,,33.9,34.0,270.0,717.0,,,126.0,65.0,6.2,2.4,5.8,0.88,,0.1,,,,,,,,-0.1,,10.3,14.2,33.2,,0.0,,,,,,,
01-Feb-2016,15:15,01-Feb-2016,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,44.0,,,34.1,34.0,250.0,717.0,,,126.0,65.0,5.1,1.4,4.5,0.94,,0.1,,,,,,,,-0.1,,11.0,13.2,33.3,,0.0,,,,,,,
01-Feb-2016,15:30,01-Feb-2016,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,35.0,,,34.5,34.0,217.0,717.0,,,126.0,65.0,4.9,3.2,5.2,0.88,,0.1,,,,,,,,-0.1,,11.1,15.2,33.3,,0.0,,,,,,,
01-Feb-2016,15:45,01-Feb-2016,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,34.0,,,34.1,34.0,182.0,717.0,,,118.0,65.0,3.6,3.5,4.4,0.8,,0.1,,,,,,,,-0.1,,10.1,15.4,33.1,,0.0,,,,,,,
01-Feb-2016,16:00,01-Feb-2016,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,43.0,,,33.9,34.0,159.0,717.0,,,118.0,65.0,5.6,2.7,5.5,0.81,,0.1,,,,,,,,-0.1,,10.1,14.2,33.0,,0.0,,,,,,,
01-Feb-2016,16:15,01-Feb-2016,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,58.0,,,33.7,34.0,130.0,717.0,,,118.0,65.0,5.0,3.3,5.3,0.98,,0.1,,,,,,,,-0.1,,10.0,13.9,33.2,,0.0,,,,,,,
01-Feb-2016,16:30,01-Feb-2016,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,40.0,,,33.6,34.0,104.0,717.0,,,118.0,65.0,5.9,2.5,5.6,1.11,,0.1,,,,,,,,-0.1,,10.0,13.6,33.3,,0.0,,,,,,,
01-Feb-2016,16:45,01-Feb-2016,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,62.0,,,33.3,34.0,78.0,717.0,,,94.0,66.0,6.6,1.4,5.6,1.24,,0.1,,,,,,,,-0.1,,10.2,14.8,33.3,,0.0,,,,,,,
01-Feb-2016,17:00,01-Feb-2016,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,46.0,,,32.3,35.0,39.0,717.0,,,94.0,66.0,8.1,0.7,6.4,1.16,,0.1,,,,,,,,-0.1,,10.5,15.6,33.6,,0.0,,,,,,,
01-Feb-2016,17:15,01-Feb-2016,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,61.0,,,31.7,36.0,29.0,717.0,,,94.0,66.0,5.6,2.0,5.2,1.25,,0.1,,,,,,,,-0.1,,10.4,15.9,33.5,,0.0,,,,,,,
01-Feb-2016,17:30,01-Feb-2016,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,49.0,,,31.4,36.0,20.0,717.0,,,94.0,66.0,6.3,3.3,6.3,1.36,,0.1,,,,,,,,-0.1,,9.9,15.2,32.9,,0.0,,,,,,,
01-Feb-2016,17:45,01-Feb-2016,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,54.0,,,31.1,36.0,11.0,717.0,,,94.0,70.0,2.8,2.0,3.1,1.46,,0.1,,,,,,,,-0.1,,11.0,15.2,32.2,,0.0,,,,,,,
01-Feb-2016,18:00,01-Feb-2016,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,55.0,,,30.7,37.0,6.0,717.0,,,94.0,70.0,5.1,4.1,5.8,1.55,,0.1,,,,,,,,-0.1,,10.3,14.3,32.0,,0.0,,,,,,,
01-Feb-2016,18:15,01-Feb-2016,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,53.0,,,30.3,37.0,6.0,718.0,,,94.0,70.0,7.1,1.6,6.1,1.72,,0.1,,,,,,,,-0.1,,9.8,11.3,31.9,,0.0,,,,,,,
01-Feb-2016,18:30,01-Feb-2016,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,35.0,,,29.9,38.0,6.0,718.0,,,94.0,70.0,5.5,2.8,5.5,1.76,,0.1,,,,,,,,-0.1,,10.7,9.8,31.8,,0.0,,,,,,,
01-Feb-2016,18:45,01-Feb-2016,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,26.0,,,29.6,39.0,6.0,718.0,,,94.0,56.0,5.8,2.4,5.5,1.99,,0.1,,,,,,,,-0.1,,10.8,7.9,31.8,,0.0,,,,,,,
01-Feb-2016,19:00,01-Feb-2016,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,40.0,,,29.3,39.0,6.0,718.0,,,94.0,56.0,5.9,2.2,5.5,2.34,,0.1,,,,,,,,-0.1,,10.7,9.0,31.7,,0.0,,,,,,,
01-Feb-2016,19:15,01-Feb-2016,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,52.0,,,29.0,40.0,6.0,718.0,,,94.0,56.0,5.4,2.6,5.3,2.61,,0.1,,,,,,,,-0.1,,10.9,9.6,31.7,,0.0,,,,,,,
01-Feb-2016,19:30,01-Feb-2016,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,23.0,,,28.7,41.0,6.0,718.0,,,94.0,56.0,5.2,4.2,5.9,2.66,,0.1,,,,,,,,-0.1,,9.9,8.8,31.7,,0.0,,,,,,,
01-Feb-2016,19:45,01-Feb-2016,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,51.0,,,28.4,41.0,6.0,718.0,,,94.0,56.0,5.2,2.9,5.3,2.39,,0.1,,,,,,,,-0.1,,10.3,9.5,31.8,,0.0,,,,,,,
01-Feb-2016,20:00,01-Feb-2016,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,69.0,,,28.1,42.0,6.0,718.0,,,94.0,56.0,5.6,5.7,7.0,2.5,,0.1,,,,,,,,-0.1,,9.9,9.4,31.8,,0.0,,,,,,,
01-Feb-2016,20:15,01-Feb-2016,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,33.0,,,27.3,44.0,6.0,718.0,,,94.0,56.0,5.6,3.4,5.8,2.33,,0.1,,,,,,,,-0.1,,10.6,8.7,31.8,,0.0,,,,,,,
01-Feb-2016,20:30,01-Feb-2016,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,28.0,,,26.6,45.0,6.0,718.0,,,94.0,56.0,4.8,2.6,4.9,2.24,,0.1,,,,,,,,-0.1,,10.3,9.2,31.7,,0.0,,,,,,,
01-Feb-2016,20:45,01-Feb-2016,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,13.0,,,26.2,47.0,6.0,718.0,,,94.0,97.0,4.2,3.6,4.9,2.15,,0.1,,,,,,,,-0.1,,10.4,9.0,31.7,,0.0,,,,,,,
01-Feb-2016,21:00,01-Feb-2016,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,8.0,,,25.3,49.0,6.0,718.0,,,94.0,97.0,5.9,0.7,4.7,2.09,,0.1,,,,,,,,-0.1,,11.3,7.2,31.7,,0.0,,,,,,,
01-Feb-2016,21:15,01-Feb-2016,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,9.0,,,24.3,53.0,6.0,718.0,,,94.0,97.0,5.3,1.5,4.7,1.94,,0.1,,,,,,,,-0.1,,10.8,4.2,31.9,,0.0,,,,,,,
01-Feb-2016,21:30,01-Feb-2016,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,5.0,,,23.7,53.0,6.0,718.0,,,94.0,97.0,6.0,4.3,6.5,1.77,,0.1,,,,,,,,-0.1,,10.5,4.0,32.1,,0.0,,,,,,,
01-Feb-2016,21:45,01-Feb-2016,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,9.0,,,23.4,52.0,6.0,718.0,,,94.0,93.0,4.7,3.2,5.0,1.93,,0.1,,,,,,,,-0.1,,10.8,4.7,32.2,,0.0,,,,,,,
01-Feb-2016,22:00,01-Feb-2016,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,6.0,,,23.3,54.0,6.0,718.0,,,94.0,93.0,5.9,2.0,5.4,2.16,,0.1,,,,,,,,-0.1,,10.4,4.3,32.1,,0.0,,,,,,,
01-Feb-2016,22:15,01-Feb-2016,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,6.0,,,22.8,56.0,6.0,718.0,,,94.0,93.0,2.7,4.1,4.0,2.55,,0.1,,,,,,,,-0.1,,10.8,4.8,32.1,,0.0,,,,,,,
