From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2016,13:00,04-Apr-2016,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2016,13:15,04-Apr-2016,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2016,13:30,04-Apr-2016,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.34,112.37,,,,63.71,605.83,749.7,,,,32.0,-0.65,21.63,20.99,0.98,,7.33,,0.09,0.18,,0.1,,,-0.07,,,3.0,,,0.0,,,,,,,
04-Apr-2016,13:45,04-Apr-2016,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.25,111.46,,,,64.07,422.24,749.7,,,,32.0,0.46,20.94,21.39,1.13,,7.02,,0.09,0.19,,0.11,,,-0.04,,,2.81,,,0.0,,,,,,,
04-Apr-2016,14:00,04-Apr-2016,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.23,113.66,,,,62.78,577.56,749.69,,,,41.0,-2.42,23.02,20.63,0.75,,22.52,,0.09,0.18,,0.1,,,-0.02,,,3.01,,,0.0,,,,,,,
04-Apr-2016,14:15,04-Apr-2016,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.57,116.64,,,,60.8,479.25,749.69,,,,41.0,0.77,21.55,22.32,0.55,,23.32,,0.09,0.17,,0.09,,,-0.01,,,3.82,,,0.0,,,,,,,
04-Apr-2016,14:30,04-Apr-2016,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.23,113.97,,,,61.88,390.54,749.69,,,,41.0,2.75,21.39,24.14,0.43,,23.36,,0.08,0.16,,0.08,,,-0.01,,,3.8,,,0.0,,,,,,,
04-Apr-2016,14:45,04-Apr-2016,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.25,115.03,,,,61.57,411.3,749.69,,,,41.0,3.88,20.25,24.15,0.84,,21.21,,0.08,0.17,,0.1,,,-0.04,,,3.67,,,0.0,,,,,,,
04-Apr-2016,15:00,04-Apr-2016,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.2,113.89,,,,62.53,312.03,749.68,,,,45.0,4.11,20.3,24.38,0.32,,18.99,,0.09,0.18,,0.11,,,-0.01,,,4.05,,,0.0,,,,,,,
04-Apr-2016,15:15,04-Apr-2016,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.22,111.6,,,,62.59,306.91,749.68,,,,45.0,4.07,16.7,20.8,0.99,,20.6,,0.09,0.19,,0.11,,,-0.0,,,3.73,,,0.0,,,,,,,
04-Apr-2016,15:30,04-Apr-2016,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.18,110.16,,,,62.6,291.25,749.68,,,,45.0,-2.77,22.31,19.56,0.58,,19.83,,0.09,0.18,,0.11,,,-0.02,,,3.89,,,0.0,,,,,,,
04-Apr-2016,15:45,04-Apr-2016,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.23,109.27,,,,62.62,272.29,749.68,,,,45.0,1.78,17.98,19.79,0.71,,16.61,,0.09,0.18,,0.11,,,-0.04,,,3.19,,,0.0,,,,,,,
04-Apr-2016,16:00,04-Apr-2016,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.19,109.6,,,,62.13,266.96,749.68,,,,34.0,3.59,20.41,24.0,1.34,,34.17,,0.09,0.17,,0.11,,,-0.02,,,2.83,,,0.0,,,,,,,
04-Apr-2016,16:15,04-Apr-2016,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.17,109.07,,,,62.58,255.27,749.68,,,,34.0,-0.25,19.9,19.63,1.14,,34.87,,0.08,0.17,,0.1,,,-0.0,,,1.88,,,0.0,,,,,,,
04-Apr-2016,16:30,04-Apr-2016,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.15,109.38,,,,61.61,225.88,749.68,,,,34.0,-0.71,20.26,19.56,1.41,,20.63,,0.08,0.17,,0.1,,,-0.0,,,1.68,,,0.0,,,,,,,
04-Apr-2016,16:45,04-Apr-2016,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.15,108.87,,,28.63,61.92,182.2,749.67,,,,34.0,-2.86,16.32,13.53,1.41,,37.6,,0.08,0.18,,0.12,,,-0.03,,,0.81,,,0.0,,,,,,,
04-Apr-2016,17:00,04-Apr-2016,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.15,107.63,,,,62.75,139.04,749.68,,,,44.0,101.53,-0.58,97.44,2.75,,29.73,,0.08,0.17,,0.1,,,-0.03,,,44.75,,,0.0,,,,,,,
04-Apr-2016,17:15,04-Apr-2016,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.12,105.99,,,,64.22,127.3,749.67,,,,44.0,275.26,22.31,301.77,34.3,,28.51,,0.08,0.16,,0.09,,,-0.03,,,358.96,,,0.0,,,,,,,
04-Apr-2016,17:30,04-Apr-2016,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.16,105.23,,,,65.28,102.12,749.67,,,,44.0,0.84,20.41,21.22,4.02,,24.27,,0.08,0.17,,0.1,,,-0.03,,,1.66,,,0.0,,,,,,,
04-Apr-2016,17:45,04-Apr-2016,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.18,103.95,,,,66.24,89.4,749.67,,,,44.0,0.02,23.13,23.14,1.37,,24.24,,0.09,0.17,,0.11,,,-0.03,,,2.42,,,0.0,,,,,,,
04-Apr-2016,18:00,04-Apr-2016,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.15,103.13,,,,67.21,83.12,749.67,,,,46.0,0.53,20.91,21.46,0.83,,24.96,,0.09,0.18,,0.12,,,-0.03,,,1.94,,,0.0,,,,,,,
04-Apr-2016,18:15,04-Apr-2016,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.15,102.29,,,,68.11,83.12,749.67,,,,46.0,-0.33,23.89,23.57,0.99,,21.89,,0.1,0.21,,0.15,,,-0.02,,,1.52,,,0.0,,,,,,,
04-Apr-2016,18:30,04-Apr-2016,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.11,101.46,,,,68.71,83.08,749.68,,,,46.0,-0.83,30.47,29.62,0.98,,23.01,,0.1,0.21,,0.14,,,-0.02,,,0.92,,,0.0,,,,,,,
04-Apr-2016,18:45,04-Apr-2016,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.11,100.96,,,,69.32,83.09,749.68,,,,46.0,2.5,27.48,30.01,1.11,,20.51,,0.1,0.21,,0.15,,,-0.01,,,0.57,,,0.0,,,,,,,
04-Apr-2016,19:00,04-Apr-2016,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.12,100.52,,,,69.75,83.07,749.68,,,,66.0,-0.59,29.01,28.44,1.44,,20.82,,0.11,0.22,,0.16,,,-0.01,,,0.56,,,0.0,,,,,,,
04-Apr-2016,19:15,04-Apr-2016,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.09,100.13,,,,70.51,83.09,749.68,,,,66.0,-0.44,25.94,25.48,1.27,,24.75,,0.11,0.23,,0.16,,,-0.01,,,0.19,,,0.0,,,,,,,
04-Apr-2016,19:30,04-Apr-2016,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.08,100.02,,,,71.02,83.11,749.68,,,,66.0,-0.19,26.98,26.79,1.49,,20.38,,0.12,0.24,,0.16,,,-0.01,,,-0.12,,,0.0,,,,,,,
04-Apr-2016,19:45,04-Apr-2016,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.14,99.28,,,,71.82,83.08,749.68,,,,66.0,2.15,28.4,30.53,1.38,,21.04,,0.13,0.26,,0.18,,,-0.02,,,0.38,,,0.0,,,,,,,
04-Apr-2016,20:00,04-Apr-2016,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.09,99.04,,,,72.21,83.08,749.69,,,,78.0,0.53,24.88,25.39,1.15,,21.33,,0.12,0.26,,0.19,,,-0.01,,,0.89,,,0.0,,,,,,,
04-Apr-2016,20:15,04-Apr-2016,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.07,98.52,,,,72.69,83.06,749.69,,,,78.0,4.09,26.94,31.07,1.1,,21.25,,0.13,0.25,,0.2,,,-0.01,,,2.46,,,0.0,,,,,,,
04-Apr-2016,20:30,04-Apr-2016,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.13,98.6,,,,72.8,83.08,749.69,,,,78.0,2.82,26.28,29.08,1.13,,19.81,,0.12,0.24,,0.19,,,-0.02,,,3.93,,,0.0,,,,,,,
04-Apr-2016,20:45,04-Apr-2016,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.12,98.5,,,,73.17,83.12,749.69,,,,78.0,-3.11,29.0,25.9,1.09,,19.83,,0.12,0.22,,0.17,,,-0.02,,,3.68,,,0.0,,,,,,,
04-Apr-2016,21:00,04-Apr-2016,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.15,98.52,,,,73.09,83.1,749.69,,,,100.0,0.02,24.89,24.92,1.24,,21.3,,0.12,0.23,,0.16,,,-0.01,,,3.43,,,0.0,,,,,,,
04-Apr-2016,21:15,04-Apr-2016,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.15,98.36,,,,72.77,83.1,749.69,,,,100.0,-0.2,26.02,25.82,1.08,,19.49,,0.12,0.22,,0.16,,,-0.01,,,3.52,,,0.0,,,,,,,
04-Apr-2016,21:30,04-Apr-2016,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.13,98.09,,,,73.07,83.1,749.69,,,,100.0,2.47,19.78,22.26,0.98,,17.59,,0.12,0.2,,0.15,,,-0.02,,,2.72,,,0.0,,,,,,,
04-Apr-2016,21:45,04-Apr-2016,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.13,97.52,,,,73.67,83.12,749.69,,,,100.0,0.31,22.55,22.84,0.77,,18.42,,0.12,0.19,,0.14,,,-0.02,,,2.59,,,0.0,,,,,,,
04-Apr-2016,22:00,04-Apr-2016,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.14,97.2,,,,74.2,83.06,749.69,,,,74.0,-3.87,18.97,15.1,0.97,,19.33,,0.11,0.18,,0.13,,,-0.01,,,3.15,,,0.0,,,,,,,
04-Apr-2016,22:15,04-Apr-2016,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.17,96.81,,,,74.55,83.06,749.69,,,,74.0,-3.84,20.61,16.78,0.97,,19.71,,0.1,0.16,,0.12,,,-0.02,,,2.69,,,0.0,,,,,,,
04-Apr-2016,22:30,04-Apr-2016,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.1,96.48,,,,75.25,83.06,749.69,,,,74.0,-6.07,20.51,14.47,1.05,,18.76,,0.1,0.15,,0.1,,,-0.01,,,1.9,,,0.0,,,,,,,
04-Apr-2016,22:45,04-Apr-2016,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.11,95.68,,,,75.98,83.08,749.69,,,,74.0,-3.03,20.0,16.96,0.8,,20.49,,0.11,0.14,,0.09,,,-0.02,,,3.17,,,0.0,,,,,,,
04-Apr-2016,23:00,04-Apr-2016,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.09,97.59,,,,76.17,83.07,749.69,,,,90.0,-1.87,20.17,18.31,1.27,,19.51,,0.1,0.13,,0.08,,,-0.01,,,3.23,,,0.0,,,,,,,
04-Apr-2016,23:15,04-Apr-2016,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.09,99.2,,,,76.41,83.09,749.69,,,,90.0,-1.63,21.43,19.81,0.82,,20.07,,0.1,0.12,,0.08,,,-0.01,,,3.17,,,0.0,,,,,,,
04-Apr-2016,23:30,04-Apr-2016,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.12,99.49,,,,76.92,83.03,749.69,,,,90.0,0.7,20.91,21.58,0.9,,21.1,,0.09,0.12,,0.07,,,-0.01,,,2.96,,,0.0,,,,,,,
04-Apr-2016,23:45,05-Apr-2016,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.15,98.9,,,,77.41,83.06,749.68,,,,90.0,-5.09,20.98,15.9,0.79,,21.34,,0.08,0.12,,0.05,,,-0.01,,,2.38,,,0.0,,,,,,,
05-Apr-2016,00:00,05-Apr-2016,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,00:15,05-Apr-2016,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,00:30,05-Apr-2016,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,00:45,05-Apr-2016,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,01:00,05-Apr-2016,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,01:15,05-Apr-2016,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,01:30,05-Apr-2016,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,01:45,05-Apr-2016,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,02:00,05-Apr-2016,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,02:15,05-Apr-2016,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,02:30,05-Apr-2016,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,02:45,05-Apr-2016,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,03:00,05-Apr-2016,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,03:15,05-Apr-2016,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,03:30,05-Apr-2016,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,03:45,05-Apr-2016,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,04:00,05-Apr-2016,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,04:15,05-Apr-2016,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,04:30,05-Apr-2016,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,04:45,05-Apr-2016,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,05:00,05-Apr-2016,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,05:15,05-Apr-2016,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,05:30,05-Apr-2016,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,05:45,05-Apr-2016,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,06:00,05-Apr-2016,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,06:15,05-Apr-2016,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,06:30,05-Apr-2016,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,06:45,05-Apr-2016,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,07:00,05-Apr-2016,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,07:15,05-Apr-2016,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,07:30,05-Apr-2016,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,07:45,05-Apr-2016,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,08:00,05-Apr-2016,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,08:15,05-Apr-2016,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,08:30,05-Apr-2016,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,08:45,05-Apr-2016,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,09:00,05-Apr-2016,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,09:15,05-Apr-2016,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,09:30,05-Apr-2016,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,09:45,05-Apr-2016,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,10:00,05-Apr-2016,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,10:15,05-Apr-2016,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,10:30,05-Apr-2016,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,10:45,05-Apr-2016,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,11:00,05-Apr-2016,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,11:15,05-Apr-2016,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,11:30,05-Apr-2016,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,11:45,05-Apr-2016,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,12:00,05-Apr-2016,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,12:15,05-Apr-2016,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,12:30,05-Apr-2016,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,12:45,05-Apr-2016,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,13:00,05-Apr-2016,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,13:15,05-Apr-2016,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,13:30,05-Apr-2016,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.34,127.44,,,,48.15,674.25,749.66,,,,66.0,-6.14,17.09,10.93,1.16,,23.74,,0.1,0.2,,0.11,,,-0.03,,,2.89,,,0.0,,,,,,,
05-Apr-2016,13:45,05-Apr-2016,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.24,128.56,,,,47.97,657.02,749.66,,,,66.0,-7.17,16.1,8.93,1.06,,20.86,,0.11,0.2,,0.11,,,-0.03,,,2.24,,,0.0,,,,,,,
05-Apr-2016,14:00,05-Apr-2016,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.25,130.89,,,,46.93,626.74,749.65,,,,55.0,5.05,8.9,13.91,0.61,,-5.33,,0.1,0.18,,0.1,,,-0.01,,,1.94,,,0.0,,,,,,,
05-Apr-2016,14:15,05-Apr-2016,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.33,128.92,,,,47.13,587.9,749.65,,,,55.0,2.17,12.67,14.84,0.58,,3.06,,0.1,0.18,,0.09,,,0.01,,,1.86,,,0.0,,,,,,,
05-Apr-2016,14:30,05-Apr-2016,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,129.73,,,,47.48,529.26,749.65,,,,55.0,2.82,4.0,6.81,0.59,,13.67,,0.11,0.19,,0.09,,,0.0,,,2.27,,,0.0,,,,,,,
