﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Dec-2016,01:45,13-Dec-2016,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.59,,,,179.24,,8.65,35.08,43.74,1.9,,14.36,,,,,,,,,,,18.03,,,,,,,,,,
13-Dec-2016,02:00,13-Dec-2016,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.62,,,,179.31,,7.35,33.03,40.39,1.84,,13.2,,,,,,,,,,,11.83,,,,,,,,,,
13-Dec-2016,02:15,13-Dec-2016,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.11,,,,179.33,,6.28,33.35,39.63,1.59,,13.43,,,,,,,,,,,14.73,,,,,,,,,,
13-Dec-2016,02:30,13-Dec-2016,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.82,,,,170.13,,5.96,33.85,39.81,2.08,,13.75,,,,,,,,,,,15.01,,,,,,,,,,
13-Dec-2016,02:45,13-Dec-2016,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.34,,,,161.65,,6.54,32.83,39.37,1.96,,13.16,,,,,,,,,,,12.78,,,,,,,,,,
13-Dec-2016,03:00,13-Dec-2016,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.98,,,,161.49,,6.48,31.77,38.25,1.89,,14.58,,,,,,,,,,,11.67,,,,,,,,,,
13-Dec-2016,03:15,13-Dec-2016,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.43,,,,161.68,,5.95,31.72,37.67,1.47,,15.06,,,,,,,,,,,13.0,,,,,,,,,,
13-Dec-2016,03:30,13-Dec-2016,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.67,,,,164.38,,7.75,31.78,39.41,1.59,,13.91,,,,,,,,,,,12.61,,,,,,,,,,
13-Dec-2016,03:45,13-Dec-2016,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.93,,,,166.98,,6.93,31.9,38.82,1.68,,14.02,,,,,,,,,,,13.87,,,,,,,,,,
13-Dec-2016,04:00,13-Dec-2016,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.83,,,,166.92,,7.37,32.13,39.5,1.82,,11.62,,,,,,,,,,,13.1,,,,,,,,,,
13-Dec-2016,04:15,13-Dec-2016,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.87,,,,166.75,,6.26,37.38,43.63,1.86,,11.69,,,,,,,,,,,15.6,,,,,,,,,,
13-Dec-2016,04:30,13-Dec-2016,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.15,,,,177.47,,6.49,40.74,47.23,1.82,,11.13,,,,,,,,,,,13.55,,,,,,,,,,
13-Dec-2016,04:45,13-Dec-2016,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.81,,,,187.47,,5.74,43.8,49.54,1.76,,10.6,,,,,,,,,,,14.43,,,,,,,,,,
13-Dec-2016,05:00,13-Dec-2016,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.26,,,,187.24,,6.95,42.95,49.9,1.85,,10.5,,,,,,,,,,,15.47,,,,,,,,,,
13-Dec-2016,05:15,13-Dec-2016,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.3,,,,187.44,,7.02,43.49,50.51,1.64,,11.36,,,,,,,,,,,16.12,,,,,,,,,,
13-Dec-2016,05:30,13-Dec-2016,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.97,,,,180.72,,7.0,45.71,52.72,1.76,,11.68,,,,,,,,,,,14.59,,,,,,,,,,
13-Dec-2016,05:45,13-Dec-2016,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.2,,,,174.63,,6.16,46.67,52.83,1.95,,11.68,,,,,,,,,,,17.07,,,,,,,,,,
13-Dec-2016,06:00,13-Dec-2016,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.79,,,,174.68,,5.42,45.6,51.03,1.44,,11.12,,,,,,,,,,,15.86,,,,,,,,,,
13-Dec-2016,06:15,13-Dec-2016,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.12,,,,174.98,,4.15,46.05,50.2,1.84,,10.94,,,,,,,,,,,13.87,,,,,,,,,,
13-Dec-2016,06:30,13-Dec-2016,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Dec-2016,06:45,13-Dec-2016,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,52.96,,,,181.32,,7.25,44.24,51.49,2.0,,10.74,,,,,,,,,,,17.85,,,,,,,,,,
13-Dec-2016,07:00,13-Dec-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,76.65,,,,181.19,,7.29,45.51,52.8,1.9,,10.52,,,,,,,,,,,17.23,,,,,,,,,,
13-Dec-2016,07:15,13-Dec-2016,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,103.4,,,,181.29,,8.19,50.18,58.37,2.03,,10.83,,,,,,,,,,,19.09,,,,,,,,,,
13-Dec-2016,07:30,13-Dec-2016,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,134.82,,,,185.72,,9.57,50.73,60.29,1.73,,11.26,,,,,,,,,,,21.04,,,,,,,,,,
13-Dec-2016,07:45,13-Dec-2016,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,167.58,,,,189.6,,9.98,53.02,63.0,1.67,,11.52,,,,,,,,,,,24.97,,,,,,,,,,
13-Dec-2016,08:00,13-Dec-2016,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,201.04,,,,189.41,,10.45,53.96,64.42,1.71,,12.49,,,,,,,,,,,23.14,,,,,,,,,,
13-Dec-2016,08:15,13-Dec-2016,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,229.97,,,,189.24,,12.68,54.01,66.69,2.0,,13.78,,,,,,,,,,,23.14,,,,,,,,,,
13-Dec-2016,08:30,13-Dec-2016,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,266.53,,,,201.87,,8.82,56.19,65.02,1.8,,19.84,,,,,,,,,,,23.95,,,,,,,,,,
13-Dec-2016,08:45,13-Dec-2016,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,298.4,,,,213.07,,8.27,52.91,61.19,1.68,,23.26,,,,,,,,,,,24.57,,,,,,,,,,
13-Dec-2016,09:00,13-Dec-2016,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,331.85,,,,213.25,,7.68,47.16,54.84,1.74,,28.59,,,,,,,,,,,19.97,,,,,,,,,,
13-Dec-2016,09:15,13-Dec-2016,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Dec-2016,09:30,13-Dec-2016,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,391.93,,,,210.45,,6.02,41.42,47.44,1.71,,33.74,,,,,,,,,,,19.45,,,,,,,,,,
13-Dec-2016,09:45,13-Dec-2016,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,416.18,,,,208.16,,6.08,37.42,43.5,1.8,,35.36,,,,,,,,,,,20.94,,,,,,,,,,
13-Dec-2016,10:00,13-Dec-2016,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,440.36,,,,208.06,,6.53,35.21,41.74,1.72,,36.51,,,,,,,,,,,20.93,,,,,,,,,,
13-Dec-2016,10:15,13-Dec-2016,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,457.55,,,,208.16,,6.04,35.51,41.55,1.52,,38.56,,,,,,,,,,,21.42,,,,,,,,,,
13-Dec-2016,10:30,13-Dec-2016,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Dec-2016,10:45,13-Dec-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,478.8,,,,191.39,,5.89,34.66,40.55,2.22,,43.25,,,,,,,,,,,20.31,,,,,,,,,,
13-Dec-2016,11:00,13-Dec-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,482.29,,,,191.39,,5.04,34.99,40.03,1.9,,45.1,,,,,,,,,,,22.27,,,,,,,,,,
13-Dec-2016,11:15,13-Dec-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,488.53,,,,191.38,,4.66,37.43,42.09,1.82,,46.83,,,,,,,,,,,26.82,,,,,,,,,,
13-Dec-2016,11:30,13-Dec-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,490.83,,,,179.23,,5.11,41.84,46.95,1.93,,48.67,,,,,,,,,,,25.87,,,,,,,,,,
13-Dec-2016,11:45,13-Dec-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,484.23,,,,168.0,,4.89,43.39,48.28,1.76,,47.94,,,,,,,,,,,27.25,,,,,,,,,,
13-Dec-2016,12:00,13-Dec-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,472.56,,,,168.2,,5.66,35.96,41.62,1.82,,50.46,,,,,,,,,,,22.33,,,,,,,,,,
13-Dec-2016,12:15,13-Dec-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,449.95,,,,168.16,,5.56,34.4,39.96,1.79,,50.93,,,,,,,,,,,21.75,,,,,,,,,,
13-Dec-2016,12:30,13-Dec-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,439.54,,,,166.11,,5.42,32.49,37.91,2.12,,51.96,,,,,,,,,,,19.1,,,,,,,,,,
13-Dec-2016,12:45,13-Dec-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Dec-2016,13:00,13-Dec-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,396.01,,,,164.4,,4.88,33.79,38.67,1.72,,55.21,,,,,,,,,,,28.79,,,,,,,,,,
13-Dec-2016,13:15,13-Dec-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,386.39,,,,164.42,,6.22,35.18,41.4,1.5,,57.91,,,,,,,,,,,32.84,,,,,,,,,,
13-Dec-2016,13:30,13-Dec-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,378.97,,,,177.24,,5.33,37.1,42.44,0.93,,58.15,,,,,,,,,,,30.33,,,,,,,,,,
13-Dec-2016,13:45,13-Dec-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,351.22,,,,189.39,,4.97,34.94,39.91,0.69,,59.23,,,,,,,,,,,30.53,,,,,,,,,,
13-Dec-2016,14:00,13-Dec-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,319.5,,,,189.79,,4.76,34.8,39.57,0.57,,58.37,,,,,,,,,,,31.47,,,,,,,,,,
13-Dec-2016,14:15,13-Dec-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,292.95,,,,189.24,,5.33,31.16,36.49,0.79,,55.97,,,,,,,,,,,26.9,,,,,,,,,,
13-Dec-2016,14:30,13-Dec-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,277.57,,,,186.86,,5.42,27.89,33.31,0.7,,58.02,,,,,,,,,,,24.15,,,,,,,,,,
13-Dec-2016,14:45,13-Dec-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,235.25,,,,184.94,,5.25,26.81,32.06,0.64,,54.1,,,,,,,,,,,19.98,,,,,,,,,,
13-Dec-2016,15:00,13-Dec-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,216.6,,,,185.19,,4.77,24.98,29.75,0.88,,50.45,,,,,,,,,,,17.48,,,,,,,,,,
13-Dec-2016,15:15,13-Dec-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,190.93,,,,185.09,,4.15,24.14,28.29,0.9,,48.61,,,,,,,,,,,19.67,,,,,,,,,,
13-Dec-2016,15:30,13-Dec-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,157.33,,,,173.91,,5.53,23.67,29.2,0.82,,47.66,,,,,,,,,,,22.41,,,,,,,,,,
13-Dec-2016,15:45,13-Dec-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,130.28,,,,163.28,,4.86,24.29,29.15,0.81,,44.65,,,,,,,,,,,23.41,,,,,,,,,,
13-Dec-2016,16:00,13-Dec-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,97.14,,,,163.26,,4.17,27.32,31.49,0.61,,40.5,,,,,,,,,,,21.87,,,,,,,,,,
13-Dec-2016,16:15,13-Dec-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,66.6,,,,163.54,,5.73,28.66,34.39,0.54,,39.54,,,,,,,,,,,22.15,,,,,,,,,,
13-Dec-2016,16:30,13-Dec-2016,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,40.88,,,,157.46,,6.34,27.52,33.85,0.62,,37.46,,,,,,,,,,,20.25,,,,,,,,,,
13-Dec-2016,16:45,13-Dec-2016,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.81,,,,152.02,,5.35,31.27,36.62,0.79,,32.53,,,,,,,,,,,20.88,,,,,,,,,,
13-Dec-2016,17:00,13-Dec-2016,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,14.28,,,,151.94,,5.28,32.22,37.5,0.71,,26.78,,,,,,,,,,,16.73,,,,,,,,,,
13-Dec-2016,17:15,13-Dec-2016,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,14.59,,,,152.03,,6.1,33.87,39.97,0.7,,26.87,,,,,,,,,,,19.45,,,,,,,,,,
13-Dec-2016,17:30,13-Dec-2016,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.29,,,,158.84,,6.72,35.9,42.62,0.8,,25.05,,,,,,,,,,,23.53,,,,,,,,,,
13-Dec-2016,17:45,13-Dec-2016,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.36,,,,165.64,,5.63,40.46,46.09,0.83,,19.86,,,,,,,,,,,22.21,,,,,,,,,,
13-Dec-2016,18:00,13-Dec-2016,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.98,,,,165.66,,6.68,48.54,55.22,0.67,,15.11,,,,,,,,,,,16.63,,,,,,,,,,
13-Dec-2016,18:15,13-Dec-2016,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.69,,,,165.61,,6.98,53.61,60.59,0.55,,13.18,,,,,,,,,,,15.88,,,,,,,,,,
13-Dec-2016,18:30,13-Dec-2016,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.67,,,,185.15,,5.71,54.55,60.25,0.76,,12.89,,,,,,,,,,,17.47,,,,,,,,,,
13-Dec-2016,18:45,13-Dec-2016,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Dec-2016,19:00,13-Dec-2016,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.53,,,,203.27,,5.38,53.86,59.24,0.61,,13.54,,,,,,,,,,,16.57,,,,,,,,,,
13-Dec-2016,19:15,13-Dec-2016,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,14.83,,,,203.66,,4.71,58.06,62.77,0.77,,14.47,,,,,,,,,,,16.35,,,,,,,,,,
13-Dec-2016,19:30,13-Dec-2016,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,14.08,,,,201.83,,41.97,88.6,130.56,0.75,,9.43,,,,,,,,,,,14.97,,,,,,,,,,
13-Dec-2016,19:45,13-Dec-2016,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.91,,,,200.55,,29.86,90.91,120.77,0.84,,7.2,,,,,,,,,,,14.89,,,,,,,,,,
13-Dec-2016,20:00,13-Dec-2016,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.45,,,,200.37,,11.27,72.8,84.07,0.79,,9.54,,,,,,,,,,,12.07,,,,,,,,,,
13-Dec-2016,20:15,13-Dec-2016,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Dec-2016,20:30,13-Dec-2016,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Dec-2016,20:45,13-Dec-2016,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.63,,,,215.61,,6.65,59.09,65.73,0.58,,11.48,,,,,,,,,,,12.15,,,,,,,,,,
13-Dec-2016,21:00,13-Dec-2016,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.44,,,,215.37,,7.86,53.18,61.05,0.55,,9.65,,,,,,,,,,,12.43,,,,,,,,,,
13-Dec-2016,21:15,13-Dec-2016,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,13.55,,,,215.3,,6.75,56.53,63.27,0.68,,10.8,,,,,,,,,,,15.27,,,,,,,,,,
13-Dec-2016,21:30,13-Dec-2016,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Dec-2016,21:45,13-Dec-2016,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.14,,,,201.9,,7.37,56.63,64.01,0.77,,8.57,,,,,,,,,,,13.42,,,,,,,,,,
13-Dec-2016,22:00,13-Dec-2016,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.14,,,,201.92,,8.26,53.46,61.71,0.61,,7.83,,,,,,,,,,,11.33,,,,,,,,,,
13-Dec-2016,22:15,13-Dec-2016,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.72,,,,201.74,,7.56,52.45,60.01,0.85,,7.16,,,,,,,,,,,11.95,,,,,,,,,,
13-Dec-2016,22:30,13-Dec-2016,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.27,,,,203.91,,7.3,54.26,61.56,0.74,,7.17,,,,,,,,,,,10.81,,,,,,,,,,
13-Dec-2016,22:45,13-Dec-2016,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.11,,,,205.68,,7.27,54.1,61.37,0.67,,7.02,,,,,,,,,,,10.07,,,,,,,,,,
13-Dec-2016,23:00,13-Dec-2016,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.1,,,,205.91,,7.8,52.33,60.13,0.72,,7.09,,,,,,,,,,,11.27,,,,,,,,,,
13-Dec-2016,23:15,13-Dec-2016,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.44,,,,205.51,,7.29,50.79,58.09,0.75,,8.14,,,,,,,,,,,9.35,,,,,,,,,,
13-Dec-2016,23:30,13-Dec-2016,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,14.99,,,,192.54,,7.24,48.51,55.76,0.85,,9.56,,,,,,,,,,,9.49,,,,,,,,,,
13-Dec-2016,23:45,14-Dec-2016,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Dec-2016,00:00,14-Dec-2016,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,14.72,,,,179.72,,7.48,42.92,50.4,0.74,,13.13,,,,,,,,,,,9.77,,,,,,,,,,
14-Dec-2016,00:15,14-Dec-2016,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2016,00:30,14-Dec-2016,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.11,,,,198.3,,8.11,44.66,52.78,0.75,,12.26,,,,,,,,,,,7.97,,,,,,,,,,
14-Dec-2016,00:45,14-Dec-2016,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.42,,,,215.89,,9.15,46.0,55.15,0.56,,7.59,,,,,,,,,,,7.3,,,,,,,,,,
14-Dec-2016,01:00,14-Dec-2016,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.32,,,,216.08,,9.45,44.13,53.57,0.78,,6.21,,,,,,,,,,,11.28,,,,,,,,,,
14-Dec-2016,01:15,14-Dec-2016,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,14.69,,,,215.98,,9.19,46.57,55.77,0.84,,8.9,,,,,,,,,,,9.8,,,,,,,,,,
14-Dec-2016,01:30,14-Dec-2016,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,14.5,,,,248.42,,8.82,47.82,56.65,0.89,,4.39,,,,,,,,,,,8.22,,,,,,,,,,
14-Dec-2016,01:45,14-Dec-2016,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.31,,,,279.42,,8.37,48.31,56.67,0.57,,5.63,,,,,,,,,,,9.72,,,,,,,,,,
14-Dec-2016,02:00,14-Dec-2016,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.84,,,,279.49,,7.49,49.51,57.01,0.73,,7.41,,,,,,,,,,,14.33,,,,,,,,,,
14-Dec-2016,02:15,14-Dec-2016,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.65,,,,279.42,,6.84,53.92,60.77,0.64,,6.54,,,,,,,,,,,14.25,,,,,,,,,,
14-Dec-2016,02:30,14-Dec-2016,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.99,,,,263.07,,6.1,57.65,63.76,0.59,,6.0,,,,,,,,,,,14.41,,,,,,,,,,
14-Dec-2016,02:45,14-Dec-2016,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.94,,,,247.03,,6.97,59.09,66.06,0.88,,7.97,,,,,,,,,,,14.17,,,,,,,,,,
14-Dec-2016,03:00,14-Dec-2016,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.7,,,,246.72,,8.08,58.49,66.57,0.76,,5.98,,,,,,,,,,,12.67,,,,,,,,,,
14-Dec-2016,03:15,14-Dec-2016,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.44,,,,246.87,,7.42,55.32,62.74,0.82,,6.94,,,,,,,,,,,10.94,,,,,,,,,,
14-Dec-2016,03:30,14-Dec-2016,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.1,,,,248.4,,6.36,48.54,54.91,0.71,,7.32,,,,,,,,,,,11.71,,,,,,,,,,
14-Dec-2016,03:45,14-Dec-2016,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Dec-2016,04:00,14-Dec-2016,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.69,,,,250.16,,6.67,45.12,51.8,0.55,,8.73,,,,,,,,,,,12.8,,,,,,,,,,
14-Dec-2016,04:15,14-Dec-2016,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.55,,,,250.15,,7.54,42.68,50.23,0.6,,7.12,,,,,,,,,,,14.47,,,,,,,,,,
14-Dec-2016,04:30,14-Dec-2016,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.4,,,,238.27,,6.87,43.72,50.59,0.6,,7.55,,,,,,,,,,,16.55,,,,,,,,,,
14-Dec-2016,04:45,14-Dec-2016,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.43,,,,227.67,,6.56,43.11,49.68,0.55,,7.78,,,,,,,,,,,15.68,,,,,,,,,,
14-Dec-2016,05:00,14-Dec-2016,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Dec-2016,05:15,14-Dec-2016,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2016,05:30,14-Dec-2016,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.75,,,,219.72,,6.5,41.46,47.97,0.62,,6.7,,,,,,,,,,,14.87,,,,,,,,,,
14-Dec-2016,05:45,14-Dec-2016,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.09,,,,211.93,,5.93,41.81,47.74,0.7,,9.39,,,,,,,,,,,14.62,,,,,,,,,,
14-Dec-2016,06:00,14-Dec-2016,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.97,,,,211.73,,8.43,38.16,46.6,0.82,,7.14,,,,,,,,,,,17.37,,,,,,,,,,
14-Dec-2016,06:15,14-Dec-2016,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Dec-2016,06:30,14-Dec-2016,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,33.05,,,,204.06,,7.99,39.62,47.61,0.76,,8.45,,,,,,,,,,,17.7,,,,,,,,,,
14-Dec-2016,06:45,14-Dec-2016,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,49.58,,,,196.39,,17.19,47.86,65.06,0.75,,8.11,,,,,,,,,,,22.05,,,,,,,,,,
14-Dec-2016,07:00,14-Dec-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,72.9,,,,196.39,,11.24,45.39,56.64,0.75,,9.51,,,,,,,,,,,15.47,,,,,,,,,,
