01-Jul-2016,02:30,01-Jul-2016,02:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.22,176.51,,,30.97,81.9,14.3,735.38,,,,32.0,8.24,11.02,19.26,0.86,,10.94,,0.57,0.59,,0.36,,,,,,2.88,36.99,,0.0,,,,,,,
01-Jul-2016,02:45,01-Jul-2016,03:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.99,167.99,,,30.97,81.84,14.29,735.11,,,,32.0,9.46,11.39,20.85,0.84,,10.87,,0.56,0.6,,0.35,,,,,,3.0,37.02,,0.0,,,,,,,
01-Jul-2016,03:00,01-Jul-2016,03:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.2,165.41,,,30.87,81.6,14.27,734.97,,,,27.0,8.39,11.27,19.66,0.74,,10.58,,0.57,0.59,,0.36,,,,,,2.75,36.92,,0.0,,,,,,,
01-Jul-2016,03:15,01-Jul-2016,03:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.62,163.24,,,30.8,81.63,14.27,734.99,,,,27.0,7.91,10.99,18.9,0.7,,10.59,,0.56,0.6,,0.35,,,,,,2.35,36.87,,0.0,,,,,,,
01-Jul-2016,03:30,01-Jul-2016,03:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,135.17,,,30.68,82.02,14.33,735.01,,,,27.0,8.52,11.35,19.87,0.74,,10.03,,0.56,0.59,,0.35,,,,,,2.61,36.87,,0.0,,,,,,,
01-Jul-2016,03:45,01-Jul-2016,04:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,150.05,,,30.48,82.75,14.27,734.86,,,,27.0,9.4,11.18,20.58,0.76,,9.73,,0.56,0.59,,0.35,,,,,,2.38,36.88,,0.0,,,,,,,
01-Jul-2016,04:00,01-Jul-2016,04:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.43,152.66,,,30.49,82.71,14.28,734.84,,,,35.0,9.18,10.25,19.42,0.61,,9.71,,0.56,0.59,,0.35,,,,,,2.51,36.81,,0.0,,,,,,,
01-Jul-2016,04:15,01-Jul-2016,04:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.44,153.23,,,30.37,83.04,14.29,734.86,,,,35.0,9.16,11.03,20.19,0.57,,9.53,,0.56,0.59,,0.35,,,,,,1.47,36.76,,0.0,,,,,,,
01-Jul-2016,04:30,01-Jul-2016,04:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.09,161.68,,,30.31,83.14,14.31,734.95,,,,35.0,8.39,10.43,18.81,0.59,,9.45,,0.56,0.59,,0.35,,,,,,1.12,36.75,,0.0,,,,,,,
01-Jul-2016,04:45,01-Jul-2016,05:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.67,162.13,,,30.27,83.24,14.29,735.1,,,,35.0,9.34,10.65,19.99,0.65,,9.3,,0.56,0.59,,0.35,,,,,,1.44,36.81,,0.0,,,,,,,
01-Jul-2016,05:00,01-Jul-2016,05:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.75,166.1,,,30.21,83.25,14.25,735.2,,,,23.0,9.26,10.62,19.88,0.58,,8.98,,0.56,0.59,,0.35,,,,,,1.63,36.73,,0.0,,,,,,,
01-Jul-2016,05:15,01-Jul-2016,05:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.48,175.26,,,30.11,83.51,14.19,735.31,,,,23.0,9.43,12.08,21.51,0.54,,8.97,,0.56,0.59,,0.35,,,,,,1.67,36.65,,0.0,,,,,,,
01-Jul-2016,05:30,01-Jul-2016,05:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.44,172.61,,,30.02,83.87,15.26,735.41,,,,23.0,9.0,10.51,19.51,0.57,,9.03,,0.56,0.59,,0.35,,,,,,1.56,36.63,,0.0,,,,,,,
01-Jul-2016,05:45,01-Jul-2016,06:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.31,180.35,,,30.07,83.96,13.49,735.45,,,,23.0,9.86,10.24,20.1,0.6,,8.74,,0.55,0.59,,0.35,,,,,,1.53,36.21,,0.0,,,,,,,
01-Jul-2016,06:00,01-Jul-2016,06:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.37,185.6,,,30.17,83.75,26.47,735.51,,,,41.0,9.53,10.63,20.16,0.59,,8.7,,0.56,0.58,,0.35,,,,,,1.67,35.87,,0.0,,,,,,,
01-Jul-2016,06:15,01-Jul-2016,06:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.49,207.76,,,30.5,82.83,72.85,735.38,,,,41.0,9.05,10.96,20.01,0.59,,8.36,,0.55,0.59,,0.35,,,,,,1.94,35.65,,0.0,,,,,,,
01-Jul-2016,06:30,01-Jul-2016,06:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.39,205.31,,,30.86,81.77,94.7,735.22,,,,41.0,10.66,11.87,22.53,0.7,,8.28,,0.55,0.58,,0.35,,,,,,1.72,35.64,,0.0,,,,,,,
01-Jul-2016,06:45,01-Jul-2016,07:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.31,199.37,,,31.03,80.87,96.16,735.16,,,,41.0,9.66,11.84,21.5,0.77,,8.45,,0.56,0.58,,0.34,,,,,,1.85,35.6,,0.0,,,,,,,
01-Jul-2016,07:00,01-Jul-2016,07:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.39,202.7,,,31.17,79.79,145.86,735.15,,,,34.0,9.35,11.76,21.11,0.65,,8.94,,0.55,0.58,,0.35,,,,,,1.83,35.58,,0.0,,,,,,,
01-Jul-2016,07:15,01-Jul-2016,07:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.46,198.54,,,31.55,78.72,220.13,735.18,,,,34.0,7.29,11.74,19.03,0.68,,9.49,,0.55,0.58,,0.34,,,,,,1.85,35.46,,0.0,,,,,,,
01-Jul-2016,07:30,01-Jul-2016,07:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.75,204.27,,,31.93,77.64,247.62,735.24,,,,34.0,10.3,13.33,23.63,0.75,,10.34,,0.56,0.58,,0.35,,,,,,1.78,35.58,,0.0,,,,,,,
01-Jul-2016,07:45,01-Jul-2016,08:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.75,209.69,,,32.55,76.33,291.19,735.23,,,,34.0,8.1,14.41,22.5,0.89,,10.93,,0.56,0.58,,0.34,,,,,,1.88,35.7,,0.0,,,,,,,
01-Jul-2016,08:00,01-Jul-2016,08:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.34,196.18,,,33.01,74.62,324.74,735.3,,,,36.0,7.13,15.47,22.6,0.99,,11.33,,0.56,0.58,,0.35,,,,,,1.87,35.72,,0.0,,,,,,,
01-Jul-2016,08:15,01-Jul-2016,08:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.6,199.87,,,33.39,73.2,353.71,735.56,,,,36.0,7.17,14.66,21.83,1.03,,12.32,,0.55,0.58,,0.34,,,,,,1.81,35.63,,0.0,,,,,,,
01-Jul-2016,08:30,01-Jul-2016,08:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.41,215.25,,,33.64,72.19,360.29,735.92,,,,36.0,6.73,13.9,20.64,1.08,,13.49,,0.8,0.84,,0.49,,,,,,1.95,35.65,,0.0,,,,,,,
01-Jul-2016,08:45,01-Jul-2016,09:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,204.39,,,34.0,70.93,425.86,736.1,,,,36.0,6.67,14.58,21.24,1.13,,15.0,,0.61,0.64,,0.38,,,,,,1.88,35.71,,0.0,,,,,,,
01-Jul-2016,09:00,01-Jul-2016,09:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,235.61,,,34.81,68.68,443.57,736.26,,,,30.0,5.84,14.3,20.13,1.05,,16.37,,0.56,0.58,,0.34,,,,,,1.69,35.67,,0.0,,,,,,,
01-Jul-2016,09:15,01-Jul-2016,09:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,210.99,,,35.18,67.42,461.18,736.3,,,,30.0,7.89,13.62,21.5,1.13,,17.92,,0.55,0.58,,0.34,,,,,,1.64,35.64,,0.0,,,,,,,
01-Jul-2016,09:30,01-Jul-2016,09:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.65,230.04,,,35.12,67.17,358.88,736.36,,,,30.0,6.35,13.19,19.54,1.21,,19.35,,0.55,0.58,,0.34,,,,,,1.89,35.68,,0.0,,,,,,,
01-Jul-2016,09:45,01-Jul-2016,10:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.29,199.03,,,35.38,66.68,350.87,736.27,,,,30.0,6.02,16.68,22.7,1.31,,20.44,,0.55,0.58,,0.35,,,,,,1.88,35.79,,0.0,,,,,,,
01-Jul-2016,10:00,01-Jul-2016,10:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.37,235.83,,,35.44,66.75,281.78,736.29,,,,35.0,6.52,15.19,21.71,1.36,,21.47,,0.56,0.58,,0.35,,,,,,2.24,35.88,,0.0,,,,,,,
01-Jul-2016,10:15,01-Jul-2016,10:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,268.51,,,35.46,66.53,293.8,736.36,,,,35.0,5.99,15.93,21.92,1.52,,22.09,,0.55,0.58,,0.35,,,,,,2.36,35.93,,0.0,,,,,,,
01-Jul-2016,10:30,01-Jul-2016,10:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,207.53,,,35.83,66.06,393.43,736.4,,,,35.0,6.35,20.47,26.82,1.83,,21.77,,0.55,0.58,,0.35,,,,,,1.88,35.93,,0.0,,,,,,,
01-Jul-2016,10:45,01-Jul-2016,11:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.31,204.0,,,36.38,64.81,549.6,736.39,,,,35.0,5.97,18.57,24.54,1.9,,22.47,,0.55,0.58,,0.35,,,,,,2.13,36.08,,0.0,,,,,,,
01-Jul-2016,11:00,01-Jul-2016,11:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,36.38,,,,,,,,,
01-Jul-2016,11:15,01-Jul-2016,11:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.29,126.14,,,37.36,63.36,309.5,736.13,,,,43.0,6.53,18.86,25.39,1.85,,26.78,,0.78,0.82,,0.49,,,,,,2.41,36.75,,0.0,,,,,,,
01-Jul-2016,11:30,01-Jul-2016,11:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,36.72,,,,,,,,,
01-Jul-2016,11:45,01-Jul-2016,12:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,130.34,,,35.77,67.48,405.79,735.93,,,,43.0,-0.2,1.19,0.99,1.62,,23.75,,0.56,0.58,,0.35,,,,,,1.76,36.09,,0.0,,,,,,,
01-Jul-2016,12:00,01-Jul-2016,12:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.68,144.3,,,36.23,66.48,665.37,735.78,,,,40.0,3.75,18.8,22.54,1.63,,22.56,,0.56,0.59,,0.35,,,,,,1.66,35.77,,0.0,,,,,,,
01-Jul-2016,12:15,01-Jul-2016,12:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.08,116.0,,,36.8,65.03,755.3,735.58,,,,40.0,6.7,21.63,28.32,1.66,,17.27,,0.55,0.58,,0.34,,,,,,1.66,35.87,,0.0,,,,,,,
01-Jul-2016,12:30,01-Jul-2016,12:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.32,112.64,,,36.99,64.51,567.15,735.33,,,,40.0,6.08,21.01,27.09,1.87,,24.3,,0.55,0.58,,0.35,,,,,,1.76,36.03,,0.0,,,,,,,
01-Jul-2016,12:45,01-Jul-2016,13:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.58,126.59,,,36.89,64.95,505.24,734.92,,,,40.0,6.01,23.47,29.48,1.93,,25.68,,0.56,0.59,,0.35,,,,,,2.03,36.27,,0.0,,,,,,,
01-Jul-2016,13:00,01-Jul-2016,13:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.0,110.82,,,36.04,68.07,410.52,734.78,,,,42.0,5.77,23.16,28.94,1.89,,23.29,,0.57,0.59,,0.36,,,,,,2.38,36.34,,0.0,,,,,,,
01-Jul-2016,13:15,01-Jul-2016,13:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.19,127.3,,,35.32,70.91,415.46,734.61,,,,42.0,7.0,20.47,27.47,1.94,,21.67,,0.56,0.59,,0.34,,,,,,2.63,36.52,,0.0,,,,,,,
01-Jul-2016,13:30,01-Jul-2016,13:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.07,121.48,,,35.01,71.52,403.36,734.29,,,,42.0,6.83,20.57,27.4,1.99,,20.97,,0.56,0.58,,0.35,,,,,,2.66,36.77,,0.0,,,,,,,
01-Jul-2016,13:45,01-Jul-2016,14:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.81,119.58,,,35.4,71.27,429.43,733.95,,,,42.0,6.57,20.31,26.89,2.01,,21.91,,0.57,0.59,,0.35,,,,,,2.13,36.91,,0.0,,,,,,,
01-Jul-2016,14:00,01-Jul-2016,14:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.03,134.46,,,35.26,71.4,370.21,733.63,,,,45.0,7.52,21.5,29.03,2.68,,21.21,,0.57,0.6,,0.35,,,,,,2.01,37.61,,0.0,,,,,,,
01-Jul-2016,14:15,01-Jul-2016,14:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.89,113.69,,,35.25,71.44,398.98,733.37,,,,45.0,6.73,19.39,26.12,1.71,,21.21,,0.59,0.62,,0.36,,,,,,2.72,38.88,,0.0,,,,,,,
01-Jul-2016,14:30,01-Jul-2016,14:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.98,112.75,,,35.3,72.13,395.53,733.03,,,,45.0,5.39,18.87,24.25,1.51,,21.91,,0.63,0.63,,0.38,,,,,,3.15,39.25,,0.0,,,,,,,
01-Jul-2016,14:45,01-Jul-2016,15:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.09,116.75,,,35.12,73.24,363.18,733.2,,,,45.0,6.36,18.62,24.98,1.29,,24.97,,0.63,0.64,,0.38,,,,,,3.04,38.65,,0.0,,,,,,,
01-Jul-2016,15:00,01-Jul-2016,15:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.94,123.28,,,34.66,73.79,201.32,733.23,,,,91.0,7.16,19.18,26.34,0.91,,27.38,,0.61,0.62,,0.37,,,,,,2.63,38.03,,0.0,,,,,,,
01-Jul-2016,15:15,01-Jul-2016,15:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.33,116.69,,,34.21,73.84,115.04,733.52,,,,91.0,5.63,19.03,24.66,1.22,,28.16,,0.59,0.61,,0.36,,,,,,2.29,37.6,,0.0,,,,,,,
01-Jul-2016,15:30,01-Jul-2016,15:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.96,114.27,,,34.13,74.06,67.98,733.66,,,,91.0,6.25,19.78,26.03,1.24,,27.97,,0.58,0.6,,0.36,,,,,,1.83,37.4,,0.0,,,,,,,
01-Jul-2016,15:45,01-Jul-2016,16:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.43,86.91,,,33.52,74.39,20.41,734.12,,,,91.0,5.91,19.0,24.91,1.2,,26.97,,0.58,0.6,,0.36,,,,,,2.06,37.27,,0.0,,,,,,,
01-Jul-2016,16:00,01-Jul-2016,16:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.96,84.96,,,31.07,75.23,10.85,734.49,,,,9.0,7.0,16.72,23.73,1.26,,22.8,,0.57,0.6,,0.35,,,,,,2.39,37.07,,0.0,,,,,,,
01-Jul-2016,16:15,01-Jul-2016,16:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.65,82.9,,,27.85,86.13,9.77,734.32,,,,9.0,5.83,14.95,20.78,1.31,,19.65,,0.57,0.59,,0.35,,,,,,2.22,36.7,,1.17,,,,,,,
01-Jul-2016,16:30,01-Jul-2016,16:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.55,159.75,,,26.51,90.16,10.61,734.11,,,,9.0,6.24,16.39,22.63,1.28,,16.54,,0.57,0.59,,0.35,,,,,,1.96,36.98,,0.83,,,,,,,
01-Jul-2016,16:45,01-Jul-2016,17:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.38,147.7,,,27.0,91.12,10.33,733.5,,,,9.0,8.81,18.43,27.23,1.32,,13.94,,0.57,0.59,,0.35,,,,,,2.18,36.53,,0.33,,,,,,,
01-Jul-2016,17:00,01-Jul-2016,17:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.46,124.49,,,27.37,91.41,10.22,733.17,,,,27.0,8.19,19.02,27.21,1.09,,13.12,,0.57,0.59,,0.35,,,,,,2.56,36.27,,0.0,,,,,,,
01-Jul-2016,17:15,01-Jul-2016,17:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.33,142.14,,,27.5,90.67,10.62,733.39,,,,27.0,7.18,20.88,28.07,1.12,,13.85,,0.56,0.59,,0.35,,,,,,2.35,36.36,,0.0,,,,,,,
01-Jul-2016,17:30,01-Jul-2016,17:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.28,223.69,,,28.11,89.12,13.31,733.46,,,,27.0,7.66,19.99,27.65,1.08,,13.54,,0.56,0.58,,0.35,,,,,,2.47,36.57,,0.0,,,,,,,
01-Jul-2016,17:45,01-Jul-2016,18:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,204.23,,,28.41,87.95,13.21,733.66,,,,27.0,9.31,21.13,30.44,1.32,,13.62,,0.55,0.59,,0.35,,,,,,2.43,36.76,,0.0,,,,,,,
01-Jul-2016,18:00,01-Jul-2016,18:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,215.45,,,28.47,86.75,12.89,733.65,,,,23.0,6.88,18.59,25.48,1.15,,13.6,,0.56,0.59,,0.35,,,,,,2.47,36.68,,0.0,,,,,,,
01-Jul-2016,18:15,01-Jul-2016,18:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,218.62,,,28.55,86.7,11.43,734.45,,,,23.0,8.72,18.68,27.4,1.38,,14.38,,0.56,0.59,,0.36,,,,,,2.15,36.61,,0.0,,,,,,,
01-Jul-2016,18:30,01-Jul-2016,18:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.29,242.52,,,28.55,87.55,12.33,734.98,,,,23.0,11.12,21.4,32.51,1.45,,13.05,,0.56,0.59,,0.34,,,,,,2.29,36.75,,0.0,,,,,,,
01-Jul-2016,18:45,01-Jul-2016,19:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.31,249.64,,,28.5,87.5,12.6,735.14,,,,23.0,10.4,21.63,32.03,1.56,,12.28,,0.56,0.59,,0.34,,,,,,2.45,36.83,,0.0,,,,,,,
01-Jul-2016,19:00,01-Jul-2016,19:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,242.03,,,28.46,86.72,12.23,735.17,,,,35.0,11.86,18.45,30.31,1.52,,13.74,,0.56,0.59,,0.35,,,,,,2.53,36.83,,0.0,,,,,,,
01-Jul-2016,19:15,01-Jul-2016,19:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,240.47,,,28.48,84.64,13.4,735.62,,,,35.0,10.79,19.3,30.1,1.7,,14.14,,0.56,0.59,,0.35,,,,,,2.78,36.83,,0.0,,,,,,,
01-Jul-2016,19:30,01-Jul-2016,19:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,252.6,,,28.47,83.67,15.16,736.09,,,,35.0,11.74,18.93,30.66,1.7,,14.63,,0.55,0.59,,0.35,,,,,,2.43,36.79,,0.0,,,,,,,
01-Jul-2016,19:45,01-Jul-2016,20:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.28,242.62,,,28.49,84.6,20.0,735.81,,,,35.0,14.05,18.93,32.98,1.63,,14.5,,0.55,0.58,,0.35,,,,,,2.19,36.67,,0.0,,,,,,,
01-Jul-2016,20:00,01-Jul-2016,20:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.35,232.02,,,28.28,86.57,24.66,735.93,,,,22.0,13.65,18.8,32.45,1.91,,14.2,,0.55,0.58,,0.34,,,,,,2.25,36.61,,0.0,,,,,,,
01-Jul-2016,20:15,01-Jul-2016,20:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,247.04,,,28.19,88.02,22.7,736.22,,,,22.0,13.89,17.72,31.61,1.99,,13.94,,0.55,0.58,,0.35,,,,,,1.98,36.54,,0.0,,,,,,,
01-Jul-2016,20:30,01-Jul-2016,20:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,213.84,,,28.29,88.75,18.17,736.32,,,,22.0,14.71,19.25,33.97,2.1,,13.06,,0.55,0.58,,0.34,,,,,,1.81,36.38,,0.0,,,,,,,
01-Jul-2016,20:45,01-Jul-2016,21:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,224.92,,,28.2,89.1,14.17,736.53,,,,22.0,14.87,18.82,33.68,2.11,,13.56,,0.54,0.57,,0.34,,,,,,1.35,36.39,,0.0,,,,,,,
01-Jul-2016,21:00,01-Jul-2016,21:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,223.35,,,28.21,89.41,12.27,736.6,,,,16.0,15.83,18.25,34.07,2.02,,13.35,,0.55,0.58,,0.34,,,,,,1.58,36.41,,0.0,,,,,,,
01-Jul-2016,21:15,01-Jul-2016,21:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,221.82,,,28.2,89.88,12.72,736.33,,,,16.0,16.3,18.2,34.5,2.12,,12.34,,0.54,0.58,,0.34,,,,,,1.52,36.3,,0.0,,,,,,,
01-Jul-2016,21:30,01-Jul-2016,21:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,246.15,,,28.26,90.06,12.76,736.38,,,,16.0,17.66,18.33,36.0,2.15,,11.84,,0.55,0.58,,0.34,,,,,,1.88,36.31,,0.0,,,,,,,
01-Jul-2016,21:45,01-Jul-2016,22:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,184.31,,,28.4,90.1,12.04,736.71,,,,16.0,17.04,20.49,37.52,2.24,,10.81,,0.54,0.58,,0.34,,,,,,2.05,36.25,,0.0,,,,,,,
01-Jul-2016,22:00,01-Jul-2016,22:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,107.09,,,28.54,89.69,12.03,737.26,,,,29.0,17.82,20.2,38.02,2.16,,10.64,,0.55,0.58,,0.34,,,,,,2.11,36.14,,0.0,,,,,,,
01-Jul-2016,22:15,01-Jul-2016,22:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,135.41,,,28.65,89.33,13.11,737.52,,,,29.0,18.06,19.75,37.81,2.14,,10.21,,0.53,0.57,,0.34,,,,,,2.13,36.05,,0.0,,,,,,,
