01-Mar-2016,04:00,01-Mar-2016,04:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,355.44,,,,81.49,200.89,1011.17,,,,132.92,3.74,0.23,6.24,1097.45,,6.4,,13.13,4.62,,,,,,,,5.25,,2.75,,,,0.55,,,,
01-Mar-2016,04:15,01-Mar-2016,04:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,355.44,,,,82.01,200.89,1011.19,,,,132.92,3.15,0.8,6.24,1303.38,,8.39,,1.62,5.04,,,,,,,,6.38,,2.7,,,,1.25,,,,
01-Mar-2016,04:30,01-Mar-2016,04:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,355.44,,,,82.79,200.9,1011.3,,,,132.92,4.17,,6.24,1248.31,,11.24,,13.33,7.52,,,,,,,,6.04,,3.92,,,,0.37,,,,
01-Mar-2016,04:45,01-Mar-2016,05:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,355.44,,,,83.22,200.9,1011.46,,,,129.04,1.99,0.16,6.24,1075.6,,8.11,,1.85,6.97,,,,,,,,6.83,,3.99,,,,1.15,,,,
01-Mar-2016,05:00,01-Mar-2016,05:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,355.44,,,,82.33,200.9,1011.58,,,,123.54,2.07,0.99,6.24,1122.58,,10.92,,12.68,6.0,,,,,,,,1.98,,3.73,,,,1.32,,,,
01-Mar-2016,05:15,01-Mar-2016,05:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,355.44,,,,82.07,200.9,1011.82,,,,123.54,2.16,1.19,6.24,1169.69,,16.49,,1.75,5.69,,,,,,,,0.01,,3.31,,,,2.11,,,,
01-Mar-2016,05:30,01-Mar-2016,05:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,293.58,,,,81.68,200.9,1012.01,,,,123.54,2.46,0.36,6.24,1058.8,,11.79,,12.25,5.17,,,,,,,,0.42,,3.29,,,,0.39,,,,
01-Mar-2016,05:45,01-Mar-2016,06:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,294.89,,,,81.87,200.9,1012.14,,,,128.4,1.22,1.95,6.24,1314.04,,12.53,,1.67,4.8,,,,,,,,0.92,,2.84,,,,1.13,,,,
01-Mar-2016,06:00,01-Mar-2016,06:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,292.48,,,,82.84,200.9,1012.21,,,,135.28,3.18,1.8,6.24,1141.08,,10.88,,12.86,4.81,,,,,,,,0.33,,2.93,,,,0.75,,,,
01-Mar-2016,06:15,01-Mar-2016,06:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,292.43,,,,84.16,200.96,1012.39,,,,135.28,2.29,0.48,6.24,1447.29,,15.14,,15.26,5.22,,,,,,,,,,3.3,,,,0.26,,,,
01-Mar-2016,06:30,01-Mar-2016,06:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,292.8,,,,83.73,201.69,1012.68,,,,135.28,2.63,0.88,6.24,1555.64,,10.69,,2.01,5.61,,,,,,,,0.14,,3.22,,,,2.42,,,,
01-Mar-2016,06:45,01-Mar-2016,07:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,292.87,,,,84.37,204.54,1013.0,,,,151.63,2.81,0.1,6.24,1747.38,,3.83,,0.07,5.63,,,,,,,,1.11,,3.54,,,,0.23,,,,
01-Mar-2016,07:00,01-Mar-2016,07:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,292.85,,,,84.45,210.33,1013.26,,,,174.83,3.18,0.91,6.24,1829.87,,6.26,,0.09,6.54,,,,,,,,1.44,,4.76,,,,0.4,,,,
01-Mar-2016,07:15,01-Mar-2016,07:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,292.86,,,,82.7,219.27,1013.52,,,,174.83,5.65,0.53,6.24,2147.91,,3.07,,0.1,7.43,,,,,,,,0.95,,5.44,,,,1.57,,,,
01-Mar-2016,07:30,01-Mar-2016,07:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,292.82,,,,78.66,230.58,1013.78,,,,174.83,7.34,0.89,6.24,2416.98,,1.52,,0.09,8.09,,,,,,,,1.65,,5.97,,,,0.57,,,,
01-Mar-2016,07:45,01-Mar-2016,08:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,184.31,,,,76.18,242.72,1013.96,,,,181.41,4.48,2.04,6.24,2482.71,,4.2,,0.18,8.84,,,,,,,,0.65,,6.79,,,,1.13,,,,
01-Mar-2016,08:00,01-Mar-2016,08:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,29.1,,,,74.18,255.69,1014.03,,,,190.76,6.8,1.48,6.24,1967.03,,6.15,,0.22,9.63,,,,,,,,2.64,,7.8,,,,2.57,,,,
01-Mar-2016,08:15,01-Mar-2016,08:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.01,280.6,,,,70.01,254.57,1014.17,,,,190.76,4.05,4.12,6.24,1609.69,,16.24,,17.12,7.08,,,,,0.01,,,3.02,,9.25,,,,1.91,,,,
01-Mar-2016,08:30,01-Mar-2016,08:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.01,244.08,,,,67.97,264.62,1014.17,,,,190.76,1.2,2.68,6.24,1058.71,,35.09,,20.41,10.02,,,,,0.01,,,2.14,,9.8,,,,0.52,,,,
01-Mar-2016,08:45,01-Mar-2016,09:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,191.02,,,,65.77,274.83,1014.34,,,,188.51,4.89,0.88,6.24,1139.56,,43.74,,20.04,9.42,,,,,,,,2.77,,8.63,,,,0.28,,,,
01-Mar-2016,09:00,01-Mar-2016,09:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.05,144.14,,,,61.18,275.06,1014.33,,,,185.32,3.34,0.66,6.24,753.02,,74.05,,2.91,7.89,,,,,0.05,,,2.05,,6.46,,,,0.4,,,,
01-Mar-2016,09:15,01-Mar-2016,09:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.06,134.48,,,,59.04,330.78,1014.32,,,,185.32,5.18,0.04,6.24,495.73,,81.06,,0.14,7.73,,,,,0.06,,,3.9,,5.32,,,,2.4,,,,
01-Mar-2016,09:30,01-Mar-2016,09:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,77.99,,,,59.09,356.63,1014.09,,,,185.32,3.74,0.13,6.24,564.04,,91.83,,12.41,6.46,,,,,0.08,,,3.89,,4.86,,,,0.31,,,,
01-Mar-2016,09:45,01-Mar-2016,10:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.03,174.45,,,,58.08,369.41,1014.1,,,,207.54,2.4,,6.24,585.96,,84.1,,2.06,7.38,,,,,0.03,,,2.93,,5.39,,,,0.58,,,,
01-Mar-2016,10:00,01-Mar-2016,10:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,253.87,,,,56.21,382.74,1013.85,,,,190.41,0.96,0.03,6.24,1011.52,,85.25,,6.24,7.59,,,,,,,,2.58,,5.49,,,,0.71,,,,
01-Mar-2016,10:15,01-Mar-2016,10:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.02,300.68,,,,53.88,394.35,1013.41,,,,190.41,1.8,0.62,6.24,1083.64,,88.55,,7.56,8.11,,,,,0.02,,,3.05,,5.37,,,,1.2,,,,
01-Mar-2016,10:30,01-Mar-2016,10:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.06,141.15,,,,52.46,406.29,1013.3,,,,190.41,2.75,,6.24,878.04,,114.83,,1.11,8.32,,,,,0.06,,,3.77,,5.38,,,,1.34,,,,
01-Mar-2016,10:45,01-Mar-2016,11:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.01,160.57,,,,52.41,412.58,1013.05,,,,175.07,1.92,0.3,6.24,1012.93,,114.61,,5.26,7.21,,,,,0.01,,,2.14,,4.75,,,,0.31,,,,
01-Mar-2016,11:00,01-Mar-2016,11:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.04,215.52,,,,51.33,422.83,1012.55,,,,153.29,2.39,0.55,6.24,976.49,,121.69,,5.17,5.88,,,,,0.04,,,2.25,,3.97,,,,0.59,,,,
01-Mar-2016,11:15,01-Mar-2016,11:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.02,218.91,,,,51.06,430.95,1012.46,,,,153.29,2.28,0.02,6.24,968.84,,123.5,,5.66,6.56,,,,,0.02,,,3.68,,3.83,,,,0.39,,,,
01-Mar-2016,11:30,01-Mar-2016,11:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.04,265.45,,,,51.32,428.74,1012.29,,,,153.29,0.68,0.46,6.24,935.51,,117.44,,0.86,7.07,,,,,0.04,,,4.72,,3.83,,,,0.2,,,,
01-Mar-2016,11:45,01-Mar-2016,12:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.02,258.83,,,,50.52,435.84,1011.85,,,,150.83,3.25,0.16,6.24,883.11,,114.82,,4.78,6.21,,,,,0.02,,,4.02,,3.37,,,,0.13,,,,
01-Mar-2016,12:00,01-Mar-2016,12:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.03,253.45,,,,49.74,446.63,1011.54,,,,147.35,3.05,1.26,6.24,958.67,,115.36,,5.07,5.59,,,,,0.03,,,2.74,,3.24,,,,1.33,,,,
01-Mar-2016,12:15,01-Mar-2016,12:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.01,257.68,,,,48.04,451.21,1011.25,,,,147.35,1.66,,6.24,1017.78,,124.07,,4.92,6.31,,,,,0.01,,,2.28,,2.76,,,,0.56,,,,
01-Mar-2016,12:30,01-Mar-2016,12:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,12:45,01-Mar-2016,13:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,13:00,01-Mar-2016,13:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.03,213.65,,,,43.56,445.24,1009.86,,,,130.77,3.86,,6.24,551.33,,128.78,,0.02,6.71,,,,,0.03,,,4.24,,3.11,,,,0.55,,,,
01-Mar-2016,13:15,01-Mar-2016,13:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.04,261.92,,,,44.73,442.19,1009.65,,,,130.77,3.94,0.53,6.24,578.4,,130.91,,1.91,5.28,,,,,0.04,,,5.07,,2.58,,,,0.61,,,,
01-Mar-2016,13:30,01-Mar-2016,13:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.02,243.78,,,,42.56,430.57,1009.36,,,,130.77,5.24,0.51,6.24,581.51,,134.43,,3.5,3.56,,,,,0.02,,,4.89,,2.07,,,,0.63,,,,
01-Mar-2016,13:45,01-Mar-2016,14:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.03,245.87,,,,41.55,430.12,1009.02,,,,119.22,2.65,0.42,6.24,377.9,,128.57,,3.39,3.26,,,,,0.03,,,3.53,,2.13,,,,0.65,,,,
01-Mar-2016,14:00,01-Mar-2016,14:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.02,260.09,,,,40.44,423.78,1008.81,,,,105.54,3.14,0.02,6.24,582.71,,125.89,,3.22,3.17,,,,,0.02,,,3.12,,2.17,,,,1.03,,,,
01-Mar-2016,14:15,01-Mar-2016,14:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.02,226.53,,,,40.56,408.02,1008.62,,,,105.54,1.15,1.02,6.24,548.98,,130.8,,3.32,3.92,,,,,0.02,,,1.76,,2.34,,,,0.85,,,,
01-Mar-2016,14:30,01-Mar-2016,14:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.06,267.95,,,,41.11,398.18,1008.38,,,,105.54,4.87,7.36,6.24,491.16,,126.35,,3.31,4.1,,,,,0.06,,,1.52,,2.33,,,,0.1,,,,
01-Mar-2016,14:45,01-Mar-2016,15:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.01,261.88,,,,41.61,381.63,1008.26,,,,102.21,4.45,1.19,6.24,503.38,,123.63,,3.64,3.92,,,,,0.01,,,1.45,,2.51,,,,0.34,,,,
01-Mar-2016,15:00,01-Mar-2016,15:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.04,263.71,,,,41.16,369.12,1008.16,,,,98.26,13.31,8.36,6.24,554.58,,132.38,,4.96,5.28,,,,,0.04,,,2.75,,3.44,,,,0.75,,,,
01-Mar-2016,15:15,01-Mar-2016,15:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.01,252.39,,,,41.95,330.05,1008.17,,,,98.26,11.6,6.23,6.24,421.6,,130.97,,4.99,5.37,,,,,0.01,,,5.86,,3.49,,,,1.94,,,,
01-Mar-2016,15:30,01-Mar-2016,15:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.06,265.64,,,,41.22,302.67,1008.2,,,,98.26,15.27,3.01,6.24,346.22,,125.83,,2.55,5.71,,,,,0.06,,,5.69,,3.48,,,,1.38,,,,
01-Mar-2016,15:45,01-Mar-2016,16:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.03,266.06,,,,40.88,299.1,1008.13,,,,89.2,5.29,0.53,6.24,299.15,,131.28,,2.8,7.26,,,,,0.03,,,5.72,,3.86,,,,0.47,,,,
01-Mar-2016,16:00,01-Mar-2016,16:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.02,265.9,,,,40.77,253.71,1008.15,,,,78.47,1.48,0.02,6.24,639.38,,129.27,,5.15,8.37,,,,,0.02,,,6.11,,4.43,,,,1.28,,,,
01-Mar-2016,16:15,01-Mar-2016,16:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.01,252.19,,,,40.42,232.21,1008.28,,,,78.47,9.08,0.38,6.24,841.16,,128.28,,5.09,8.36,,,,,0.01,,,6.06,,4.55,,,,1.01,,,,
01-Mar-2016,16:30,01-Mar-2016,16:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.05,245.52,,,,40.66,227.55,1008.31,,,,78.47,8.14,0.18,6.24,919.38,,122.99,,4.98,7.75,,,,,0.05,,,4.91,,4.39,,,,0.72,,,,
01-Mar-2016,16:45,01-Mar-2016,17:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.02,263.41,,,,42.75,224.44,1008.27,,,,78.92,4.64,2.38,6.24,862.13,,119.52,,5.02,10.2,,,,,0.02,,,3.94,,4.81,,,,1.12,,,,
01-Mar-2016,17:00,01-Mar-2016,17:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.03,250.14,,,,44.34,220.7,1008.33,,,,79.45,5.65,,6.24,1018.84,,123.97,,5.4,16.81,,,,,0.03,,,4.09,,7.17,,,,0.59,,,,
01-Mar-2016,17:15,01-Mar-2016,17:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,257.19,,,,45.59,218.85,1008.41,,,,79.45,3.13,,6.24,908.93,,123.8,,5.9,17.96,,,,,,,,2.83,,11.48,,,,2.34,,,,
01-Mar-2016,17:30,01-Mar-2016,17:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,259.4,,,,46.38,212.3,1008.52,,,,79.45,1.95,0.12,6.24,944.67,,122.13,,6.44,20.31,,,,,,,,3.83,,14.52,,,,2.05,,,,
01-Mar-2016,17:45,01-Mar-2016,18:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,275.38,,,,47.86,207.16,1008.64,,,,78.94,2.11,,6.24,940.16,,112.57,,6.71,23.94,,,,,,,,2.36,,14.85,,,,1.37,,,,
01-Mar-2016,18:00,01-Mar-2016,18:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,233.33,,,,49.32,203.38,1008.97,,,,78.33,0.58,0.17,6.24,733.64,,96.65,,6.72,20.18,,,,,,,,1.61,,12.96,,,,0.73,,,,
01-Mar-2016,18:15,01-Mar-2016,18:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,233.46,,,,50.69,201.31,1009.1,,,,78.33,0.97,0.28,6.24,1047.78,,69.48,,6.92,16.19,,,,,,,,2.93,,10.84,,,,0.62,,,,
01-Mar-2016,18:30,01-Mar-2016,18:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,250.64,,,,51.16,200.92,1009.2,,,,78.33,1.45,1.05,6.24,1203.07,,49.07,,7.67,15.26,,,,,,,,2.76,,10.18,,,,0.86,,,,
01-Mar-2016,18:45,01-Mar-2016,19:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,247.98,,,,51.51,200.88,1009.56,,,,107.38,2.44,1.16,6.24,1378.98,,57.94,,10.05,19.39,,,,,,,,2.17,,12.46,,,,0.37,,,,
01-Mar-2016,19:00,01-Mar-2016,19:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,165.3,,,,59.56,206.11,1010.67,,,,141.78,2.48,0.96,6.24,1421.2,,45.83,,13.19,24.71,,,,,,,,0.39,,16.43,,,,1.93,,,,
01-Mar-2016,19:15,01-Mar-2016,19:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,19:30,01-Mar-2016,19:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,19:45,01-Mar-2016,20:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,20:00,01-Mar-2016,20:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,20:15,01-Mar-2016,20:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,20:30,01-Mar-2016,20:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,20:45,01-Mar-2016,21:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,21:00,01-Mar-2016,21:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,21:15,01-Mar-2016,21:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,21:30,01-Mar-2016,21:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,21:45,01-Mar-2016,22:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,22:00,01-Mar-2016,22:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,22:15,01-Mar-2016,22:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,22:30,01-Mar-2016,22:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,22:45,01-Mar-2016,23:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,23:00,01-Mar-2016,23:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,23:15,01-Mar-2016,23:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,23:30,01-Mar-2016,23:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,23:45,02-Mar-2016,00:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,00:00,02-Mar-2016,00:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,00:15,02-Mar-2016,00:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,00:30,02-Mar-2016,00:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,00:45,02-Mar-2016,01:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,01:00,02-Mar-2016,01:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,01:15,02-Mar-2016,01:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,01:30,02-Mar-2016,01:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,01:45,02-Mar-2016,02:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,02:00,02-Mar-2016,02:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,02:15,02-Mar-2016,02:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,02:30,02-Mar-2016,02:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
