﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2016,02:30,01-Sep-2016,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,47.77,,,25.23,92.31,13.0,1001.3,,,,34.74,2.59,28.58,,797.7,,,,,,,,1092.7,,-0.42,1278.5,12.8,5.84,,,,,,,,,,
01-Sep-2016,02:45,01-Sep-2016,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,47.45,,,25.23,92.29,13.1,1001.6,,,,28.21,2.33,27.73,,844.2,,,,,,,,1089.0,,-0.4,1271.8,13.0,5.71,,,,,,,,,,
01-Sep-2016,03:00,01-Sep-2016,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,59.23,,,25.22,92.15,12.6,1001.3,,,,28.21,2.27,29.37,,952.1,,,,,,,,1062.8,,-0.45,1240.2,12.43,5.71,,,,,,,,,,
01-Sep-2016,03:15,01-Sep-2016,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,65.94,,,25.19,92.15,11.5,1001.1,,,,28.21,1.05,35.06,,857.0,,,,,,,,1052.5,,-0.47,1229.9,11.79,5.63,,,,,,,,,,
01-Sep-2016,03:30,01-Sep-2016,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,71.05,,,25.17,92.04,12.3,1001.3,,,,28.21,0.74,31.69,,822.6,,,,,,,,1067.6,,-0.44,1250.5,12.72,5.66,,,,,,,,,,
01-Sep-2016,03:45,01-Sep-2016,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,,,,,,0.0,,,,,,,29.6,,0.0,,,,,,,,1091.1,,,1276.8,12.44,,,,,,,,,,,
01-Sep-2016,04:00,01-Sep-2016,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,76.2,,,25.2,91.76,12.8,1001.3,,,,,2.3,30.76,,881.7,,,,,,,,1126.0,,-0.44,1319.3,12.06,5.69,,,,,,,,,,
01-Sep-2016,04:15,01-Sep-2016,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,67.27,,,25.31,90.9,13.1,1001.4,,,,,2.98,33.22,,808.1,,,,,,,,1147.2,,-0.41,1344.0,11.73,5.6,,,,,,,,,,
01-Sep-2016,04:30,01-Sep-2016,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,73.85,,,25.34,90.77,12.6,1000.9,,,,,2.08,36.2,,818.0,,,,,,,,1114.2,,-0.48,1315.1,11.12,5.81,,,,,,,,,,
01-Sep-2016,04:45,01-Sep-2016,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,62.11,,,25.34,91.05,12.6,1001.2,,,,,2.32,36.67,,738.1,,,,,,,,1137.7,,-0.47,1339.2,10.67,6.74,,,,,,,,,,
01-Sep-2016,05:00,01-Sep-2016,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,67.41,,,25.28,90.49,12.2,1001.1,,,,,4.07,32.0,,656.5,,,,,,,,1104.1,,-0.49,1297.3,11.37,7.6,,,,,,,,,,
01-Sep-2016,05:15,01-Sep-2016,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,47.47,,,25.29,90.8,12.5,1001.4,,,,,0.84,29.54,,712.5,,,,,,,,1116.9,,-0.46,1306.5,12.43,7.47,,,,,,,,,,
01-Sep-2016,05:30,01-Sep-2016,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,57.9,,,25.29,90.98,12.3,1001.5,,,,32.47,2.17,28.65,,533.2,,,,,,,,1095.9,,-0.46,1287.3,12.2,7.12,,,,,,,,,,
01-Sep-2016,05:45,01-Sep-2016,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,80.96,,,25.23,91.0,13.2,1001.2,,,,,6.81,26.89,,672.5,,,,,,,,1089.2,,-0.5,1279.3,11.23,6.57,,,,,,,,,,
01-Sep-2016,06:00,01-Sep-2016,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,78.83,,,25.18,90.9,15.9,1001.4,,,,,2.23,29.03,,743.2,,,,,,,,1097.2,,-0.42,1292.8,12.26,6.32,,,,,,,,,,
01-Sep-2016,06:15,01-Sep-2016,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,80.48,,,25.23,90.91,20.7,1001.7,,,,,4.69,30.61,,831.8,,,,,,,,1151.8,,-0.4,1360.7,11.6,6.07,,,,,,,,,,
01-Sep-2016,06:30,01-Sep-2016,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,86.37,,,25.25,89.94,33.7,1002.1,,,,,3.52,37.95,,920.8,,,,,,,,1134.7,,-0.32,1345.8,10.06,6.14,,,,,,,,,,
01-Sep-2016,06:45,01-Sep-2016,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,103.91,,,25.34,88.86,55.7,1002.1,,,,,4.04,34.55,,951.4,,,,,,,,1105.5,,-0.23,1313.3,10.8,6.1,,,,,,,,,,
01-Sep-2016,07:00,01-Sep-2016,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,130.22,,,25.48,88.38,69.5,1002.4,,,,,4.95,35.06,,740.2,,,,,,,,1087.3,,-0.22,1294.0,10.52,6.1,,,,,,,,,,
01-Sep-2016,07:15,01-Sep-2016,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,83.75,,,25.58,87.49,66.0,1002.5,,,,,7.09,39.15,,973.5,,,,,,,,1048.7,,-0.23,1255.8,9.03,5.95,,,,,,,,,,
01-Sep-2016,07:30,01-Sep-2016,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,97.41,,,25.73,87.04,71.9,1002.3,,,,,6.74,41.11,,932.5,,,,,,,,1071.9,,-0.24,1291.5,8.69,5.88,,,,,,,,,,
01-Sep-2016,07:45,01-Sep-2016,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,08:00,01-Sep-2016,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,95.92,,,25.98,85.78,95.6,1002.6,,,,,11.34,47.02,,1372.9,,,,,,,,1141.5,,-0.11,1384.7,6.31,6.29,,,,,,,,,,
01-Sep-2016,08:15,01-Sep-2016,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,94.75,,,26.06,85.09,76.4,1002.9,,,,,12.5,46.71,,962.7,,,,,,,,1091.4,,-0.19,1325.0,6.11,6.3,,,,,,,,,,
01-Sep-2016,08:30,01-Sep-2016,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,82.22,,,26.15,84.59,127.5,1002.9,,,,34.67,10.49,43.69,,967.2,,,,,,,,1046.1,,0.07,1266.9,7.81,6.7,,,,,,,,,,
01-Sep-2016,08:45,01-Sep-2016,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,09:00,01-Sep-2016,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,123.46,,,26.56,84.56,162.9,1002.9,,,,37.45,8.52,39.38,,622.2,,,,,,,,1050.0,,0.2,1277.1,9.02,8.95,,,,,,,,,,
01-Sep-2016,09:15,01-Sep-2016,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,132.31,,,26.63,85.52,120.2,1002.9,,,,37.45,11.98,42.46,,609.9,,,,,,,,1087.0,,0.01,1325.9,7.35,9.72,,,,,,,,,,
01-Sep-2016,09:30,01-Sep-2016,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,153.63,,,26.65,85.44,144.5,1002.8,,,,37.45,17.11,45.58,,681.0,,,,,,,,1091.5,,0.09,1347.0,5.09,9.93,,,,,,,,,,
01-Sep-2016,09:45,01-Sep-2016,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,164.42,,,26.43,88.51,159.2,1002.8,,,,,12.03,42.19,,354.2,,,,,,,,1050.9,,0.29,1314.9,7.3,9.72,,,,,,,,,,
01-Sep-2016,10:00,01-Sep-2016,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,162.88,,,26.5,88.8,236.8,1002.9,,,,15.0,6.78,9.99,,428.5,,,,,,,,1307.7,,0.66,1616.0,3.23,9.04,,,,,,,,,,
01-Sep-2016,10:15,01-Sep-2016,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,153.05,,,26.76,87.84,234.0,1002.9,,,,15.0,49.54,0.47,,736.6,,,,,,,,1558.2,,0.46,1850.1,1.15,8.64,,,,,,,,,,
01-Sep-2016,10:30,01-Sep-2016,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,179.56,,,26.82,89.02,119.7,1002.8,,,,15.0,14.74,0.4,,812.2,,,,,,,,1280.8,,-0.11,1577.6,,7.93,,,,,,,,,,
01-Sep-2016,10:45,01-Sep-2016,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,182.27,,,26.68,89.81,132.0,1002.8,,,,15.0,10.1,748.46,,664.8,,,,,,,,1202.2,,0.01,1452.4,,8.12,,,,,,,,,,
01-Sep-2016,11:00,01-Sep-2016,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,11:15,01-Sep-2016,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,204.7,,,26.71,91.39,81.1,1002.7,,,,,9.0,811.76,,936.6,,,,,,,,1187.3,,-0.09,1467.7,,6.58,,,,,,,,,,
01-Sep-2016,11:30,01-Sep-2016,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,211.25,,,26.66,90.67,139.1,1002.4,,,,,10.07,867.08,,744.8,,,,,,,,1138.7,,0.2,1400.2,,6.64,,,,,,,,,,
01-Sep-2016,11:45,01-Sep-2016,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,197.64,,,26.75,90.07,180.9,1002.2,,,,15.0,9.22,980.02,,838.2,,,,,,,,1074.3,,0.4,1336.6,,6.71,,,,,,,,,,
01-Sep-2016,12:00,01-Sep-2016,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,187.13,,,26.8,90.1,198.6,1001.9,,,,15.0,19.91,376.82,,37.4,,,,,,,,1044.7,,0.72,1293.5,,1.74,,,,,,,,,,
01-Sep-2016,12:15,01-Sep-2016,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,12:30,01-Sep-2016,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,223.66,,,26.89,89.73,210.5,1001.5,,,,15.0,28.59,43.72,,262.6,,,,,,,,1137.9,,0.72,1389.5,,1.63,,,,,,,,,,
01-Sep-2016,12:45,01-Sep-2016,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,226.19,,,26.94,88.71,193.3,1001.3,,,,,3.78,18.84,,4179.0,,,,,,,,1089.0,,0.6,1343.9,35.29,1.82,,,,,,,,,,
01-Sep-2016,13:00,01-Sep-2016,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,232.92,,,26.97,94.83,321.0,1001.0,,,,,0.26,17.18,,649.5,,,,,,,,991.2,,1.17,1202.7,35.37,1.95,,,,,,,,,,
01-Sep-2016,13:15,01-Sep-2016,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,274.13,,,27.9,92.57,465.2,1000.7,,,,,3.21,14.36,,454.0,,,,,,,,986.3,,1.89,1224.1,32.83,4.47,,,,,,,,,,
01-Sep-2016,13:30,01-Sep-2016,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,13:45,01-Sep-2016,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,265.35,,,28.99,91.98,323.1,1000.5,,,,4.9,2.2,18.11,,667.5,,,,,,,,987.7,,1.56,1235.5,27.41,73.97,,,,,,,,,,
01-Sep-2016,14:00,01-Sep-2016,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,14:15,01-Sep-2016,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,229.0,,,29.84,84.82,917.2,999.9,,,,4.9,7.48,39.71,,744.7,,,,,,,,5319.6,,4.14,9699.7,7.92,4.94,,,,,,,,,,
01-Sep-2016,14:30,01-Sep-2016,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,244.68,,,30.2,84.67,509.9,999.4,,,,3.76,6.8,31.65,,513.2,,,,,,,,2504.5,,2.21,4348.3,13.45,4.43,,,,,,,,,,
01-Sep-2016,14:45,01-Sep-2016,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,279.94,,,30.5,81.21,862.1,999.1,,,,13.2,3.32,45.78,,421.2,,,,,,,,945.1,,3.44,1086.4,15.14,6.59,,,,,,,,,,
01-Sep-2016,15:00,01-Sep-2016,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,15:15,01-Sep-2016,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,261.93,,,30.52,80.6,462.3,999.0,,,,27.45,3.65,42.79,,489.6,,,,,,,,1047.3,,2.05,1232.5,11.22,4.76,,,,,,,,,,
01-Sep-2016,15:30,01-Sep-2016,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,233.87,,,30.39,82.25,299.8,999.1,,,,29.98,3.83,43.5,,330.8,,,,,,,,1018.5,,1.28,1186.1,9.72,0.71,,,,,,,,,,
01-Sep-2016,15:45,01-Sep-2016,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,291.33,,,30.61,82.21,317.9,999.0,,,,33.01,6.07,44.07,,105.8,,,,,,,,969.2,,1.33,1134.8,11.17,,,,,,,,,,,
01-Sep-2016,16:00,01-Sep-2016,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,359.26,,,30.94,83.3,282.9,998.7,,,,33.01,3.79,45.32,,0.8,,,,,,,,969.3,,1.01,1139.3,17.53,,,,,,,,,,,
01-Sep-2016,16:15,01-Sep-2016,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,176.51,,,30.98,84.94,199.9,998.5,,,,33.01,7.1,42.91,,359.7,,,,,,,,945.3,,0.72,1122.0,,,,,,,,,,,,
01-Sep-2016,16:30,01-Sep-2016,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,256.02,,,30.76,82.51,312.3,998.4,,,,40.07,6.19,40.55,,152.7,,,,,,,,936.7,,1.23,1109.2,,,,,,,,,,,,
01-Sep-2016,16:45,01-Sep-2016,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,114.76,,,31.49,77.59,364.7,998.3,,,,48.51,5.41,44.33,,143.6,,,,,,,,930.9,,1.47,1115.9,,,,,,,,,,,,
01-Sep-2016,17:00,01-Sep-2016,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,224.1,,,31.51,81.33,141.1,998.2,,,,48.51,4.0,46.19,,0.0,,,,,,,,875.2,,0.42,1044.2,,,,,,,,,,,,
01-Sep-2016,17:15,01-Sep-2016,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,29.3,,,31.24,85.99,99.1,998.4,,,,48.51,1.52,44.44,,36.3,,,,,,,,892.5,,0.26,1073.8,,0.86,,,,,,,,,,
01-Sep-2016,17:30,01-Sep-2016,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,9.56,,,30.73,89.5,83.5,998.2,,,,58.14,2.22,45.74,,57.3,,,,,,,,1456.6,,0.19,1708.9,,3.09,,,,,,,,,,
01-Sep-2016,17:45,01-Sep-2016,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,342.02,,,30.31,93.19,69.6,998.2,,,,69.66,2.94,42.56,,144.7,,,,,,,,1577.8,,0.25,1854.0,,5.18,,,,,,,,,,
01-Sep-2016,18:00,01-Sep-2016,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,18:15,01-Sep-2016,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,34.89,,,29.86,96.5,31.3,998.2,,,,69.66,1.53,52.68,,250.9,,,,,,,,1182.4,,0.39,1548.6,,7.06,,,,,,,,,,
01-Sep-2016,18:30,01-Sep-2016,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,121.14,,,29.45,98.89,22.3,998.3,,,,64.44,0.95,49.24,,27.6,,,,,,,,1177.5,,0.29,1498.4,,8.04,,,,,,,,,,
01-Sep-2016,18:45,01-Sep-2016,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,19:00,01-Sep-2016,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,23.73,,,28.87,98.84,9.0,998.5,,,,57.92,0.52,71.08,,317.7,,,,,,,,1761.5,,-0.43,2248.4,,12.59,,,,,,,,,,
01-Sep-2016,19:15,01-Sep-2016,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,24.04,,,28.37,99.6,9.0,998.6,,,,57.92,2.87,52.36,,100.9,,,,,,,,1901.3,,-0.73,2259.3,,10.25,,,,,,,,,,
01-Sep-2016,19:30,01-Sep-2016,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,26.19,,,28.07,,10.7,998.8,,,,52.76,2.79,50.84,,143.5,,,,,,,,1578.3,,-0.81,1966.0,,8.27,,,,,,,,,,
01-Sep-2016,19:45,01-Sep-2016,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,36.84,,,27.95,,11.4,999.0,,,,46.31,3.9,56.0,,235.3,,,,,,,,1509.1,,-0.84,1911.5,,9.21,,,,,,,,,,
01-Sep-2016,20:00,01-Sep-2016,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,56.27,,,27.95,93.29,11.3,999.4,,,,273.01,6.92,45.2,,112.7,,,,,,,,1521.0,,-0.75,1907.9,,8.02,,,,,,,,,,
01-Sep-2016,20:15,01-Sep-2016,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,55.95,,,27.8,93.18,11.4,999.9,,,,426.2,2.0,56.95,,0.0,,,,,,,,1461.1,,-0.72,1868.9,12.0,5.34,,,,,,,,,,
01-Sep-2016,20:30,01-Sep-2016,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,73.03,,,27.79,92.78,11.0,1000.1,,,,403.79,7.39,64.47,,221.8,,,,,,,,1558.8,,-0.56,2002.8,8.47,5.34,,,,,,,,,,
01-Sep-2016,20:45,01-Sep-2016,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,146.62,,,27.81,91.87,10.4,1000.3,,,,377.0,12.52,66.49,,787.9,,,,,,,,1619.6,,-0.25,2066.5,6.43,5.22,,,,,,,,,,
01-Sep-2016,21:00,01-Sep-2016,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,190.12,,,27.81,92.69,10.0,1000.6,,,,377.0,13.8,63.84,,1426.0,,,,,,,,1626.8,,-0.54,2075.5,6.6,4.88,,,,,,,,,,
01-Sep-2016,21:15,01-Sep-2016,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,198.99,,,27.7,92.94,10.2,1000.8,,,,377.0,18.45,63.28,,1456.3,,,,,,,,1687.4,,-0.59,2144.1,4.43,4.82,,,,,,,,,,
01-Sep-2016,21:30,01-Sep-2016,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,160.4,,,27.88,92.89,11.0,1000.8,,,,307.85,31.96,72.17,,1468.3,,,,,,,,1639.5,,-0.16,2120.1,0.66,5.97,,,,,,,,,,
01-Sep-2016,21:45,01-Sep-2016,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,176.98,,,27.94,92.52,11.6,1000.9,,,,225.2,28.74,66.09,,1506.3,,,,,,,,1654.9,,-0.07,2120.5,0.25,5.86,,,,,,,,,,
01-Sep-2016,22:00,01-Sep-2016,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,168.54,,,27.94,92.34,11.3,1001.0,,,,225.2,26.67,61.3,,1379.7,,,,,,,,1645.1,,-0.11,2102.8,0.56,6.4,,,,,,,,,,
01-Sep-2016,22:15,01-Sep-2016,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,190.09,,,27.82,92.57,11.5,1001.1,,,,225.2,33.73,65.41,,1411.4,,,,,,,,1612.8,,-0.16,2075.4,0.07,5.97,,,,,,,,,,
01-Sep-2016,22:30,01-Sep-2016,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,193.11,,,27.69,92.91,11.1,1001.2,,,,196.13,29.94,55.91,,1338.1,,,,,,,,1674.0,,-0.62,2132.3,0.51,6.62,,,,,,,,,,
01-Sep-2016,22:45,01-Sep-2016,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,228.61,,,27.82,91.97,11.7,1001.2,,,,161.4,33.64,55.94,,1278.9,,,,,,,,1585.3,,-0.65,1981.6,0.05,5.71,,,,,,,,,,
01-Sep-2016,23:00,01-Sep-2016,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,195.89,,,27.79,91.76,12.1,1001.0,,,,161.4,30.99,50.89,,206.2,,,,,,,,1465.9,,-0.3,1817.9,0.27,4.4,,,,,,,,,,
01-Sep-2016,23:15,01-Sep-2016,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,181.76,,,27.75,91.64,12.1,1001.0,,,,161.4,34.49,55.82,,0.0,,,,,,,,1285.1,,-0.65,1630.5,0.04,3.88,,,,,,,,,,
01-Sep-2016,23:30,01-Sep-2016,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,167.25,,,27.51,92.69,10.7,1001.1,,,,185.09,37.61,48.19,,0.0,,,,,,,,661.0,,-0.68,548.5,,4.73,,,,,,,,,,
