From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2016,11:45,01-Dec-2016,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,353.38,,,20.56,40.63,23.8,911.08,,,,136.35,8.65,10.2,,,,2.46,,2.19,21.88,0.44,,,,-0.11,,,5.72,,2.92,,,,,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,353.38,,,21.28,40.62,23.54,877.01,,,,136.35,7.79,9.91,,,,2.9,,1.79,17.88,0.36,,,,-0.11,,,2.24,,2.38,,,,,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,353.38,,,21.4,40.63,23.4,853.29,,,,139.04,7.21,9.99,,,,3.13,,1.26,12.64,0.25,,,,-0.11,,,1.97,,1.68,,,,,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.93,353.4,,,21.92,40.62,23.23,869.55,,,,166.57,8.17,9.98,,,,11.1,,1.62,16.25,0.32,,,,-0.11,,,1.72,,2.17,,,,,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.97,353.39,,,22.36,40.63,23.63,878.87,,,,166.57,8.24,10.12,,,,5.88,,1.83,18.32,0.37,,,,-0.12,,,2.48,,2.44,,,,,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.95,353.39,,,22.87,40.63,23.22,874.11,,,,166.57,7.89,10.31,,,,6.15,,1.74,17.38,0.35,,,,-0.12,,,3.03,,2.32,,,,,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.85,353.38,,,23.08,40.63,22.97,948.17,,,,168.23,7.35,10.25,,,,14.55,,3.33,33.32,0.67,,,,-0.12,,,2.46,,4.44,,,,,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.14,353.38,,,23.03,40.63,23.11,910.76,,,,185.29,7.99,10.0,,,,14.37,,2.59,25.95,0.52,,,,-0.12,,,2.36,,3.46,,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,353.38,,,23.64,40.63,22.49,892.23,,,,185.29,8.01,10.05,,,,20.68,,2.15,21.46,0.43,,,,-0.12,,,1.96,,2.86,,,,,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.05,353.37,,,23.74,40.63,22.21,863.5,,,,185.29,7.66,10.23,,,,15.94,,1.49,14.86,0.3,,,,-0.11,,,1.27,,1.98,,,,,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.66,353.37,,,24.3,40.63,22.28,806.64,,,,186.01,7.59,10.33,,,,10.77,,0.15,1.53,0.03,,,,-0.12,,,1.59,,0.2,,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.71,353.38,,,24.67,40.63,21.92,805.91,,,,193.41,7.95,9.95,,,,20.09,,0.12,1.25,0.02,,,,-0.13,,,0.77,,0.17,,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.69,353.37,,,24.43,40.63,21.71,803.57,,,,193.41,7.48,10.12,,,,25.21,,0.08,0.81,0.02,,,,-0.13,,,1.08,,0.11,,,,,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.81,353.37,,,24.21,40.63,21.51,804.05,,,,193.41,7.83,10.2,,,,27.48,,0.09,0.91,0.02,,,,-0.13,,,1.11,,0.12,,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.61,353.46,,,24.21,40.63,21.28,805.43,,,,192.12,7.92,10.17,,,,14.28,,0.12,1.24,0.02,,,,-0.13,,,1.61,,0.16,,,,,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.62,353.48,,,24.04,40.63,21.04,806.37,,,,178.91,7.91,10.05,,,,12.39,,0.15,1.47,0.03,,,,-0.12,,,1.3,,0.19,,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.62,353.47,,,23.95,40.63,20.81,808.49,,,,178.91,8.14,9.82,,,,12.12,,0.19,1.93,0.04,,,,-0.12,,,1.75,,0.26,,,,,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.66,353.48,,,23.74,40.63,20.62,817.99,,,,178.91,7.23,9.88,,,,8.81,,0.41,4.15,0.08,,,,-0.11,,,2.93,,0.55,,,,,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.53,353.46,,,23.55,40.62,20.37,810.59,,,,183.15,7.74,9.89,,,,1.91,,0.24,2.43,0.05,,,,-0.1,,,2.33,,0.32,,,,,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.37,353.49,,,23.1,40.62,20.15,813.79,,,,226.61,8.61,10.04,,,,1.79,,0.31,3.15,0.06,,,,-0.1,,,2.71,,0.42,,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.36,353.46,,,22.55,40.62,19.91,809.3,,,,226.61,8.85,10.04,,,,13.4,,0.22,2.17,0.04,,,,-0.12,,,2.82,,0.29,,,,,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.47,,,22.04,40.61,19.68,813.11,,,,226.61,9.3,9.74,,,,6.67,,0.3,3.02,0.06,,,,-0.11,,,4.33,,0.4,,,,,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.45,,,21.09,40.62,19.55,907.69,,,,226.24,8.38,10.05,,,,1.61,,2.49,24.94,0.5,,,,-0.06,,,5.75,,3.32,,,,,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.44,,,20.77,40.61,19.55,886.69,,,,222.51,7.58,10.39,,,,17.76,,1.89,18.87,0.38,,,,-0.04,,,6.8,,2.52,,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,353.45,,,20.61,40.62,19.55,954.93,,,,222.51,7.68,10.46,,,,1.54,,3.15,31.56,0.63,,,,-0.07,,,6.73,,4.21,,,,,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.46,,,20.31,40.61,19.55,876.0,,,,222.51,7.07,10.18,,,,12.64,,1.77,17.75,0.35,,,,-0.1,,,0.53,,2.37,,,,,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,353.45,,,20.44,40.61,19.54,899.97,,,,223.27,7.17,10.25,,,,6.2,,2.3,23.06,0.46,,,,-0.1,,,2.31,,3.07,,,,,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.44,,,20.37,40.61,19.54,999.99,,,,231.08,6.81,10.11,,,,8.52,,4.99,49.86,1.0,,,,-0.1,,,2.31,,6.65,,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,353.44,,,20.29,40.62,19.53,999.99,,,,231.08,7.27,10.19,,,,4.19,,5.0,50.0,1.0,,,,-0.09,,,1.35,,6.67,,,,,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,353.45,,,20.18,40.62,19.53,999.99,,,,231.08,8.32,9.97,,,,1.12,,4.52,45.16,0.9,,,,-0.1,,,3.13,,6.02,,,,,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,353.37,,,19.8,40.62,19.55,952.07,,,,234.61,8.12,9.92,,,,7.64,,3.52,35.17,0.7,,,,-0.1,,,3.19,,4.69,,,,,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.34,,,19.2,40.61,19.55,943.74,,,,270.78,8.78,10.02,,,,5.06,,3.31,33.13,0.66,,,,-0.1,,,3.51,,4.42,,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.34,,,18.5,61.18,19.54,873.59,,,,270.78,7.74,10.13,,,,0.94,,1.42,14.23,0.28,,,,-0.1,,,3.4,,1.9,,,,,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.33,,,18.34,101.82,19.52,933.56,,,,270.78,7.97,10.14,,,,5.76,,3.06,30.58,0.61,,,,-0.1,,,3.49,,4.08,,,,,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.34,,,18.06,108.38,19.55,917.49,,,,270.88,8.08,9.98,,,,0.45,,2.66,26.57,0.53,,,,-0.09,,,4.49,,3.54,,,,,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.34,,,17.82,114.61,19.55,920.06,,,,271.88,7.33,10.04,,,,3.68,,2.75,27.47,0.55,,,,-0.09,,,4.54,,3.66,,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.34,,,17.74,120.22,19.54,870.95,,,,271.88,8.85,9.85,,,,9.7,,1.65,16.46,0.33,,,,-0.09,,,7.89,,2.19,,,,,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.33,,,17.52,124.72,19.52,987.91,,,,271.88,7.78,9.97,,,,0.51,,4.37,43.69,0.87,,,,-0.09,,,9.12,,5.82,,,,,,,,
01-Dec-2016,21:15,01-Dec-2016,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.33,,,17.53,130.32,19.51,999.99,,,,273.37,7.08,10.28,,,,2.1,,4.71,47.09,0.94,,,,-0.08,,,10.47,,6.28,,,,,,,,
01-Dec-2016,21:30,01-Dec-2016,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.34,,,17.62,136.77,19.51,950.44,,,,288.69,7.31,10.2,,,,0.18,,3.5,35.06,0.7,,,,-0.09,,,12.38,,4.67,,,,,,,,
01-Dec-2016,21:45,01-Dec-2016,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.34,,,17.36,136.89,19.55,894.7,,,,288.69,8.54,10.1,,,,7.44,,2.23,22.31,0.45,,,,-0.09,,,11.99,,2.97,,,,,,,,
01-Dec-2016,22:00,01-Dec-2016,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.34,,,17.46,137.62,19.45,900.79,,,,288.69,8.61,10.09,,,,7.1,,2.37,23.71,0.47,,,,-0.09,,,12.12,,3.16,,,,,,,,
01-Dec-2016,22:15,01-Dec-2016,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.34,,,17.34,137.6,19.52,964.03,,,,295.06,8.14,10.17,,,,0.53,,3.81,38.11,0.76,,,,-0.09,,,12.73,,5.08,,,,,,,,
01-Dec-2016,22:30,01-Dec-2016,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.34,,,17.33,137.6,19.48,973.3,,,,360.34,8.37,10.13,,,,13.53,,4.02,40.23,0.8,,,,-0.09,,,13.36,,5.36,,,,,,,,
01-Dec-2016,22:45,01-Dec-2016,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.34,,,16.98,137.62,19.54,962.61,,,,360.34,7.58,10.16,,,,1.57,,3.77,37.74,0.75,,,,-0.08,,,14.16,,5.03,,,,,,,,
