﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2016,11:00,04-Jul-2016,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,38.51,,5.29,26.98,32.4,0.37,,8.94,,,,,,,,,,,3.98,,,,,,,,,,
04-Jul-2016,11:15,04-Jul-2016,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,25.68,,10.3,15.47,26.27,0.35,,9.0,,,,,,,,,,,3.54,,,,,,,,,,
04-Jul-2016,11:30,04-Jul-2016,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.01,,6.5,19.97,26.65,0.32,,10.78,,,,,,,,,,,2.46,,,,,,,,,,
04-Jul-2016,11:45,04-Jul-2016,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,20.1,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
04-Jul-2016,12:00,04-Jul-2016,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,22.21,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
04-Jul-2016,12:15,04-Jul-2016,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,24.43,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
04-Jul-2016,12:30,04-Jul-2016,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,19.89,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
04-Jul-2016,12:45,04-Jul-2016,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,26.78,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
04-Jul-2016,13:00,04-Jul-2016,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,28.58,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
04-Jul-2016,13:15,04-Jul-2016,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,29.37,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
04-Jul-2016,13:30,04-Jul-2016,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,31.93,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
04-Jul-2016,13:45,04-Jul-2016,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,32.04,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
04-Jul-2016,14:00,04-Jul-2016,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,17.15,,4.9,27.45,32.39,0.51,,4.47,,,,,,,,,,,6.63,,,,,,,,,,
04-Jul-2016,14:15,04-Jul-2016,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,12.24,,9.33,19.55,29.24,0.48,,8.77,,,,,,,,,,,7.14,,,,,,,,,,
04-Jul-2016,14:30,04-Jul-2016,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,10.84,,6.87,24.29,31.65,0.58,,10.72,,,,,,,,,,,7.99,,,,,,,,,,
04-Jul-2016,14:45,04-Jul-2016,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,10.84,,9.04,29.6,39.12,0.51,,9.87,,,,,,,,,,,7.97,,,,,,,,,,
04-Jul-2016,15:00,04-Jul-2016,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,10.84,,11.83,26.89,39.19,0.64,,7.66,,,,,,,,,,,6.18,,,,,,,,,,
04-Jul-2016,15:15,04-Jul-2016,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,7.85,,9.98,22.99,33.43,0.6,,3.36,,,,,,,,,,,6.92,,,,,,,,,,
04-Jul-2016,15:30,04-Jul-2016,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,7.05,,9.84,21.12,31.54,0.5,,5.69,,,,,,,,,,,6.34,,,,,,,,,,
04-Jul-2016,15:45,04-Jul-2016,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,6.08,20.74,26.94,0.46,,0.0,,,,,,,,,,,7.08,,,,,,,,,,
04-Jul-2016,16:00,04-Jul-2016,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,4.35,21.07,24.58,0.36,,0.0,,,,,,,,,,,5.67,,,,,,,,,,
04-Jul-2016,16:15,04-Jul-2016,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,30.27,0.58,,11.48,,,,,,,,,,,3.1,,,,,,,,,,
04-Jul-2016,16:30,04-Jul-2016,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,32.4,0.65,,10.31,,,,,,,,,,,3.51,,,,,,,,,,
04-Jul-2016,16:45,04-Jul-2016,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,1.86,,0.0,0.0,26.27,0.65,,10.75,,,,,,,,,,,4.51,,,,,,,,,,
04-Jul-2016,17:00,04-Jul-2016,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,7.62,,7.26,23.91,31.71,0.0,,11.02,,,,,,,,,,,2.08,,,,,,,,,,
04-Jul-2016,17:15,04-Jul-2016,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,7.62,,8.25,21.78,30.5,,,6.8,,,,,,,,,,,2.24,,,,,,,,,,
04-Jul-2016,17:30,04-Jul-2016,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,7.62,,3.29,30.84,33.74,0.87,,9.02,,,,,,,,,,,2.68,,,,,,,,,,
04-Jul-2016,17:45,04-Jul-2016,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,10.36,,8.91,27.74,37.08,0.87,,8.34,,,,,,,,,,,2.99,,,,,,,,,,
04-Jul-2016,18:00,04-Jul-2016,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,18.36,,8.73,23.53,32.74,0.72,,5.53,,,,,,,,,,,2.73,,,,,,,,,,
04-Jul-2016,18:15,04-Jul-2016,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,18.36,,7.08,26.33,33.85,0.69,,6.02,,,,,,,,,,,3.65,,,,,,,,,,
04-Jul-2016,18:30,04-Jul-2016,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,18.36,,10.42,32.45,43.47,0.71,,6.84,,,,,,,,,,,4.77,,,,,,,,,,
04-Jul-2016,18:45,04-Jul-2016,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,17.22,,5.97,38.83,45.3,0.8,,8.46,,,,,,,,,,,2.59,,,,,,,,,,
04-Jul-2016,19:00,04-Jul-2016,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,13.92,,8.38,36.9,45.8,0.75,,8.47,,,,,,,,,,,6.0,,,,,,,,,,
04-Jul-2016,19:15,04-Jul-2016,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,13.92,,7.33,39.45,47.31,0.83,,4.75,,,,,,,,,,,1.87,,,,,,,,,,
04-Jul-2016,19:30,04-Jul-2016,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,13.92,,12.54,35.33,48.47,0.94,,4.09,,,,,,,,,,,2.05,,,,,,,,,,
04-Jul-2016,19:45,04-Jul-2016,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,15.67,,11.65,45.77,57.87,1.06,,5.94,,,,,,,,,,,2.72,,,,,,,,,,
04-Jul-2016,20:00,04-Jul-2016,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,20.76,,7.47,44.11,52.08,0.68,,6.97,,,,,,,,,,,7.36,,,,,,,,,,
04-Jul-2016,20:15,04-Jul-2016,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,20.76,,9.2,37.9,47.63,0.73,,4.0,,,,,,,,,,,6.36,,,,,,,,,,
04-Jul-2016,20:30,04-Jul-2016,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,20.76,,12.44,41.05,53.95,0.95,,6.96,,,,,,,,,,,7.34,,,,,,,,,,
04-Jul-2016,20:45,04-Jul-2016,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,24.18,,18.58,42.24,61.34,1.04,,10.9,,,,,,,,,,,7.45,,,,,,,,,,
04-Jul-2016,21:00,04-Jul-2016,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,34.16,,17.99,46.58,65.05,0.95,,3.61,,,,,,,,,,,8.05,,,,,,,,,,
04-Jul-2016,21:15,04-Jul-2016,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,34.16,,16.42,42.3,59.18,0.96,,4.36,,,,,,,,,,,8.58,,,,,,,,,,
04-Jul-2016,21:30,04-Jul-2016,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,34.16,,21.91,40.95,63.34,0.97,,3.69,,,,,,,,,,,6.85,,,,,,,,,,
04-Jul-2016,21:45,04-Jul-2016,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,40.2,,16.54,45.92,62.98,1.01,,4.79,,,,,,,,,,,5.96,,,,,,,,,,
04-Jul-2016,22:00,04-Jul-2016,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,57.78,,19.59,44.53,64.67,1.08,,2.82,,,,,,,,,,,5.41,,,,,,,,,,
04-Jul-2016,22:15,04-Jul-2016,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,57.78,,16.38,43.5,60.35,0.86,,3.62,,,,,,,,,,,5.9,,,,,,,,,,
04-Jul-2016,22:30,04-Jul-2016,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,57.78,,14.87,37.74,53.13,0.87,,4.29,,,,,,,,,,,5.37,,,,,,,,,,
04-Jul-2016,22:45,04-Jul-2016,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,55.0,,9.13,37.93,47.52,0.89,,2.42,,,,,,,,,,,6.37,,,,,,,,,,
04-Jul-2016,23:00,04-Jul-2016,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,46.9,,7.1,28.69,36.32,0.65,,6.94,,,,,,,,,,,8.03,,,,,,,,,,
04-Jul-2016,23:15,04-Jul-2016,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,46.9,,6.71,28.08,35.21,0.45,,5.34,,,,,,,,,,,5.79,,,,,,,,,,
04-Jul-2016,23:30,04-Jul-2016,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,46.9,,7.34,17.28,25.02,0.47,,4.76,,,,,,,,,,,7.56,,,,,,,,,,
04-Jul-2016,23:45,05-Jul-2016,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,33.85,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
05-Jul-2016,00:00,05-Jul-2016,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,25.83,,7.84,15.95,24.37,0.26,,9.25,,,,,,,,,,,4.42,,,,,,,,,,
05-Jul-2016,00:15,05-Jul-2016,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,25.83,,3.88,18.17,22.31,0.32,,6.42,,,,,,,,,,,3.68,,,,,,,,,,
05-Jul-2016,00:30,05-Jul-2016,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,25.83,,5.5,18.57,24.43,0.32,,8.01,,,,,,,,,,,3.94,,,,,,,,,,
05-Jul-2016,00:45,05-Jul-2016,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.19,,6.22,16.2,22.77,0.25,,10.17,,,,,,,,,,,3.59,,,,,,,,,,
05-Jul-2016,01:00,05-Jul-2016,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,15.52,,4.19,19.63,23.48,0.3,,9.74,,,,,,,,,,,2.73,,,,,,,,,,
05-Jul-2016,01:15,05-Jul-2016,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,15.52,,6.18,15.23,21.95,0.27,,7.17,,,,,,,,,,,5.81,,,,,,,,,,
05-Jul-2016,01:30,05-Jul-2016,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,15.52,,3.89,18.23,22.54,0.26,,5.25,,,,,,,,,,,4.13,,,,,,,,,,
05-Jul-2016,01:45,05-Jul-2016,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,17.22,,6.15,17.67,24.25,0.33,,10.12,,,,,,,,,,,4.63,,,,,,,,,,
05-Jul-2016,02:00,05-Jul-2016,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.16,,4.72,15.44,20.35,0.3,,8.07,,,,,,,,,,,4.07,,,,,,,,,,
05-Jul-2016,02:15,05-Jul-2016,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.16,,10.43,7.37,18.27,0.22,,8.29,,,,,,,,,,,9.67,,,,,,,,,,
05-Jul-2016,02:30,05-Jul-2016,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.16,,6.11,12.98,18.48,0.12,,8.14,,,,,,,,,,,5.75,,,,,,,,,,
05-Jul-2016,02:45,05-Jul-2016,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,19.64,,5.6,14.89,20.18,0.17,,5.1,,,,,,,,,,,5.47,,,,,,,,,,
05-Jul-2016,03:00,05-Jul-2016,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,12.31,,3.58,13.34,17.2,0.17,,10.41,,,,,,,,,,,4.68,,,,,,,,,,
05-Jul-2016,03:15,05-Jul-2016,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,12.31,,5.33,10.41,16.04,0.22,,7.89,,,,,,,,,,,8.1,,,,,,,,,,
05-Jul-2016,03:30,05-Jul-2016,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,12.31,,3.97,15.43,19.49,0.1,,6.46,,,,,,,,,,,5.82,,,,,,,,,,
05-Jul-2016,03:45,05-Jul-2016,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,16.95,,5.34,11.19,17.09,0.15,,4.62,,,,,,,,,,,4.61,,,,,,,,,,
05-Jul-2016,04:00,05-Jul-2016,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.47,,6.48,9.51,15.38,0.36,,8.24,,,,,,,,,,,2.65,,,,,,,,,,
05-Jul-2016,04:15,05-Jul-2016,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.47,,9.18,7.73,17.13,0.4,,7.79,,,,,,,,,,,3.23,,,,,,,,,,
05-Jul-2016,04:30,05-Jul-2016,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.47,,4.02,14.33,17.62,0.35,,6.84,,,,,,,,,,,3.56,,,,,,,,,,
05-Jul-2016,04:45,05-Jul-2016,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,26.94,,5.1,17.1,22.77,0.33,,5.2,,,,,,,,,,,6.61,,,,,,,,,,
05-Jul-2016,05:00,05-Jul-2016,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,16.67,,5.88,10.98,16.89,0.36,,5.75,,,,,,,,,,,1.51,,,,,,,,,,
05-Jul-2016,05:15,05-Jul-2016,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,16.67,,6.2,13.57,19.84,0.35,,8.27,,,,,,,,,,,1.04,,,,,,,,,,
05-Jul-2016,05:30,05-Jul-2016,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,16.67,,4.85,16.94,21.99,0.36,,7.3,,,,,,,,,,,0.74,,,,,,,,,,
05-Jul-2016,05:45,05-Jul-2016,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,14.83,,5.93,16.03,22.48,0.44,,4.87,,,,,,,,,,,1.91,,,,,,,,,,
05-Jul-2016,06:00,05-Jul-2016,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,9.49,,4.78,18.42,23.62,0.43,,4.69,,,,,,,,,,,4.72,,,,,,,,,,
05-Jul-2016,06:15,05-Jul-2016,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,9.49,,8.38,16.33,25.23,0.51,,7.18,,,,,,,,,,,2.95,,,,,,,,,,
05-Jul-2016,06:30,05-Jul-2016,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,9.49,,7.75,16.99,25.23,0.54,,6.65,,,,,,,,,,,4.02,,,,,,,,,,
05-Jul-2016,06:45,05-Jul-2016,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,12.88,,7.24,12.72,20.49,0.45,,3.81,,,,,,,,,,,2.19,,,,,,,,,,
05-Jul-2016,07:00,05-Jul-2016,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.76,,5.62,18.97,24.85,0.48,,6.24,,,,,,,,,,,2.7,,,,,,,,,,
05-Jul-2016,07:15,05-Jul-2016,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.76,,4.92,19.8,25.23,0.51,,8.12,,,,,,,,,,,1.64,,,,,,,,,,
05-Jul-2016,07:30,05-Jul-2016,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.76,,8.49,16.0,25.01,0.47,,7.71,,,,,,,,,,,2.13,,,,,,,,,,
05-Jul-2016,07:45,05-Jul-2016,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.99,,11.15,15.7,27.28,0.48,,4.96,,,,,,,,,,,2.12,,,,,,,,,,
05-Jul-2016,08:00,05-Jul-2016,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.66,,11.8,20.3,32.6,0.47,,7.2,,,,,,,,,,,10.07,,,,,,,,,,
05-Jul-2016,08:15,05-Jul-2016,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.66,,7.21,26.07,33.77,0.63,,8.77,,,,,,,,,,,9.57,,,,,,,,,,
05-Jul-2016,08:30,05-Jul-2016,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.66,,8.34,25.49,34.32,0.64,,4.61,,,,,,,,,,,10.82,,,,,,,,,,
05-Jul-2016,08:45,05-Jul-2016,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.62,,8.65,24.37,33.58,0.55,,3.66,,,,,,,,,,,9.46,,,,,,,,,,
05-Jul-2016,09:00,05-Jul-2016,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,19.61,,9.24,23.03,32.69,0.61,,8.61,,,,,,,,,,,11.51,,,,,,,,,,
05-Jul-2016,09:15,05-Jul-2016,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,19.61,,9.63,21.75,31.92,0.66,,10.66,,,,,,,,,,,7.88,,,,,,,,,,
05-Jul-2016,09:30,05-Jul-2016,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,19.61,,11.67,25.54,37.74,0.65,,8.82,,,,,,,,,,,9.5,,,,,,,,,,
05-Jul-2016,09:45,05-Jul-2016,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.83,,10.93,20.0,31.45,0.57,,7.55,,,,,,,,,,,9.48,,,,,,,,,,
05-Jul-2016,10:00,05-Jul-2016,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,32.21,,12.2,15.37,28.0,0.54,,6.41,,,,,,,,,,,19.34,,,,,,,,,,
05-Jul-2016,10:15,05-Jul-2016,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,32.21,,8.95,19.73,29.18,0.55,,10.8,,,,,,,,,,,6.63,,,,,,,,,,
05-Jul-2016,10:30,05-Jul-2016,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,32.21,,6.45,22.47,28.98,0.54,,13.31,,,,,,,,,,,6.28,,,,,,,,,,
05-Jul-2016,10:45,05-Jul-2016,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,29.43,,7.92,19.39,27.77,0.58,,8.84,,,,,,,,,,,8.63,,,,,,,,,,
05-Jul-2016,11:00,05-Jul-2016,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,20.86,,11.02,16.99,28.47,0.59,,9.46,,,,,,,,,,,6.55,,,,,,,,,,
05-Jul-2016,11:15,05-Jul-2016,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,20.86,,9.72,17.07,27.32,0.66,,13.14,,,,,,,,,,,6.49,,,,,,,,,,
05-Jul-2016,11:30,05-Jul-2016,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,20.86,,9.41,13.25,23.05,0.59,,9.68,,,,,,,,,,,10.04,,,,,,,,,,
05-Jul-2016,11:45,05-Jul-2016,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,24.54,,10.04,19.29,29.85,0.62,,10.95,,,,,,,,,,,10.19,,,,,,,,,,
05-Jul-2016,12:00,05-Jul-2016,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,35.93,,12.87,15.68,28.97,0.61,,8.39,,,,,,,,,,,6.64,,,,,,,,,,
05-Jul-2016,12:15,05-Jul-2016,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,35.93,,6.91,22.33,29.72,0.71,,10.7,,,,,,,,,,,8.68,,,,,,,,,,
05-Jul-2016,12:30,05-Jul-2016,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,35.93,,6.13,25.05,31.32,0.71,,11.93,,,,,,,,,,,5.42,,,,,,,,,,
05-Jul-2016,12:45,05-Jul-2016,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,36.41,,10.05,21.77,32.29,0.74,,15.31,,,,,,,,,,,12.79,,,,,,,,,,
05-Jul-2016,13:00,05-Jul-2016,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,37.88,,8.53,19.12,28.12,0.59,,12.67,,,,,,,,,,,9.41,,,,,,,,,,
05-Jul-2016,13:15,05-Jul-2016,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,37.88,,7.24,18.54,26.22,0.58,,13.41,,,,,,,,,,,6.65,,,,,,,,,,
05-Jul-2016,13:30,05-Jul-2016,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,37.88,,8.02,17.55,25.71,0.59,,7.98,,,,,,,,,,,9.16,,,,,,,,,,
05-Jul-2016,13:45,05-Jul-2016,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,34.06,,5.14,17.53,22.82,0.65,,16.34,,,,,,,,,,,10.45,,,,,,,,,,
05-Jul-2016,14:00,05-Jul-2016,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.24,,7.79,23.74,32.1,0.66,,10.65,,,,,,,,,,,11.44,,,,,,,,,,
05-Jul-2016,14:15,05-Jul-2016,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.24,,7.24,26.69,34.33,0.69,,8.55,,,,,,,,,,,10.87,,,,,,,,,,
05-Jul-2016,14:30,05-Jul-2016,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.24,,7.32,25.87,33.55,0.74,,7.55,,,,,,,,,,,8.29,,,,,,,,,,
05-Jul-2016,14:45,05-Jul-2016,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.75,,8.19,25.32,34.12,0.8,,19.68,,,,,,,,,,,10.41,,,,,,,,,,
05-Jul-2016,15:00,05-Jul-2016,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,44.78,,8.42,26.55,35.4,0.74,,16.32,,,,,,,,,,,6.39,,,,,,,,,,
05-Jul-2016,15:15,05-Jul-2016,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,44.78,,7.71,25.89,34.11,0.72,,8.68,,,,,,,,,,,6.7,,,,,,,,,,
05-Jul-2016,15:30,05-Jul-2016,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,44.78,,7.11,27.23,34.81,0.76,,14.91,,,,,,,,,,,7.33,,,,,,,,,,
05-Jul-2016,15:45,05-Jul-2016,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,42.59,,8.91,23.83,33.15,0.87,,8.79,,,,,,,,,,,12.36,,,,,,,,,,
05-Jul-2016,16:00,05-Jul-2016,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,35.81,,8.47,21.44,30.4,0.55,,12.43,,,,,,,,,,,10.0,,,,,,,,,,
05-Jul-2016,16:15,05-Jul-2016,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,35.81,,6.41,27.84,34.75,0.58,,10.22,,,,,,,,,,,5.58,,,,,,,,,,
