﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2017,15:45,05-Dec-2017,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,102.8,,,,99.9,6.55,,,,26.85,,,,43.17,0.78,,,,,,,,,,,,,30.81,22.74,,,,,,,,,
05-Dec-2017,16:00,05-Dec-2017,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.87,74.15,,,,99.9,1.42,,,,38.6,,,,42.24,0.79,,,,,,,,,,,,,29.88,22.78,,,,,,,,,
05-Dec-2017,16:15,05-Dec-2017,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,0.0,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2017,16:30,05-Dec-2017,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,0.0,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2017,16:45,05-Dec-2017,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2017,17:00,05-Dec-2017,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,44.53,,,,99.9,,,,,32.71,,,,42.71,0.77,,,,,,,,,,,,,30.35,22.8,,,,,,,,,
05-Dec-2017,17:15,05-Dec-2017,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,45.25,,,,99.9,,,,,33.42,,,,41.41,0.75,,,,,,,,,,,,,29.05,22.77,,,,,,,,,
05-Dec-2017,17:30,05-Dec-2017,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,47.52,,,,99.9,,,,,41.11,,,,42.67,0.77,,,,,,,,,,,,,30.31,22.89,,,,,,,,,
05-Dec-2017,17:45,05-Dec-2017,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,37.42,,,,99.9,,,,,37.2,,,,42.73,0.8,,,,,,,,,,,,,30.37,22.79,,,,,,,,,
05-Dec-2017,18:00,05-Dec-2017,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,38.0,,,,99.9,,,,,36.78,,,,43.04,0.77,,,,,,,,,,,,,30.68,22.79,,,,,,,,,
05-Dec-2017,18:15,05-Dec-2017,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,36.68,,,,99.9,,,,,45.15,,,,42.6,0.81,,,,,,,,,,,,,30.24,22.76,,,,,,,,,
05-Dec-2017,18:30,05-Dec-2017,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,66.12,,,,99.9,,,,,56.13,,,,43.48,0.76,,,,,,,,,,,,,31.12,22.85,,,,,,,,,
05-Dec-2017,18:45,05-Dec-2017,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,32.55,,,,99.9,,,,,60.18,,,,43.44,0.82,,,,,,,,,,,,,31.08,22.88,,,,,,,,,
05-Dec-2017,19:00,05-Dec-2017,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,38.42,,,,99.9,,,,,54.12,,,,43.99,0.77,,,,,,,,,,,,,31.63,23.12,,,,,,,,,
05-Dec-2017,19:15,05-Dec-2017,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,75.77,,,,99.9,,,,,46.71,,,,43.26,0.8,,,,,,,,,,,,,30.9,23.09,,,,,,,,,
05-Dec-2017,19:30,05-Dec-2017,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,60.05,,,,99.9,,,,,34.4,,,,43.37,0.74,,,,,,,,,,,,,31.01,23.21,,,,,,,,,
05-Dec-2017,19:45,05-Dec-2017,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,44.22,,,,99.9,,,,,24.18,,,,43.58,0.72,,,,,,,,,,,,,31.22,22.92,,,,,,,,,
05-Dec-2017,20:00,05-Dec-2017,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,68.77,,,,99.9,,,,,19.03,,,,44.34,0.73,,,,,,,,,,,,,31.98,22.89,,,,,,,,,
05-Dec-2017,20:15,05-Dec-2017,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,75.23,,,,99.9,,,,,19.44,,,,43.01,0.75,,,,,,,,,,,,,30.65,22.89,,,,,,,,,
05-Dec-2017,20:30,05-Dec-2017,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,88.64,,,,99.9,,,,,28.53,,,,42.4,0.79,,,,,,,,,,,,,30.04,22.99,,,,,,,,,
05-Dec-2017,20:45,05-Dec-2017,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,89.58,,,,99.9,,,,,34.35,,,,42.95,0.82,,,,,,,,,,,,,30.59,22.99,,,,,,,,,
05-Dec-2017,21:00,05-Dec-2017,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,91.06,,,,99.9,,,,,37.82,,,,42.49,0.76,,,,,,,,,,,,,30.13,22.89,,,,,,,,,
05-Dec-2017,21:15,05-Dec-2017,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.73,99.82,,,,99.9,,,,,35.51,,,,42.77,0.75,,,,,,,,,,,,,30.41,22.95,,,,,,,,,
05-Dec-2017,21:30,05-Dec-2017,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,71.02,,,,99.9,,,,,29.39,,,,42.53,0.81,,,,,,,,,,,,,30.17,23.2,,,,,,,,,
05-Dec-2017,21:45,05-Dec-2017,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,108.79,,,,99.9,,,,,21.45,,,,42.74,0.75,,,,,,,,,,,,,30.38,23.09,,,,,,,,,
05-Dec-2017,22:00,05-Dec-2017,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,77.27,,,,99.9,,,,,15.62,,,,42.61,0.78,,,,,,,,,,,,,30.25,23.27,,,,,,,,,
05-Dec-2017,22:15,05-Dec-2017,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,18.0,,,,43.0,0.82,,,,,,,,,,,,,30.64,23.54,,,,,,,,,
05-Dec-2017,22:30,05-Dec-2017,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,23.0,,,,43.04,0.78,,,,,,,,,,,,,30.68,23.43,,,,,,,,,
05-Dec-2017,22:45,05-Dec-2017,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,24.28,,,,42.78,0.75,,,,,,,,,,,,,30.42,23.82,,,,,,,,,
05-Dec-2017,23:00,05-Dec-2017,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,22.1,,,,42.87,0.78,,,,,,,,,,,,,30.51,23.41,,,,,,,,,
05-Dec-2017,23:15,05-Dec-2017,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,25.9,,,,43.01,0.77,,,,,,,,,,,,,30.65,23.45,,,,,,,,,
05-Dec-2017,23:30,05-Dec-2017,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,184.0,,,,99.9,,,,,29.55,,,,43.02,0.74,,,,,,,,,,,,,30.66,23.78,,,,,,,,,
05-Dec-2017,23:45,06-Dec-2017,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,290.77,,,,99.9,,,,,19.29,,,,44.27,0.79,,,,,,,,,,,,,31.91,23.95,,,,,,,,,
06-Dec-2017,00:00,06-Dec-2017,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,18.1,,,,42.55,0.82,,,,,,,,,,,,,30.19,23.71,,,,,,,,,
06-Dec-2017,00:15,06-Dec-2017,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,168.0,,,,99.9,,,,,25.69,,,,43.02,0.78,,,,,,,,,,,,,30.66,23.87,,,,,,,,,
06-Dec-2017,00:30,06-Dec-2017,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,306.38,,,,99.9,,,,,31.25,,,,42.7,0.8,,,,,,,,,,,,,30.34,24.28,,,,,,,,,
06-Dec-2017,00:45,06-Dec-2017,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,275.0,,,,99.9,,,,,12.03,,,,42.27,0.83,,,,,,,,,,,,,29.91,24.22,,,,,,,,,
06-Dec-2017,01:00,06-Dec-2017,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,0.08,,,,43.55,0.74,,,,,,,,,,,,,31.19,24.27,,,,,,,,,
06-Dec-2017,01:15,06-Dec-2017,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,8.83,,,,42.66,0.79,,,,,,,,,,,,,30.3,24.22,,,,,,,,,
06-Dec-2017,01:30,06-Dec-2017,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,193.0,,,,99.9,,,,,21.51,,,,43.5,0.76,,,,,,,,,,,,,31.14,24.27,,,,,,,,,
06-Dec-2017,01:45,06-Dec-2017,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,21.34,,,,42.61,0.79,,,,,,,,,,,,,30.25,24.2,,,,,,,,,
06-Dec-2017,02:00,06-Dec-2017,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,247.1,,,,99.9,,,,,4.75,,,,43.51,0.78,,,,,,,,,,,,,31.15,24.28,,,,,,,,,
06-Dec-2017,02:15,06-Dec-2017,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2017,02:30,06-Dec-2017,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2017,02:45,06-Dec-2017,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2017,03:00,06-Dec-2017,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,214.84,,,,99.9,,,,,17.78,,,,43.35,0.78,,,,,,,,,,,,,30.99,24.46,,,,,,,,,
06-Dec-2017,03:15,06-Dec-2017,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,224.5,,,,99.9,,,,,13.18,,,,42.83,0.8,,,,,,,,,,,,,30.47,24.49,,,,,,,,,
06-Dec-2017,03:30,06-Dec-2017,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,240.7,,,,99.9,,,,,5.46,,,,42.25,0.79,,,,,,,,,,,,,29.89,24.52,,,,,,,,,
06-Dec-2017,03:45,06-Dec-2017,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,236.84,,,,99.9,,,,,,,,,42.5,0.77,,,,,,,,,,,,,30.14,24.63,,,,,,,,,
06-Dec-2017,04:00,06-Dec-2017,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,251.73,,,,99.9,,,,,8.9,,,,41.75,0.84,,,,,,,,,,,,,29.39,24.54,,,,,,,,,
06-Dec-2017,04:15,06-Dec-2017,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,249.02,,,,99.9,,,,,24.33,,,,41.79,0.82,,,,,,,,,,,,,29.43,24.56,,,,,,,,,
06-Dec-2017,04:30,06-Dec-2017,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,224.0,,,,99.9,,,,,28.95,,,,42.12,0.78,,,,,,,,,,,,,29.76,24.59,,,,,,,,,
06-Dec-2017,04:45,06-Dec-2017,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,260.54,,,,99.9,,,,,19.35,,,,42.15,0.78,,,,,,,,,,,,,29.79,24.38,,,,,,,,,
06-Dec-2017,05:00,06-Dec-2017,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,261.0,,,,99.9,,,,,13.92,,,,41.97,0.83,,,,,,,,,,,,,29.61,24.51,,,,,,,,,
06-Dec-2017,05:15,06-Dec-2017,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,201.0,,,,99.9,,,,,19.67,,,,41.48,0.79,,,,,,,,,,,,,29.12,24.44,,,,,,,,,
06-Dec-2017,05:30,06-Dec-2017,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,242.3,,,,99.9,,,,,31.88,,,,41.78,0.77,,,,,,,,,,,,,29.42,24.51,,,,,,,,,
06-Dec-2017,05:45,06-Dec-2017,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,233.37,,,,99.9,,,,,31.23,,,,42.63,0.78,,,,,,,,,,,,,30.27,24.59,,,,,,,,,
06-Dec-2017,06:00,06-Dec-2017,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,242.62,,,,99.9,,,,,23.87,,,,42.73,0.78,,,,,,,,,,,,,30.37,24.67,,,,,,,,,
06-Dec-2017,06:15,06-Dec-2017,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,240.85,,,,99.9,,,,,17.68,,,,43.23,0.82,,,,,,,,,,,,,30.87,24.57,,,,,,,,,
06-Dec-2017,06:30,06-Dec-2017,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,259.5,,,,99.9,,,,,15.57,,,,43.3,0.79,,,,,,,,,,,,,30.94,24.76,,,,,,,,,
06-Dec-2017,06:45,06-Dec-2017,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,265.55,,,,99.9,,,,,18.77,,,,43.77,0.81,,,,,,,,,,,,,31.41,24.64,,,,,,,,,
06-Dec-2017,07:00,06-Dec-2017,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,16.38,,,,42.2,0.8,,,,,,,,,,,,,29.84,24.82,,,,,,,,,
06-Dec-2017,07:15,06-Dec-2017,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,24.3,,,,43.72,0.82,,,,,,,,,,,,,31.36,25.05,,,,,,,,,
06-Dec-2017,07:30,06-Dec-2017,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,43.73,,,,45.3,0.8,,,,,,,,,,,,,32.94,25.1,,,,,,,,,
06-Dec-2017,07:45,06-Dec-2017,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,61.83,,,,44.97,0.79,,,,,,,,,,,,,32.61,25.01,,,,,,,,,
06-Dec-2017,08:00,06-Dec-2017,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,57.84,,,,45.6,0.76,,,,,,,,,,,,,33.24,24.83,,,,,,,,,
06-Dec-2017,08:15,06-Dec-2017,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,224.0,,,,99.9,,,,,44.11,,,,45.13,0.81,,,,,,,,,,,,,32.77,24.93,,,,,,,,,
06-Dec-2017,08:30,06-Dec-2017,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,8.35,,,,24.67,,,,46.1,0.81,,,,,,,,,,,,,33.74,24.96,,,,,,,,,
06-Dec-2017,08:45,06-Dec-2017,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,267.26,,,,99.9,11.64,,,,21.09,,,,46.59,0.78,,,,,,,,,,,,,34.23,25.29,,,,,,,,,
06-Dec-2017,09:00,06-Dec-2017,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,13.56,,,,25.26,,,,44.63,0.83,,,,,,,,,,,,,32.27,25.32,,,,,,,,,
06-Dec-2017,09:15,06-Dec-2017,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,226.67,,,,99.9,8.64,,,,29.78,,,,45.21,0.79,,,,,,,,,,,,,32.85,25.38,,,,,,,,,
06-Dec-2017,09:30,06-Dec-2017,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,234.64,,,,99.9,4.15,,,,29.34,,,,45.71,0.81,,,,,,,,,,,,,33.35,25.58,,,,,,,,,
06-Dec-2017,09:45,06-Dec-2017,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,280.0,,,,99.9,11.71,,,,25.63,,,,45.28,0.72,,,,,,,,,,,,,32.92,25.69,,,,,,,,,
06-Dec-2017,10:00,06-Dec-2017,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,217.63,,,,99.9,11.69,,,,27.89,,,,45.14,0.8,,,,,,,,,,,,,32.78,25.82,,,,,,,,,
06-Dec-2017,10:15,06-Dec-2017,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,216.79,,,,99.9,19.88,,,,27.78,,,,43.88,0.81,,,,,,,,,,,,,31.52,25.88,,,,,,,,,
06-Dec-2017,10:30,06-Dec-2017,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,290.78,,,,99.9,72.97,,,,32.35,,,,43.53,0.81,,,,,,,,,,,,,31.17,26.05,,,,,,,,,
06-Dec-2017,10:45,06-Dec-2017,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,351.19,,,,99.46,139.66,,,,35.35,,,,43.07,0.78,,,,,,,,,,,,,30.71,26.6,,,,,,,,,
06-Dec-2017,11:00,06-Dec-2017,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,245.28,,,,94.59,0.7,,,,25.29,,,,43.91,0.8,,,,,,,,,,,,,31.55,26.83,,,,,,,,,
06-Dec-2017,11:15,06-Dec-2017,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,242.55,,,,90.96,89.94,,,,30.46,,,,42.96,0.79,,,,,,,,,,,,,30.6,26.96,,,,,,,,,
06-Dec-2017,11:30,06-Dec-2017,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,238.47,,,,87.34,53.55,,,,28.95,,,,42.61,0.81,,,,,,,,,,,,,30.25,27.14,,,,,,,,,
06-Dec-2017,11:45,06-Dec-2017,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,249.23,,,,85.03,139.65,,,,35.14,,,,42.13,0.76,,,,,,,,,,,,,29.77,27.13,,,,,,,,,
06-Dec-2017,12:00,06-Dec-2017,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,216.37,,,,81.92,70.85,,,,30.39,,,,43.72,0.76,,,,,,,,,,,,,31.36,27.41,,,,,,,,,
06-Dec-2017,12:15,06-Dec-2017,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,248.68,,,,78.66,198.4,,,,29.5,,,,45.86,0.76,,,,,,,,,,,,,33.5,27.79,,,,,,,,,
06-Dec-2017,12:30,06-Dec-2017,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,223.77,,,,74.95,167.75,,,,22.7,,,,47.52,0.72,,,,,,,,,,,,,35.16,28.29,,,,,,,,,
06-Dec-2017,12:45,06-Dec-2017,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,263.11,,,,74.04,38.54,,,,20.11,,,,48.89,0.73,,,,,,,,,,,,,36.53,28.21,,,,,,,,,
06-Dec-2017,13:00,06-Dec-2017,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.98,242.06,,,,73.08,147.93,,,,24.52,,,,48.4,0.69,,,,,,,,,,,,,36.04,28.37,,,,,,,,,
06-Dec-2017,13:15,06-Dec-2017,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,271.39,,,,72.53,142.05,,,,25.74,,,,45.66,0.72,,,,,,,,,,,,,33.3,28.7,,,,,,,,,
06-Dec-2017,13:30,06-Dec-2017,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,3.81,,,,71.88,86.9,,,,26.41,,,,43.61,0.78,,,,,,,,,,,,,31.25,28.6,,,,,,,,,
06-Dec-2017,13:45,06-Dec-2017,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,227.9,,,,70.71,59.48,,,,38.66,,,,40.91,0.8,,,,,,,,,,,,,28.55,28.69,,,,,,,,,
06-Dec-2017,14:00,06-Dec-2017,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,215.97,,,,70.16,1.62,,,,49.11,,,,39.34,0.84,,,,,,,,,,,,,26.98,28.7,,,,,,,,,
06-Dec-2017,14:15,06-Dec-2017,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.85,232.59,,,,69.81,19.87,,,,56.11,,,,40.11,0.89,,,,,,,,,,,,,27.75,28.84,,,,,,,,,
06-Dec-2017,14:30,06-Dec-2017,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,259.83,,,,69.97,1.7,,,,48.05,,,,41.14,0.81,,,,,,,,,,,,,28.78,28.49,,,,,,,,,
06-Dec-2017,14:45,06-Dec-2017,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,285.34,,,,69.68,69.82,,,,43.3,,,,41.11,0.84,,,,,,,,,,,,,28.75,28.67,,,,,,,,,
06-Dec-2017,15:00,06-Dec-2017,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,331.51,,,,70.82,28.73,,,,40.79,,,,41.51,0.8,,,,,,,,,,,,,29.15,28.74,,,,,,,,,
06-Dec-2017,15:15,06-Dec-2017,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,36.02,,,,72.58,,,,,39.83,,,,41.9,0.79,,,,,,,,,,,,,29.54,28.07,,,,,,,,,
06-Dec-2017,15:30,06-Dec-2017,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,13.06,,,,73.92,,,,,38.03,,,,41.37,0.81,,,,,,,,,,,,,29.01,27.69,,,,,,,,,
06-Dec-2017,15:45,06-Dec-2017,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,270.21,,,,73.43,,,,,24.01,,,,40.71,0.84,,,,,,,,,,,,,28.35,27.75,,,,,,,,,
06-Dec-2017,16:00,06-Dec-2017,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,248.86,,,,72.87,,,,,17.87,,,,41.45,0.84,,,,,,,,,,,,,29.09,27.59,,,,,,,,,
06-Dec-2017,16:15,06-Dec-2017,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2017,16:30,06-Dec-2017,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2017,16:45,06-Dec-2017,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2017,17:00,06-Dec-2017,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,321.51,,,,74.19,,,,,34.48,,,,40.33,0.79,,,,,,,,,,,,,27.97,27.22,,,,,,,,,
06-Dec-2017,17:15,06-Dec-2017,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,53.71,,,,76.54,,,,,30.82,,,,40.37,0.79,,,,,,,,,,,,,28.01,26.7,,,,,,,,,
06-Dec-2017,17:30,06-Dec-2017,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,33.98,,,,77.93,,,,,40.96,,,,40.41,0.84,,,,,,,,,,,,,28.05,26.29,,,,,,,,,
06-Dec-2017,17:45,06-Dec-2017,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,54.26,,,,79.26,,,,,50.98,,,,39.69,0.85,,,,,,,,,,,,,27.33,26.03,,,,,,,,,
06-Dec-2017,18:00,06-Dec-2017,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,27.88,,,,79.97,,,,,52.57,,,,41.31,0.81,,,,,,,,,,,,,28.95,25.55,,,,,,,,,
06-Dec-2017,18:15,06-Dec-2017,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,30.08,,,,80.88,,,,,49.16,,,,42.8,0.86,,,,,,,,,,,,,30.44,25.33,,,,,,,,,
06-Dec-2017,18:30,06-Dec-2017,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,21.43,,,,81.78,,,,,40.39,,,,41.75,0.87,,,,,,,,,,,,,29.39,25.15,,,,,,,,,
06-Dec-2017,18:45,06-Dec-2017,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,11.99,,,,82.68,,,,,39.67,,,,43.15,0.78,,,,,,,,,,,,,30.79,25.01,,,,,,,,,
06-Dec-2017,19:00,06-Dec-2017,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,34.6,,,,83.65,,,,,41.54,,,,42.69,0.83,,,,,,,,,,,,,30.33,24.8,,,,,,,,,
