From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2016,05:45,04-Jan-2016,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.09,,90.77,119.98,126.27,1.99,,,,,,,,,,,,,21.07,,,,,,,,,,
04-Jan-2016,06:00,04-Jan-2016,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.49,,109.78,135.2,147.88,1.92,,,,,,,,,,,,,20.48,,,,,,,,,,
04-Jan-2016,06:15,04-Jan-2016,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,133.03,,119.89,144.57,159.99,2.0,,,,,,,,,,,,,20.91,,,,,,,,,,
04-Jan-2016,06:30,04-Jan-2016,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,163.41,,115.86,144.38,156.89,1.97,,,,,,,,,,,,,20.36,,,,,,,,,,
04-Jan-2016,06:45,04-Jan-2016,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,151.71,,116.0,135.54,152.68,1.88,,,,,,,,,,,,,21.58,,,,,,,,,,
04-Jan-2016,07:00,04-Jan-2016,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.26,,111.3,132.03,147.47,1.8,,,,,,,,,,,,,21.95,,,,,,,,,,
04-Jan-2016,07:15,04-Jan-2016,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.46,,109.74,129.68,145.16,1.81,,,,,,,,,,,,,22.5,,,,,,,,,,
04-Jan-2016,07:30,04-Jan-2016,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,147.31,,107.44,133.04,145.07,2.01,,,,,,,,,,,,,23.34,,,,,,,,,,
04-Jan-2016,07:45,04-Jan-2016,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.99,,129.74,151.59,170.77,2.33,,,,,,,,,,,,,22.21,,,,,,,,,,
04-Jan-2016,08:00,04-Jan-2016,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,221.71,,141.47,167.01,187.05,2.39,,,,,,,,,,,,,20.92,,,,,,,,,,
04-Jan-2016,08:15,04-Jan-2016,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,187.38,,114.25,145.83,156.4,2.36,,,,,,,,,,,,,21.03,,,,,,,,,,
04-Jan-2016,08:30,04-Jan-2016,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,134.11,,87.23,128.29,127.68,2.01,,,,,,,,,,,,,20.77,,,,,,,,,,
04-Jan-2016,08:45,04-Jan-2016,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,157.03,,78.29,123.2,118.52,1.65,,,,,,,,,,,,,21.54,,,,,,,,,,
04-Jan-2016,09:00,04-Jan-2016,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,141.26,,73.81,121.48,114.34,1.91,,,,,,,,,,,,,21.8,,,,,,,,,,
04-Jan-2016,09:15,04-Jan-2016,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,189.56,,64.43,112.24,102.83,1.92,,,,,,,,,,,,,22.64,,,,,,,,,,
04-Jan-2016,09:30,04-Jan-2016,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,129.25,,57.9,110.8,97.25,2.0,,,,,,,,,,,,,23.14,,,,,,,,,,
04-Jan-2016,09:45,04-Jan-2016,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.99,,53.54,113.4,95.27,2.16,,,,,,,,,,,,,21.68,,,,,,,,,,
04-Jan-2016,10:00,04-Jan-2016,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.26,,46.37,103.39,85.04,2.14,,,,,,,,,,,,,21.06,,,,,,,,,,
04-Jan-2016,10:15,04-Jan-2016,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.46,,51.49,113.37,93.73,2.3,,,,,,,,,,,,,20.07,,,,,,,,,,
04-Jan-2016,10:30,04-Jan-2016,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,173.17,,49.34,119.93,95.33,1.84,,,,,,,,,,,,,20.23,,,,,,,,,,
04-Jan-2016,10:45,04-Jan-2016,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,139.72,,43.3,106.07,84.05,1.48,,,,,,,,,,,,,20.66,,,,,,,,,,
04-Jan-2016,11:00,04-Jan-2016,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,155.16,,40.63,101.5,79.84,1.2,,,,,,,,,,,,,21.79,,,,,,,,,,
04-Jan-2016,11:15,04-Jan-2016,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,111.41,,41.78,98.79,79.37,0.99,,,,,,,,,,,,,21.84,,,,,,,,,,
04-Jan-2016,11:30,04-Jan-2016,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.09,,45.43,103.38,84.33,1.13,,,,,,,,,,,,,23.0,,,,,,,,,,
04-Jan-2016,11:45,04-Jan-2016,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.84,,42.08,100.31,80.33,1.38,,,,,,,,,,,,,21.35,,,,,,,,,,
04-Jan-2016,12:00,04-Jan-2016,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.21,,45.29,98.92,82.05,1.41,,,,,,,,,,,,,19.48,,,,,,,,,,
04-Jan-2016,12:15,04-Jan-2016,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,112.33,,48.23,104.24,86.84,1.49,,,,,,,,,,,,,19.93,,,,,,,,,,
04-Jan-2016,12:30,04-Jan-2016,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.24,,40.01,94.5,75.96,1.4,,,,,,,,,,,,,18.87,,,,,,,,,,
04-Jan-2016,12:45,04-Jan-2016,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,170.45,,35.93,92.97,72.17,1.15,,,,,,,,,,,,,20.48,,,,,,,,,,
04-Jan-2016,13:00,04-Jan-2016,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.99,,38.93,94.13,74.97,0.97,,,,,,,,,,,,,22.44,,,,,,,,,,
04-Jan-2016,13:15,04-Jan-2016,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.45,,36.23,96.42,74.07,0.9,,,,,,,,,,,,,21.94,,,,,,,,,,
04-Jan-2016,13:30,04-Jan-2016,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,42.0,,31.68,89.74,67.41,0.91,,,,,,,,,,,,,23.11,,,,,,,,,,
04-Jan-2016,13:45,04-Jan-2016,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.08,,34.58,95.33,72.31,1.07,,,,,,,,,,,,,21.96,,,,,,,,,,
04-Jan-2016,14:00,04-Jan-2016,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.9,,37.55,93.38,73.57,1.2,,,,,,,,,,,,,20.18,,,,,,,,,,
04-Jan-2016,14:15,04-Jan-2016,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.9,,48.72,105.29,87.72,1.26,,,,,,,,,,,,,19.83,,,,,,,,,,
04-Jan-2016,14:30,04-Jan-2016,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.73,,48.95,108.56,89.48,1.24,,,,,,,,,,,,,19.26,,,,,,,,,,
04-Jan-2016,14:45,04-Jan-2016,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2016,15:00,04-Jan-2016,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.53,,41.51,101.73,80.6,1.0,,,,,,,,,,,,,21.19,,,,,,,,,,
04-Jan-2016,15:15,04-Jan-2016,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.74,,42.85,99.93,80.72,1.03,,,,,,,,,,,,,21.47,,,,,,,,,,
04-Jan-2016,15:30,04-Jan-2016,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,90.49,,43.93,100.46,81.78,1.04,,,,,,,,,,,,,23.01,,,,,,,,,,
04-Jan-2016,15:45,04-Jan-2016,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.59,,52.47,106.66,91.18,1.33,,,,,,,,,,,,,21.61,,,,,,,,,,
04-Jan-2016,16:00,04-Jan-2016,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,42.8,,48.41,104.45,87.08,1.43,,,,,,,,,,,,,20.75,,,,,,,,,,
04-Jan-2016,16:15,04-Jan-2016,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.27,,44.94,98.72,81.7,1.47,,,,,,,,,,,,,19.37,,,,,,,,,,
04-Jan-2016,16:30,04-Jan-2016,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.35,,43.99,102.85,83.0,1.47,,,,,,,,,,,,,20.16,,,,,,,,,,
04-Jan-2016,16:45,04-Jan-2016,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,84.36,,68.53,144.18,121.47,1.45,,,,,,,,,,,,,20.92,,,,,,,,,,
04-Jan-2016,17:00,04-Jan-2016,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,158.6,,53.82,127.88,102.54,1.31,,,,,,,,,,,,,21.94,,,,,,,,,,
04-Jan-2016,17:15,04-Jan-2016,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,111.35,,59.59,129.72,107.75,1.52,,,,,,,,,,,,,21.88,,,,,,,,,,
04-Jan-2016,17:30,04-Jan-2016,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.98,,50.63,114.14,93.47,1.66,,,,,,,,,,,,,23.62,,,,,,,,,,
04-Jan-2016,17:45,04-Jan-2016,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.66,,50.68,104.04,88.57,1.86,,,,,,,,,,,,,22.73,,,,,,,,,,
04-Jan-2016,18:00,04-Jan-2016,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.89,,51.28,107.36,90.64,1.94,,,,,,,,,,,,,20.66,,,,,,,,,,
04-Jan-2016,18:15,04-Jan-2016,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.1,,61.42,113.3,101.1,2.32,,,,,,,,,,,,,20.45,,,,,,,,,,
04-Jan-2016,18:30,04-Jan-2016,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,184.61,,76.04,123.27,116.88,2.72,,,,,,,,,,,,,20.23,,,,,,,,,,
04-Jan-2016,18:45,04-Jan-2016,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,166.22,,88.19,134.29,131.32,2.93,,,,,,,,,,,,,21.39,,,,,,,,,,
04-Jan-2016,19:00,04-Jan-2016,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.29,,91.95,136.07,134.99,2.9,,,,,,,,,,,,,22.03,,,,,,,,,,
04-Jan-2016,19:15,04-Jan-2016,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,134.13,,90.02,133.91,132.5,2.82,,,,,,,,,,,,,22.88,,,,,,,,,,
04-Jan-2016,19:30,04-Jan-2016,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,153.55,,87.54,131.5,129.48,2.81,,,,,,,,,,,,,24.48,,,,,,,,,,
04-Jan-2016,19:45,04-Jan-2016,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,160.85,,84.97,124.58,124.18,2.88,,,,,,,,,,,,,23.43,,,,,,,,,,
04-Jan-2016,20:00,04-Jan-2016,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.24,,71.08,113.71,108.51,2.74,,,,,,,,,,,,,21.96,,,,,,,,,,
04-Jan-2016,20:15,04-Jan-2016,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.86,,61.99,106.98,98.45,2.51,,,,,,,,,,,,,21.33,,,,,,,,,,
04-Jan-2016,20:30,04-Jan-2016,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.92,,65.22,111.38,103.0,2.5,,,,,,,,,,,,,21.19,,,,,,,,,,
04-Jan-2016,20:45,04-Jan-2016,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.13,,65.94,110.22,102.98,2.24,,,,,,,,,,,,,21.71,,,,,,,,,,
04-Jan-2016,21:00,04-Jan-2016,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,153.27,,67.29,114.69,106.16,2.36,,,,,,,,,,,,,22.58,,,,,,,,,,
04-Jan-2016,21:15,04-Jan-2016,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,157.96,,66.6,112.51,104.58,2.33,,,,,,,,,,,,,24.17,,,,,,,,,,
04-Jan-2016,21:30,04-Jan-2016,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.32,,71.34,117.03,110.33,2.27,,,,,,,,,,,,,25.73,,,,,,,,,,
04-Jan-2016,21:45,04-Jan-2016,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.02,,62.87,109.16,100.17,2.22,,,,,,,,,,,,,23.94,,,,,,,,,,
04-Jan-2016,22:00,04-Jan-2016,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.28,,63.21,107.32,99.52,2.36,,,,,,,,,,,,,22.08,,,,,,,,,,
04-Jan-2016,22:15,04-Jan-2016,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.87,,60.3,104.54,95.99,2.24,,,,,,,,,,,,,22.03,,,,,,,,,,
04-Jan-2016,22:30,04-Jan-2016,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.59,,54.37,102.83,90.74,1.93,,,,,,,,,,,,,21.41,,,,,,,,,,
04-Jan-2016,22:45,04-Jan-2016,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.44,,49.16,93.66,82.37,1.56,,,,,,,,,,,,,22.02,,,,,,,,,,
04-Jan-2016,23:00,04-Jan-2016,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.91,,42.94,86.84,74.41,1.21,,,,,,,,,,,,,22.88,,,,,,,,,,
04-Jan-2016,23:15,04-Jan-2016,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.19,,34.15,77.07,63.08,0.89,,,,,,,,,,,,,23.84,,,,,,,,,,
04-Jan-2016,23:30,04-Jan-2016,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.97,,28.02,72.42,56.24,0.78,,,,,,,,,,,,,25.05,,,,,,,,,,
04-Jan-2016,23:45,05-Jan-2016,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.61,,22.31,64.68,48.2,0.8,,,,,,,,,,,,,23.78,,,,,,,,,,
05-Jan-2016,00:00,05-Jan-2016,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,62.31,,15.65,55.48,38.74,0.75,,,,,,,,,,,,,21.6,,,,,,,,,,
05-Jan-2016,00:15,05-Jan-2016,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.09,,13.52,54.21,36.54,0.82,,,,,,,,,,,,,21.59,,,,,,,,,,
05-Jan-2016,00:30,05-Jan-2016,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.4,,14.1,54.79,37.25,0.79,,,,,,,,,,,,,21.57,,,,,,,,,,
05-Jan-2016,00:45,05-Jan-2016,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,144.51,,14.87,54.32,37.59,0.57,,,,,,,,,,,,,22.46,,,,,,,,,,
05-Jan-2016,01:00,05-Jan-2016,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.04,,12.03,49.6,33.17,0.41,,,,,,,,,,,,,22.82,,,,,,,,,,
05-Jan-2016,01:15,05-Jan-2016,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,96.07,,9.27,43.93,28.35,0.33,,,,,,,,,,,,,24.0,,,,,,,,,,
05-Jan-2016,01:30,05-Jan-2016,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.29,,8.39,40.5,26.02,0.33,,,,,,,,,,,,,25.04,,,,,,,,,,
05-Jan-2016,01:45,05-Jan-2016,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.37,,8.23,40.62,25.96,0.44,,,,,,,,,,,,,23.84,,,,,,,,,,
05-Jan-2016,02:00,05-Jan-2016,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.94,,6.52,37.58,23.2,0.46,,,,,,,,,,,,,21.8,,,,,,,,,,
05-Jan-2016,02:15,05-Jan-2016,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,84.31,,7.04,38.06,23.82,0.54,,,,,,,,,,,,,21.68,,,,,,,,,,
05-Jan-2016,02:30,05-Jan-2016,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.42,,9.41,41.76,27.4,0.49,,,,,,,,,,,,,21.8,,,,,,,,,,
05-Jan-2016,02:45,05-Jan-2016,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.06,,11.23,42.74,29.23,0.4,,,,,,,,,,,,,22.69,,,,,,,,,,
05-Jan-2016,03:00,05-Jan-2016,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.62,,13.44,43.79,31.39,0.57,,,,,,,,,,,,,22.61,,,,,,,,,,
05-Jan-2016,03:15,05-Jan-2016,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.39,,14.84,45.99,33.5,0.63,,,,,,,,,,,,,23.98,,,,,,,,,,
05-Jan-2016,03:30,05-Jan-2016,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.71,,15.37,45.0,33.42,0.73,,,,,,,,,,,,,25.81,,,,,,,,,,
05-Jan-2016,03:45,05-Jan-2016,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,67.7,,14.42,45.25,32.84,0.9,,,,,,,,,,,,,24.51,,,,,,,,,,
05-Jan-2016,04:00,05-Jan-2016,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.08,,17.34,48.37,36.53,1.03,,,,,,,,,,,,,22.6,,,,,,,,,,
05-Jan-2016,04:15,05-Jan-2016,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.44,,45.7,78.74,72.52,1.18,,,,,,,,,,,,,22.08,,,,,,,,,,
05-Jan-2016,04:30,05-Jan-2016,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.04,,46.92,83.74,75.86,1.22,,,,,,,,,,,,,21.81,,,,,,,,,,
05-Jan-2016,04:45,05-Jan-2016,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.39,,40.62,72.24,65.55,1.14,,,,,,,,,,,,,22.78,,,,,,,,,,
05-Jan-2016,05:00,05-Jan-2016,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.77,,56.72,88.26,85.38,1.11,,,,,,,,,,,,,23.27,,,,,,,,,,
05-Jan-2016,05:15,05-Jan-2016,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.84,,65.57,98.76,97.11,1.13,,,,,,,,,,,,,24.24,,,,,,,,,,
05-Jan-2016,05:30,05-Jan-2016,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.47,,70.87,105.17,104.19,1.14,,,,,,,,,,,,,25.96,,,,,,,,,,
05-Jan-2016,05:45,05-Jan-2016,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,67.1,,87.1,112.84,120.05,1.38,,,,,,,,,,,,,24.79,,,,,,,,,,
05-Jan-2016,06:00,05-Jan-2016,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.36,,100.83,126.4,136.91,1.11,,,,,,,,,,,,,23.26,,,,,,,,,,
05-Jan-2016,06:15,05-Jan-2016,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.43,,99.5,126.72,136.07,1.25,,,,,,,,,,,,,22.68,,,,,,,,,,
05-Jan-2016,06:30,05-Jan-2016,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.65,,110.93,136.26,149.25,1.3,,,,,,,,,,,,,22.88,,,,,,,,,,
05-Jan-2016,06:45,05-Jan-2016,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.16,,126.28,144.02,164.49,1.35,,,,,,,,,,,,,23.66,,,,,,,,,,
05-Jan-2016,07:00,05-Jan-2016,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,199.76,,146.73,163.72,189.36,1.46,,,,,,,,,,,,,24.43,,,,,,,,,,
05-Jan-2016,07:15,05-Jan-2016,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,161.78,,147.1,160.26,187.95,1.51,,,,,,,,,,,,,26.15,,,,,,,,,,
05-Jan-2016,07:30,05-Jan-2016,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,166.29,,119.13,147.88,161.04,1.59,,,,,,,,,,,,,27.5,,,,,,,,,,
05-Jan-2016,07:45,05-Jan-2016,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,149.99,,98.52,129.71,136.79,1.76,,,,,,,,,,,,,25.56,,,,,,,,,,
05-Jan-2016,08:00,05-Jan-2016,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.92,,83.19,115.57,118.46,1.85,,,,,,,,,,,,,24.05,,,,,,,,,,
05-Jan-2016,08:15,05-Jan-2016,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.78,,79.37,115.51,115.58,1.92,,,,,,,,,,,,,22.91,,,,,,,,,,
05-Jan-2016,08:30,05-Jan-2016,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,96.02,,81.97,124.35,121.83,2.05,,,,,,,,,,,,,22.48,,,,,,,,,,
05-Jan-2016,08:45,05-Jan-2016,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,141.6,,69.93,107.47,104.61,1.81,,,,,,,,,,,,,23.59,,,,,,,,,,
05-Jan-2016,09:00,05-Jan-2016,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,158.0,,56.47,98.82,90.35,1.63,,,,,,,,,,,,,23.44,,,,,,,,,,
05-Jan-2016,09:15,05-Jan-2016,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,146.86,,43.14,87.74,75.0,1.53,,,,,,,,,,,,,24.25,,,,,,,,,,
05-Jan-2016,09:30,05-Jan-2016,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,139.98,,44.23,93.73,78.73,1.65,,,,,,,,,,,,,25.86,,,,,,,,,,
05-Jan-2016,09:45,05-Jan-2016,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.81,,37.41,86.15,69.94,1.71,,,,,,,,,,,,,25.08,,,,,,,,,,
05-Jan-2016,10:00,05-Jan-2016,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.85,,34.47,87.36,68.34,1.63,,,,,,,,,,,,,23.3,,,,,,,,,,
05-Jan-2016,10:15,05-Jan-2016,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,160.48,,36.6,85.86,69.2,1.61,,,,,,,,,,,,,22.34,,,,,,,,,,
05-Jan-2016,10:30,05-Jan-2016,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.25,,32.26,86.27,66.16,1.48,,,,,,,,,,,,,21.94,,,,,,,,,,
05-Jan-2016,10:45,05-Jan-2016,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.09,,33.33,85.01,66.34,1.44,,,,,,,,,,,,,22.84,,,,,,,,,,
05-Jan-2016,11:00,05-Jan-2016,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,90.58,,32.99,84.75,65.96,1.2,,,,,,,,,,,,,24.04,,,,,,,,,,
