﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2016,08:00,08-Mar-2016,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.59,346.04,,,,35.24,111.09,,,,162.4,66.92,13.84,44.0,57.78,1.85,,53.98,,,,,,,,0.27,,,12.62,29.28,,,,,,,,,
08-Mar-2016,08:15,08-Mar-2016,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.46,312.83,,,,34.71,154.07,,,,155.48,57.92,13.01,44.14,57.15,1.81,,53.7,,,,,,,,0.36,,,12.24,29.68,,,,,,,,,
08-Mar-2016,08:30,08-Mar-2016,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.59,348.02,,,,33.59,199.76,,,,143.17,52.65,12.3,44.45,56.75,1.8,,57.81,,,,,,,,0.31,,,12.47,30.52,,,,,,,,,
08-Mar-2016,08:45,08-Mar-2016,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.56,333.84,,,,33.38,232.79,,,,127.67,44.91,13.25,44.96,58.22,1.75,,59.45,,,,,,,,0.31,,,12.8,30.59,,,,,,,,,
08-Mar-2016,09:00,08-Mar-2016,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,319.36,,,,33.18,284.7,,,,109.73,43.93,12.91,45.47,58.43,1.66,,60.34,,,,,,,,0.35,,,13.2,30.74,,,,,,,,,
08-Mar-2016,09:15,08-Mar-2016,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,331.46,,,,32.68,330.91,,,,105.29,37.77,12.39,46.32,58.82,1.69,,63.78,,,,,,,,0.3,,,13.22,31.92,,,,,,,,,
08-Mar-2016,09:30,08-Mar-2016,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,327.76,,,,32.61,376.88,,,,117.8,36.34,13.03,46.49,59.35,1.76,,62.8,,,,,,,,0.31,,,13.56,32.23,,,,,,,,,
08-Mar-2016,09:45,08-Mar-2016,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,307.69,,,,32.36,422.22,,,,123.63,63.76,10.57,46.67,57.24,1.61,,65.59,,,,,,,,0.14,,,13.26,32.85,,,,,,,,,
08-Mar-2016,10:00,08-Mar-2016,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,277.69,,,,31.48,464.08,,,,120.13,72.12,11.22,47.43,58.83,1.84,,69.7,,,,,,,,0.3,,,14.22,33.39,,,,,,,,,
08-Mar-2016,10:15,08-Mar-2016,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,272.06,,,,30.73,505.71,,,,91.91,62.86,12.34,48.75,61.24,2.2,,65.55,,,,,,,,0.17,,,14.89,33.96,,,,,,,,,
08-Mar-2016,10:30,08-Mar-2016,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.62,232.93,,,,29.67,537.4,,,,82.53,34.11,11.31,49.15,60.5,2.19,,67.16,,,,,,,,0.23,,,14.69,34.88,,,,,,,,,
08-Mar-2016,10:45,08-Mar-2016,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,215.25,,,,28.62,571.76,,,,91.41,27.71,10.19,48.99,59.25,1.97,,69.64,,,,,,,,0.15,,,14.09,35.25,,,,,,,,,
08-Mar-2016,11:00,08-Mar-2016,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,229.06,,,,28.5,602.8,,,,97.97,26.62,8.03,47.08,54.96,1.78,,76.89,,,,,,,,0.15,,,13.63,35.79,,,,,,,,,
08-Mar-2016,11:15,08-Mar-2016,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,160.42,,,,26.97,633.87,,,,93.23,30.32,6.95,46.78,53.78,1.76,,82.01,,,,,,,,0.14,,,13.69,36.21,,,,,,,,,
08-Mar-2016,11:30,08-Mar-2016,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.48,190.5,,,,26.13,655.43,,,,84.51,33.43,7.45,48.48,55.99,1.94,,80.19,,,,,,,,0.17,,,14.49,36.36,,,,,,,,,
08-Mar-2016,11:45,08-Mar-2016,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.59,194.98,,,,25.52,667.83,,,,90.69,28.99,6.07,48.38,54.44,1.98,,86.48,,,,,,,,0.15,,,13.94,36.43,,,,,,,,,
08-Mar-2016,12:00,08-Mar-2016,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.11,281.25,,,,24.24,687.96,,,,95.03,25.35,5.46,47.94,53.51,1.79,,84.74,,,,,,,,0.02,,,13.39,37.08,,,,,,,,,
08-Mar-2016,12:15,08-Mar-2016,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,43.98,,,,22.67,695.66,,,,95.64,20.86,4.42,45.19,49.62,1.46,,89.48,,,,,,,,0.14,,,12.8,37.33,,,,,,,,,
08-Mar-2016,12:30,08-Mar-2016,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,87.91,,,,21.65,699.69,,,,90.27,21.3,5.04,44.92,49.89,1.65,,82.38,,,,,,,,0.12,,,13.64,37.74,,,,,,,,,
08-Mar-2016,12:45,08-Mar-2016,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,78.06,,,,20.57,701.48,,,,79.38,25.49,4.57,44.11,48.68,1.58,,85.05,,,,,,,,0.24,,,13.07,38.19,,,,,,,,,
08-Mar-2016,13:00,08-Mar-2016,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.11,52.83,,,,19.9,696.42,,,,67.53,23.63,4.92,44.13,49.08,1.63,,82.82,,,,,,,,0.13,,,13.05,38.51,,,,,,,,,
08-Mar-2016,13:15,08-Mar-2016,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.37,6.59,,,,21.24,679.57,,,,58.97,21.37,4.61,43.0,47.59,1.53,,92.31,,,,,,,,0.16,,,13.35,38.39,,,,,,,,,
08-Mar-2016,13:30,08-Mar-2016,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,24.27,,,,21.14,632.08,,,,63.07,20.21,5.18,43.57,48.78,1.54,,87.21,,,,,,,,0.24,,,12.44,38.17,,,,,,,,,
08-Mar-2016,13:45,08-Mar-2016,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.54,7.01,,,,18.58,668.36,,,,74.21,28.07,4.08,41.75,45.82,1.43,,92.06,,,,,,,,0.19,,,13.08,38.99,,,,,,,,,
08-Mar-2016,14:00,08-Mar-2016,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.46,24.49,,,,19.37,639.19,,,,83.76,26.94,4.31,41.07,45.46,1.42,,94.8,,,,,,,,0.2,,,13.35,38.27,,,,,,,,,
08-Mar-2016,14:15,08-Mar-2016,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.31,110.43,,,,19.09,612.14,,,,78.64,26.73,5.11,44.24,49.24,1.76,,84.34,,,,,,,,0.19,,,12.52,39.06,,,,,,,,,
08-Mar-2016,14:30,08-Mar-2016,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,55.68,,,,18.3,593.1,,,,67.09,22.93,3.98,40.92,44.9,1.34,,95.56,,,,,,,,0.23,,,12.25,39.55,,,,,,,,,
08-Mar-2016,14:45,08-Mar-2016,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.36,98.38,,,,17.76,515.21,,,,60.74,24.91,5.17,44.3,49.38,1.64,,87.02,,,,,,,,0.24,,,13.27,39.38,,,,,,,,,
08-Mar-2016,15:00,08-Mar-2016,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.45,66.32,,,,18.2,431.11,,,,66.25,32.04,4.85,43.32,48.06,1.49,,90.18,,,,,,,,0.27,,,12.74,39.1,,,,,,,,,
08-Mar-2016,15:15,08-Mar-2016,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.15,72.41,,,,18.39,455.58,,,,73.2,44.8,4.78,43.14,48.07,1.52,,93.43,,,,,,,,0.16,,,12.46,38.83,,,,,,,,,
08-Mar-2016,15:30,08-Mar-2016,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,22.36,,,,17.65,383.43,,,,75.41,37.7,5.8,46.05,52.04,1.77,,73.21,,,,,,,,0.32,,,13.17,39.36,,,,,,,,,
08-Mar-2016,15:45,08-Mar-2016,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,97.79,,,,16.96,382.5,,,,73.54,26.69,5.37,45.43,50.81,1.72,,87.04,,,,,,,,0.19,,,12.34,39.23,,,,,,,,,
08-Mar-2016,16:00,08-Mar-2016,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,330.24,,,,17.15,311.29,,,,70.74,21.73,4.32,42.73,46.7,1.29,,93.62,,,,,,,,0.17,,,12.16,39.3,,,,,,,,,
08-Mar-2016,16:15,08-Mar-2016,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,41.07,,,,17.33,244.3,,,,67.68,26.76,5.07,44.33,49.48,1.52,,80.23,,,,,,,,0.25,,,11.7,39.02,,,,,,,,,
08-Mar-2016,16:30,08-Mar-2016,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,21.56,,,,18.03,94.49,,,,60.06,29.06,6.54,47.48,53.88,1.88,,66.86,,,,,,,,0.32,,,12.64,38.8,,,,,,,,,
08-Mar-2016,16:45,08-Mar-2016,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,2.9,,,,18.29,105.63,,,,69.36,32.68,5.4,45.68,51.14,1.67,,79.05,,,,,,,,0.29,,,12.36,38.35,,,,,,,,,
08-Mar-2016,17:00,08-Mar-2016,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,342.8,,,,18.08,102.17,,,,83.61,35.29,4.47,43.7,48.1,1.24,,86.38,,,,,,,,0.34,,,12.15,38.33,,,,,,,,,
08-Mar-2016,17:15,08-Mar-2016,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,350.26,,,,18.45,79.83,,,,94.39,36.41,6.46,46.53,52.98,1.77,,65.02,,,,,,,,0.38,,,12.04,38.45,,,,,,,,,
08-Mar-2016,17:30,08-Mar-2016,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,347.45,,,,18.2,49.68,,,,86.77,35.6,4.95,42.73,47.69,1.21,,74.14,,,,,,,,0.39,,,11.68,38.47,,,,,,,,,
08-Mar-2016,17:45,08-Mar-2016,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,45.28,,,,19.13,1.71,,,,96.72,38.75,8.9,50.39,59.2,2.17,,60.56,,,,,,,,0.32,,,12.59,37.88,,,,,,,,,
08-Mar-2016,18:00,08-Mar-2016,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,51.95,,,,19.87,,,,,106.65,45.14,8.7,50.32,59.04,2.08,,54.65,,,,,,,,0.4,,,12.25,37.2,,,,,,,,,
08-Mar-2016,18:15,08-Mar-2016,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,33.54,,,,19.84,,,,,107.25,48.12,10.96,53.88,64.94,2.62,,46.44,,,,,,,,0.37,,,14.12,37.05,,,,,,,,,
08-Mar-2016,18:30,08-Mar-2016,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,52.45,,,,20.65,,,,,109.23,54.19,15.96,56.57,72.58,3.36,,42.07,,,,,,,,0.4,,,13.45,36.79,,,,,,,,,
08-Mar-2016,18:45,08-Mar-2016,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,52.13,,,,21.84,,,,,135.94,62.77,17.31,57.64,74.84,3.64,,42.26,,,,,,,,0.4,,,13.39,36.25,,,,,,,,,
08-Mar-2016,19:00,08-Mar-2016,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,51.87,,,,23.02,,,,,177.05,76.51,23.37,58.56,81.92,4.1,,42.23,,,,,,,,0.4,,,13.11,35.91,,,,,,,,,
08-Mar-2016,19:15,08-Mar-2016,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,357.03,,,,23.52,,,,,215.56,80.65,26.63,58.5,85.27,4.46,,42.34,,,,,,,,0.4,,,14.44,35.5,,,,,,,,,
08-Mar-2016,19:30,08-Mar-2016,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,358.08,,,,24.29,,,,,244.89,79.61,25.56,59.01,84.52,4.32,,42.07,,,,,,,,0.4,,,13.87,35.14,,,,,,,,,
08-Mar-2016,19:45,08-Mar-2016,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,357.33,,,,25.06,,,,,276.26,85.38,30.73,59.11,89.99,4.72,,42.28,,,,,,,,0.4,,,14.29,34.69,,,,,,,,,
08-Mar-2016,20:00,08-Mar-2016,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,358.54,,,,25.31,,,,,298.97,93.37,31.28,58.91,90.09,4.61,,43.58,,,,,,,,0.4,,,14.34,34.4,,,,,,,,,
08-Mar-2016,20:15,08-Mar-2016,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.53,330.04,,,,27.03,,,,,310.51,105.08,25.16,58.17,83.16,3.85,,43.05,,,,,,,,0.39,,,14.0,34.22,,,,,,,,,
08-Mar-2016,20:30,08-Mar-2016,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,348.02,,,,26.67,,,,,290.96,103.62,19.99,54.46,74.45,2.6,,42.69,,,,,,,,0.4,,,12.38,34.09,,,,,,,,,
08-Mar-2016,20:45,08-Mar-2016,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,340.68,,,,26.59,,,,,250.69,91.7,15.89,52.0,67.83,2.12,,44.21,,,,,,,,0.4,,,12.54,33.93,,,,,,,,,
08-Mar-2016,21:00,08-Mar-2016,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,351.8,,,,25.65,,,,,204.15,64.79,22.43,53.31,75.9,3.01,,47.68,,,,,,,,0.4,,,12.63,34.22,,,,,,,,,
08-Mar-2016,21:15,08-Mar-2016,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,1.33,,,,26.74,,,,,183.18,52.9,35.86,58.17,94.07,5.0,,42.74,,,,,,,,0.4,,,14.82,33.91,,,,,,,,,
08-Mar-2016,21:30,08-Mar-2016,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,356.02,,,,27.37,,,,,204.71,58.97,38.23,59.09,97.22,5.39,,43.07,,,,,,,,0.4,,,16.06,33.63,,,,,,,,,
08-Mar-2016,21:45,08-Mar-2016,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,348.0,,,,27.91,,,,,233.8,72.54,37.53,57.95,95.34,4.37,,42.47,,,,,,,,0.4,,,14.15,33.36,,,,,,,,,
08-Mar-2016,22:00,08-Mar-2016,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,351.2,,,,28.69,,,,,242.19,83.23,49.95,59.7,109.67,5.48,,43.21,,,,,,,,0.4,,,15.52,33.31,,,,,,,,,
08-Mar-2016,22:15,08-Mar-2016,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,357.95,,,,29.1,,,,,239.24,88.83,46.2,58.39,104.74,4.98,,42.07,,,,,,,,0.4,,,15.58,33.06,,,,,,,,,
08-Mar-2016,22:30,08-Mar-2016,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,3.39,,,,28.35,,,,,255.35,92.48,42.9,58.27,100.71,4.39,,42.7,,,,,,,,0.39,,,15.44,33.38,,,,,,,,,
08-Mar-2016,22:45,08-Mar-2016,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,1.93,,,,28.1,,,,,259.17,89.64,37.02,57.44,94.63,3.57,,42.37,,,,,,,,0.4,,,14.01,33.55,,,,,,,,,
08-Mar-2016,23:00,08-Mar-2016,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,359.3,,,,28.75,,,,,249.18,81.52,31.48,56.35,87.67,3.16,,41.82,,,,,,,,0.4,,,13.29,33.25,,,,,,,,,
08-Mar-2016,23:15,08-Mar-2016,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,348.08,,,,29.04,,,,,230.35,70.75,27.9,55.27,83.18,2.85,,41.81,,,,,,,,0.4,,,13.12,32.87,,,,,,,,,
08-Mar-2016,23:30,08-Mar-2016,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,352.73,,,,28.93,,,,,207.99,60.43,29.2,56.43,85.75,2.76,,41.65,,,,,,,,0.4,,,12.65,32.83,,,,,,,,,
08-Mar-2016,23:45,09-Mar-2016,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,354.74,,,,28.26,,,,,191.87,63.25,26.83,54.91,81.64,2.33,,41.99,,,,,,,,0.4,,,12.48,32.6,,,,,,,,,
09-Mar-2016,00:00,09-Mar-2016,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,350.09,,,,28.34,,,,,178.31,65.33,21.4,51.61,73.06,1.8,,42.86,,,,,,,,0.4,,,12.62,32.14,,,,,,,,,
09-Mar-2016,00:15,09-Mar-2016,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,342.29,,,,29.37,,,,,171.88,61.75,18.86,49.42,68.21,1.6,,44.82,,,,,,,,0.4,,,11.5,31.71,,,,,,,,,
09-Mar-2016,00:30,09-Mar-2016,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,314.69,,,,29.34,,,,,150.72,50.5,16.52,47.2,63.69,1.35,,65.47,,,,,,,,0.34,,,12.05,31.76,,,,,,,,,
09-Mar-2016,00:45,09-Mar-2016,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,345.64,,,,29.43,,,,,123.0,37.55,16.23,47.62,63.96,1.25,,54.03,,,,,,,,0.4,,,11.89,31.44,,,,,,,,,
09-Mar-2016,01:00,09-Mar-2016,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,353.73,,,,31.15,,,,,108.96,43.45,15.11,48.45,63.54,1.36,,46.48,,,,,,,,0.4,,,12.34,30.92,,,,,,,,,
09-Mar-2016,01:15,09-Mar-2016,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,334.19,,,,29.28,,,,,102.87,43.93,13.32,47.62,60.92,1.14,,52.34,,,,,,,,0.39,,,11.83,30.94,,,,,,,,,
09-Mar-2016,01:30,09-Mar-2016,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.31,341.65,,,,27.55,,,,,98.78,43.41,11.61,44.22,55.78,1.06,,62.2,,,,,,,,0.4,,,11.41,30.98,,,,,,,,,
09-Mar-2016,01:45,09-Mar-2016,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.53,332.66,,,,27.56,,,,,70.84,31.72,10.33,43.55,53.85,1.0,,66.98,,,,,,,,0.4,,,11.61,30.7,,,,,,,,,
09-Mar-2016,02:00,09-Mar-2016,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,338.41,,,,28.18,,,,,54.79,32.12,9.72,43.53,53.22,0.99,,58.9,,,,,,,,0.4,,,11.87,30.38,,,,,,,,,
09-Mar-2016,02:15,09-Mar-2016,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,340.28,,,,28.45,,,,,61.94,31.13,8.64,42.49,51.08,1.01,,54.75,,,,,,,,0.4,,,11.51,30.29,,,,,,,,,
09-Mar-2016,02:30,09-Mar-2016,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,334.75,,,,28.98,,,,,76.06,31.81,7.64,42.51,50.09,0.98,,56.36,,,,,,,,0.4,,,10.96,29.9,,,,,,,,,
09-Mar-2016,02:45,09-Mar-2016,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,326.5,,,,28.34,,,,,72.61,32.43,6.87,41.19,47.98,0.96,,65.11,,,,,,,,0.4,,,11.45,30.07,,,,,,,,,
09-Mar-2016,03:00,09-Mar-2016,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.44,335.03,,,,28.45,,,,,81.62,34.23,6.27,41.23,47.56,0.95,,63.56,,,,,,,,0.39,,,11.47,29.72,,,,,,,,,
09-Mar-2016,03:15,09-Mar-2016,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.57,340.9,,,,27.96,,,,,110.69,35.41,5.92,40.98,46.84,0.97,,63.03,,,,,,,,0.39,,,12.14,29.49,,,,,,,,,
09-Mar-2016,03:30,09-Mar-2016,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,348.3,,,,28.05,,,,,117.66,33.18,5.39,40.42,45.74,0.92,,70.49,,,,,,,,0.39,,,11.89,29.45,,,,,,,,,
09-Mar-2016,03:45,09-Mar-2016,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,5.02,,,,28.35,,,,,95.74,32.42,5.11,39.32,44.36,0.87,,78.88,,,,,,,,0.4,,,11.29,29.29,,,,,,,,,
09-Mar-2016,04:00,09-Mar-2016,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,9.47,,,,28.57,,,,,71.44,30.05,4.75,39.34,44.16,0.87,,84.35,,,,,,,,0.31,,,11.8,29.3,,,,,,,,,
09-Mar-2016,04:15,09-Mar-2016,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,359.59,,,,28.79,,,,,66.46,23.31,4.38,39.24,43.57,0.86,,83.27,,,,,,,,0.35,,,11.27,29.25,,,,,,,,,
09-Mar-2016,04:30,09-Mar-2016,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.49,10.32,,,,29.5,,,,,63.93,24.1,4.59,39.01,43.76,0.87,,82.12,,,,,,,,0.39,,,11.34,29.13,,,,,,,,,
09-Mar-2016,04:45,09-Mar-2016,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.6,16.99,,,,29.87,,,,,70.08,33.08,4.37,38.86,43.29,0.86,,81.45,,,,,,,,0.3,,,11.61,29.04,,,,,,,,,
09-Mar-2016,05:00,09-Mar-2016,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.48,39.1,,,,30.71,,,,,78.74,41.28,4.68,39.04,43.79,0.87,,75.17,,,,,,,,0.38,,,12.37,28.7,,,,,,,,,
09-Mar-2016,05:15,09-Mar-2016,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.27,11.74,,,,32.66,,,,,94.27,37.15,4.3,38.61,42.9,0.89,,71.67,,,,,,,,0.38,,,12.12,28.26,,,,,,,,,
09-Mar-2016,05:30,09-Mar-2016,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.24,23.15,,,,33.13,,,,,92.43,30.96,4.56,38.49,43.08,0.92,,68.78,,,,,,,,0.38,,,11.3,28.35,,,,,,,,,
09-Mar-2016,05:45,09-Mar-2016,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.97,18.77,,,,33.77,,,,,86.91,27.83,5.52,39.32,44.86,1.05,,61.38,,,,,,,,0.39,,,11.38,28.24,,,,,,,,,
09-Mar-2016,06:00,09-Mar-2016,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.97,21.46,,,,33.6,,,,,95.44,31.31,6.05,39.56,45.75,1.13,,57.28,,,,,,,,0.39,,,11.73,28.26,,,,,,,,,
09-Mar-2016,06:15,09-Mar-2016,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,18.59,,,,32.99,,,,,130.11,39.23,7.2,40.45,47.64,1.21,,51.67,,,,,,,,0.39,,,11.45,28.18,,,,,,,,,
09-Mar-2016,06:30,09-Mar-2016,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,13.43,,,,32.89,,,,,161.72,44.38,7.35,40.65,47.93,1.29,,53.79,,,,,,,,0.36,,,11.64,28.37,,,,,,,,,
09-Mar-2016,06:45,09-Mar-2016,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,21.88,,,,32.31,,,,,176.65,51.49,8.03,40.89,49.04,1.31,,56.98,,,,,,,,0.36,,,11.59,28.54,,,,,,,,,
09-Mar-2016,07:00,09-Mar-2016,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,28.6,,,,32.78,,,,,176.99,47.37,9.01,41.63,50.68,1.47,,53.98,,,,,,,,0.38,,,11.51,28.79,,,,,,,,,
09-Mar-2016,07:15,09-Mar-2016,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,24.3,,,,33.08,5.34,,,,190.95,50.18,10.87,43.34,54.2,1.85,,50.85,,,,,,,,0.38,,,12.04,28.66,,,,,,,,,
09-Mar-2016,07:30,09-Mar-2016,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,16.42,,,,32.66,23.2,,,,212.91,55.81,12.29,43.93,56.33,2.01,,48.62,,,,,,,,0.39,,,12.22,28.51,,,,,,,,,
09-Mar-2016,07:45,09-Mar-2016,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,31.4,,,,31.67,51.9,,,,236.66,70.32,13.0,44.21,57.15,1.94,,50.8,,,,,,,,0.38,,,12.93,28.76,,,,,,,,,
09-Mar-2016,08:00,09-Mar-2016,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.13,38.59,,,,31.02,72.33,,,,238.96,73.54,12.03,43.97,56.11,1.78,,57.7,,,,,,,,0.37,,,12.1,28.83,,,,,,,,,
09-Mar-2016,08:15,09-Mar-2016,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,17.83,,,,31.24,114.43,,,,241.45,69.61,13.96,44.99,58.96,2.02,,52.08,,,,,,,,0.39,,,11.79,29.31,,,,,,,,,
09-Mar-2016,08:30,09-Mar-2016,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,7.93,,,,31.29,118.26,,,,228.0,62.39,11.57,44.05,55.68,1.66,,60.89,,,,,,,,0.38,,,11.86,29.46,,,,,,,,,
09-Mar-2016,08:45,09-Mar-2016,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,22.25,,,,30.7,141.91,,,,202.4,57.34,12.01,44.06,55.98,1.72,,58.29,,,,,,,,0.38,,,11.59,29.95,,,,,,,,,
09-Mar-2016,09:00,09-Mar-2016,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.14,19.95,,,,30.07,187.09,,,,165.03,52.33,11.97,43.89,55.97,1.69,,59.1,,,,,,,,0.38,,,12.26,30.34,,,,,,,,,
09-Mar-2016,09:15,09-Mar-2016,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,30.45,,,,29.43,260.0,,,,132.49,47.41,11.5,44.05,55.57,1.65,,65.32,,,,,,,,0.28,,,13.1,30.88,,,,,,,,,
09-Mar-2016,09:30,09-Mar-2016,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.07,57.24,,,,28.0,338.83,,,,108.64,40.59,10.7,44.4,55.14,1.53,,66.86,,,,,,,,0.32,,,12.66,31.83,,,,,,,,,
