From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2016,04:30,01-Dec-2016,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,208.67,,,11.1,89.0,5.0,737.0,,,365.0,296.0,138.33,35.6,220.6,1.53,,4.3,,5.97,34.7,,,,,,,43.3,3.23,,,,,,,,,,
01-Dec-2016,04:45,01-Dec-2016,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,214.0,,,11.0,89.0,5.0,737.0,,,391.67,297.33,140.37,32.77,220.87,1.23,,4.83,,5.87,35.37,,,,,,,43.63,3.1,,,,,,,,,,
01-Dec-2016,05:00,01-Dec-2016,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,202.67,,,10.9,89.67,5.0,737.0,,,405.0,298.0,162.67,31.5,250.27,1.2,,4.77,,5.67,36.23,,,,,,,39.27,3.7,,,,,,,,,,
01-Dec-2016,05:15,01-Dec-2016,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,207.0,,,10.83,90.0,4.67,737.0,,,405.0,298.0,195.6,29.63,293.6,1.37,,4.57,,5.5,36.8,,,,,,,38.97,4.87,,,,,,,,,,
01-Dec-2016,05:30,01-Dec-2016,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,211.67,,,10.73,90.0,5.0,737.0,,,405.0,298.0,233.0,33.2,347.9,1.5,,3.77,,5.63,38.0,,,,,,,33.4,5.7,,,,,,,,,,
01-Dec-2016,05:45,01-Dec-2016,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,223.67,,,10.63,90.0,4.67,737.0,,,371.0,302.0,243.3,28.9,357.93,2.95,,3.07,,5.67,36.53,,,,,,,35.63,5.4,,,,,,,,,,
01-Dec-2016,06:00,01-Dec-2016,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,221.67,,,10.6,90.0,4.33,737.0,,,354.0,304.0,256.57,29.53,376.67,4.33,,2.67,,5.4,33.5,,,,,,,32.1,5.23,,,,,,,,,,
01-Dec-2016,06:15,01-Dec-2016,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,215.0,,,10.6,90.0,4.67,737.0,,,354.0,304.0,252.73,25.67,368.03,4.27,,2.47,,5.43,31.5,,,,,,,34.47,4.87,,,,,,,,,,
01-Dec-2016,06:30,01-Dec-2016,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,214.67,,,10.6,90.0,5.0,737.0,,,354.0,304.0,202.03,31.23,303.7,4.07,,2.43,,5.63,30.77,,,,,,,39.7,4.9,,,,,,,,,,
01-Dec-2016,06:45,01-Dec-2016,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,206.0,,,10.6,90.0,6.33,737.0,,,340.0,284.0,171.73,33.2,264.2,3.87,,2.2,,5.67,28.83,,,,,,,41.17,5.2,,,,,,,,,,
01-Dec-2016,07:00,01-Dec-2016,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,201.67,,,10.53,90.0,10.0,737.0,,,333.0,274.0,161.13,30.4,247.1,3.7,,2.37,,5.47,26.83,,,,,,,41.33,4.6,,,,,,,,,,
01-Dec-2016,07:15,01-Dec-2016,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,195.67,,,10.7,90.0,17.0,737.0,,,333.0,274.0,155.7,33.57,242.6,3.7,,2.13,,5.43,26.13,,,,,,,40.5,3.6,,,,,,,,,,
01-Dec-2016,07:30,01-Dec-2016,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,212.67,,,10.83,90.0,26.67,737.0,,,333.0,274.0,151.53,28.9,232.63,3.77,,2.3,,5.5,26.77,,,,,,,42.3,2.97,,,,,,,,,,
01-Dec-2016,07:45,01-Dec-2016,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,266.67,,,11.2,90.0,33.33,737.0,,,351.67,283.33,152.9,30.27,235.8,4.1,,2.0,,5.57,26.97,,,,,,,40.7,3.1,,,,,,,,,,
01-Dec-2016,08:00,01-Dec-2016,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,148.0,,,12.63,91.0,30.0,737.0,,,361.0,288.0,157.63,45.0,255.37,4.0,,2.17,,5.4,26.23,,,,,,,37.43,3.23,,,,,,,,,,
01-Dec-2016,08:15,01-Dec-2016,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,142.33,,,13.73,91.0,32.67,737.0,,,361.0,288.0,134.87,64.63,241.73,3.27,,2.37,,5.47,26.23,,,,,,,43.7,3.33,,,,,,,,,,
01-Dec-2016,08:30,01-Dec-2016,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,158.33,,,13.97,91.0,39.0,737.0,,,361.0,288.0,120.33,69.17,225.97,2.73,,1.93,,5.63,25.03,,,,,,,47.67,2.7,,,,,,,,,,
01-Dec-2016,08:45,01-Dec-2016,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,110.0,,,14.27,91.0,44.67,737.0,,,352.33,280.0,83.67,73.87,180.03,2.1,,1.7,,5.13,20.27,,,,,0.1,,49.97,1.23,,,,,,,,,,
01-Dec-2016,09:00,01-Dec-2016,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,116.67,,,14.6,91.0,53.33,737.0,,,348.0,276.0,65.87,79.17,160.5,1.7,,,,4.73,17.7,,,,,,,46.4,0.5,,,,,,,,,,
01-Dec-2016,09:15,01-Dec-2016,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,155.67,,,14.97,91.0,70.0,737.0,,,348.0,276.0,60.77,80.57,154.67,1.87,,,,4.33,15.5,,,,,,,45.3,0.6,,,,,,,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,157.67,,,15.3,91.0,92.0,737.0,,,348.0,276.0,63.73,83.07,161.1,1.83,,2.8,,4.03,14.6,,,,,-0.1,,45.17,0.6,,,,,,,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,161.0,,,15.57,90.0,112.33,737.0,,,331.33,249.33,50.15,86.45,145.65,1.5,,2.83,,4.1,14.47,,,,,,,51.85,0.3,,,,,,,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,144.0,,,15.97,90.0,145.33,737.0,,,323.0,236.0,,,,,,3.17,,4.07,14.23,,,,,,,,,,,,,,,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,143.33,,,16.57,89.67,181.33,737.0,,,323.0,236.0,,,,,,3.33,,3.8,13.5,,,,,0.1,,42.3,,,,,,,,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,183.67,,,17.5,88.33,214.33,737.0,,,323.0,236.0,27.93,110.4,136.5,1.53,,4.87,,3.8,13.47,,,,,,,48.77,,,,,,,,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,168.0,,,18.8,86.0,242.33,737.0,,,363.67,235.33,27.37,111.87,137.0,1.73,,6.43,,3.9,13.27,,,,,0.1,,51.33,0.3,,,,,,,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,147.0,,,19.7,83.0,257.33,737.0,,,384.0,235.0,21.57,106.87,124.77,1.43,,11.43,,3.93,13.0,,,,,0.1,,53.27,,,,,,,,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,172.33,,,20.67,80.0,262.33,737.0,,,384.0,235.0,11.0,93.73,98.43,0.87,,21.23,,4.0,12.93,,,,,0.0,,52.53,0.6,,,,,,,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,155.33,,,21.4,77.0,264.33,737.0,,,384.0,235.0,7.97,88.93,90.2,0.6,,27.63,,3.97,12.93,,,,,0.1,,51.53,1.15,,,,,,,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,141.33,,,22.33,74.33,270.0,737.0,,,349.33,263.67,6.67,86.2,85.87,1.2,,32.27,,3.77,12.43,,,,,0.1,,51.93,0.3,,,,,,,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,117.33,,,22.47,71.67,264.0,737.0,,,332.0,278.0,5.03,81.53,79.6,1.93,,38.57,,3.6,11.97,,,,,0.1,,52.37,2.4,,,,,,,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,145.0,,,23.27,69.33,253.33,736.67,,,332.0,278.0,4.27,76.3,73.67,1.9,,41.63,,3.6,11.9,,,,,-0.03,,51.27,6.67,,,,,,,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,146.0,,,23.73,67.33,253.67,736.0,,,332.0,278.0,4.67,79.47,77.17,2.27,,36.57,,3.57,11.8,,,,,0.1,,49.23,8.7,,,,,,,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,184.0,,,24.3,66.0,250.67,736.0,,,372.67,267.33,4.33,79.3,76.67,2.0,,42.9,,3.5,11.63,,,,,0.03,,48.73,8.0,,,,,,,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,178.33,,,24.4,64.67,230.33,736.0,,,393.0,262.0,3.8,77.13,73.93,2.03,,45.27,,3.57,11.67,,,,,0.03,,48.33,7.6,,,,,,,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,137.33,,,24.6,63.0,223.67,736.0,,,393.0,262.0,3.73,80.57,76.73,2.23,,42.5,,3.3,11.03,,,,,0.1,,48.7,7.7,,,,,,,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,147.33,,,24.87,62.67,209.33,736.0,,,393.0,262.0,3.47,82.23,78.0,2.3,,40.17,,3.23,11.3,,,,,,,48.67,9.23,,,,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,130.0,,,24.8,61.33,201.33,736.0,,,371.67,258.67,3.37,80.83,76.63,2.07,,46.0,,3.47,11.7,,,,,0.1,,48.9,8.9,,,,,,,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,155.0,,,24.27,62.0,186.0,736.0,,,361.0,257.0,3.33,83.07,78.57,2.27,,41.43,,3.27,11.13,,,,,,,48.77,9.0,,,,,,,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,142.0,,,24.07,62.33,168.33,736.0,,,361.0,257.0,3.8,89.4,84.8,2.7,,39.07,,3.17,11.0,,,,,0.1,,49.63,9.8,,,,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,115.67,,,23.77,63.0,147.0,736.0,,,361.0,257.0,4.53,96.47,92.13,3.17,,35.13,,3.43,11.63,,,,,-0.1,,51.23,11.0,,,,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,120.67,,,23.63,63.0,129.0,736.0,,,357.0,284.33,4.33,100.2,95.2,3.2,,37.43,,3.7,12.3,,,,,0.1,,52.23,12.2,,,,,,,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,116.67,,,23.43,63.67,115.67,736.0,,,355.0,298.0,3.83,98.07,92.6,3.13,,40.5,,3.8,12.33,,,,,,,52.97,11.9,,,,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,121.0,,,23.43,64.0,101.0,736.0,,,355.0,298.0,3.57,96.43,90.87,3.2,,36.87,,3.87,12.57,,,,,,,53.4,11.9,,,,,,,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,66.0,,,23.2,64.33,80.0,736.0,,,355.0,298.0,3.47,97.5,91.53,3.27,,32.33,,4.13,13.57,,,,,,,53.37,12.4,,,,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,119.67,,,22.73,65.33,66.67,736.0,,,404.0,309.33,3.67,100.1,94.1,3.4,,28.5,,4.27,14.37,,,,,,,54.73,12.0,,,,,,,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,167.33,,,22.2,67.0,52.0,736.0,,,404.0,315.0,4.27,105.5,99.77,3.63,,17.5,,4.1,13.43,,,,,,,56.4,11.5,,,,,,,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,183.33,,,21.27,69.33,40.0,736.33,,,404.0,315.0,4.73,104.83,99.87,3.53,,12.6,,4.13,11.23,,,,,,,61.2,10.4,,,,,,,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,166.0,,,20.5,71.0,29.33,737.0,,,404.0,315.0,5.43,103.7,99.77,3.67,,7.23,,4.3,11.47,,,,,,,60.57,8.37,,,,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,341.33,,,19.53,73.33,19.33,737.0,,,380.0,283.0,7.1,104.03,102.43,3.7,,5.0,,4.4,12.2,,,,,,,60.6,8.1,,,,,,,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,297.67,,,18.43,75.0,11.67,737.0,,,368.0,267.0,8.77,102.9,103.63,3.57,,3.37,,4.4,14.27,,,,,,,60.73,8.1,,,,,,,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,289.0,,,17.37,76.67,7.0,737.0,,,368.0,267.0,9.43,93.63,96.4,3.5,,2.43,,4.4,16.03,,,,,,,62.1,6.5,,,,,,,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,286.0,,,16.5,78.33,5.33,737.0,,,368.0,267.0,11.57,86.03,92.4,3.43,,1.93,,4.4,16.27,,,,,,,61.67,4.93,,,,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,284.67,,,15.77,80.0,5.0,737.0,,,365.0,276.33,22.6,85.53,107.17,3.4,,1.63,,4.37,15.9,,,,,,,56.63,4.3,,,,,,,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,285.0,,,15.13,81.0,5.0,737.0,,,362.0,281.0,31.47,79.23,113.57,3.3,,0.9,,4.2,15.2,,,,,,,53.97,4.0,,,,,,,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,284.33,,,14.8,82.33,5.0,737.0,,,362.0,281.0,53.83,78.53,143.43,3.8,,1.17,,4.1,15.1,,,,,,,50.07,3.8,,,,,,,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,284.33,,,14.6,83.0,5.0,737.0,,,362.0,281.0,75.5,77.83,172.43,4.43,,1.17,,4.2,15.2,,,,,,,51.3,4.97,,,,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,284.0,,,14.23,83.33,5.0,737.0,,,376.0,271.67,87.0,71.7,182.7,5.0,,1.1,,4.33,16.0,,,,,,,49.47,5.03,,,,,,,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,282.33,,,14.03,84.0,5.0,737.0,,,383.0,267.0,126.6,72.73,237.67,5.93,,2.3,,4.53,16.77,,,,,,,42.17,6.1,,,,,,,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,281.0,,,13.8,85.0,5.0,737.0,,,383.0,267.0,146.6,70.9,263.47,6.63,,1.77,,4.73,17.37,,,,,,,44.47,7.43,,,,,,,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,281.0,,,13.53,85.0,5.0,737.0,,,383.0,267.0,178.43,68.67,304.8,7.37,,1.5,,5.13,18.47,,,,,,,40.2,7.33,,,,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,281.0,,,13.3,85.0,5.33,737.0,,,379.67,271.67,190.4,60.5,314.03,7.4,,1.7,,5.43,19.23,,,,,,,41.83,8.2,,,,,,,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,283.67,,,13.0,86.0,5.0,737.0,,,378.0,274.0,181.53,55.4,297.27,7.07,,1.83,,5.5,19.4,,,,,,,41.77,7.43,,,,,,,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,277.0,,,12.97,86.0,5.0,737.0,,,378.0,274.0,147.7,57.37,252.8,6.43,,1.3,,5.6,19.43,,,,,,,40.97,8.0,,,,,,,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,241.33,,,12.83,86.0,5.0,737.0,,,378.0,274.0,123.63,54.4,217.27,5.87,,1.3,,5.6,19.7,,,,,,,41.53,8.1,,,,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,240.67,,,12.6,86.33,5.0,737.0,,,368.67,264.0,119.87,49.83,208.03,5.97,,1.57,,5.57,19.53,,,,,,,43.3,7.9,,,,,,,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,226.67,,,12.43,87.0,5.0,737.0,,,364.0,259.0,132.03,50.67,225.47,6.8,,1.5,,5.37,18.6,,,,,,,39.1,7.7,,,,,,,,,,
01-Dec-2016,21:15,01-Dec-2016,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,226.33,,,12.23,87.0,5.0,737.0,,,364.0,259.0,145.83,43.47,237.9,,,1.5,,5.27,17.63,,,,,,,39.03,9.0,,,,,,,,,,
01-Dec-2016,21:30,01-Dec-2016,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,238.67,,,12.13,87.0,5.0,737.0,,,364.0,259.0,142.0,45.33,234.23,,,1.57,,5.73,19.17,,,,,,,38.93,8.4,,,,,,,,,,
01-Dec-2016,21:45,01-Dec-2016,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,206.67,,,12.17,87.0,5.0,737.0,,,353.33,252.33,137.67,47.5,230.33,,,1.93,,5.87,19.97,,,,,,,39.07,7.9,,,,,,,,,,
01-Dec-2016,22:00,01-Dec-2016,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,219.0,,,12.1,87.67,5.0,737.0,,,348.0,249.0,135.57,49.47,229.2,,,1.63,,5.63,18.73,,,,,,,39.13,7.27,,,,,,,,,,
01-Dec-2016,22:15,01-Dec-2016,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,203.33,,,12.07,88.0,5.0,737.0,,,348.0,249.0,141.03,44.57,232.33,,,1.7,,5.83,19.2,,,,,,,40.0,7.63,,,,,,,,,,
01-Dec-2016,22:30,01-Dec-2016,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,203.33,,,11.93,88.0,5.0,737.0,,,348.0,249.0,167.0,46.07,269.13,,,1.87,,6.13,20.77,,,,,,,34.83,8.67,,,,,,,,,,
01-Dec-2016,22:45,01-Dec-2016,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,200.67,,,11.87,88.0,5.0,737.0,,,337.33,248.33,185.93,42.5,291.83,,,1.83,,6.43,22.43,,,,,,,36.57,10.0,,,,,,,,,,
01-Dec-2016,23:00,01-Dec-2016,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,215.0,,,11.67,88.0,4.67,737.0,,,332.0,248.0,193.9,41.83,302.07,,,1.57,,6.63,23.7,,,,,,,35.57,10.8,,,,,,,,,,
