﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2016,01:00,04-Nov-2016,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.4,73.0,5.0,749.0,,,10.0,6.0,1.7,4.3,3.4,0.44,,30.8,,1.2,4.9,,0.5,,,-0.1,,7.0,5.8,,,0.0,,,,,,,
04-Nov-2016,01:15,04-Nov-2016,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.5,72.0,5.0,748.0,,,10.0,6.0,4.1,4.4,5.2,0.4,,31.7,,1.0,4.3,,0.4,,,-0.1,,5.3,5.7,,,0.0,,,,,,,
04-Nov-2016,01:30,04-Nov-2016,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.5,75.0,5.0,748.0,,,10.0,6.0,4.0,4.6,5.2,0.41,,31.5,,0.8,2.6,,0.4,,,-0.1,,6.1,5.3,,,0.0,,,,,,,
04-Nov-2016,01:45,04-Nov-2016,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.2,78.0,6.0,747.0,,,21.0,8.0,5.4,3.6,5.8,0.45,,179.1,,0.8,1.7,,0.3,,,-0.1,,16.8,5.4,,,0.0,,,,,,,
04-Nov-2016,02:00,04-Nov-2016,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.8,80.0,6.0,747.0,,,21.0,8.0,4.1,5.2,5.6,0.44,,42.8,,0.8,2.3,,0.3,,,-0.1,,19.8,6.7,,,0.0,,,,,,,
04-Nov-2016,02:15,04-Nov-2016,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.6,79.0,5.0,747.0,,,21.0,8.0,3.5,7.5,6.3,0.39,,28.7,,0.9,3.8,,0.3,,,-0.1,,8.6,7.1,,,0.0,,,,,,,
04-Nov-2016,02:30,04-Nov-2016,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.5,80.0,5.0,746.0,,,21.0,8.0,2.9,5.3,4.8,0.39,,31.6,,1.0,3.6,,0.4,,,-0.1,,6.4,5.5,,,0.0,,,,,,,
04-Nov-2016,02:45,04-Nov-2016,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.9,81.0,5.0,746.0,,,15.0,13.0,0.9,4.4,2.8,0.39,,32.5,,1.2,3.2,,0.3,,,-0.1,,5.5,5.4,,,0.0,,,,,,,
04-Nov-2016,03:00,04-Nov-2016,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.0,81.0,5.0,746.0,,,15.0,13.0,2.7,2.4,3.2,0.41,,32.9,,1.2,3.5,,0.1,,,-0.1,,6.1,5.7,,,0.0,,,,,,,
04-Nov-2016,03:15,04-Nov-2016,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.2,81.0,5.0,746.0,,,15.0,13.0,2.8,3.7,3.9,0.38,,32.9,,0.9,3.4,,0.3,,,-0.1,,5.5,5.8,,,0.0,,,,,,,
04-Nov-2016,03:30,04-Nov-2016,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.3,81.0,5.0,746.0,,,15.0,13.0,3.3,3.2,4.0,0.39,,34.5,,0.8,3.2,,0.3,,,-0.1,,5.4,5.3,,,0.0,,,,,,,
04-Nov-2016,03:45,04-Nov-2016,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.8,82.0,6.0,746.0,,,15.0,15.0,4.1,2.3,4.2,0.45,,32.7,,0.8,2.6,,0.2,,,-0.1,,9.5,5.3,,,0.5,,,,,,,
04-Nov-2016,04:00,04-Nov-2016,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,04:15,04-Nov-2016,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.8,82.0,5.0,745.0,,,15.0,15.0,3.7,3.0,4.2,0.35,,43.4,,0.9,1.4,,0.2,,,-0.1,,10.5,5.7,,,0.0,,,,,,,
04-Nov-2016,04:30,04-Nov-2016,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.5,80.0,5.0,745.0,,,15.0,15.0,3.6,3.2,4.3,0.35,,32.5,,1.0,1.2,,0.2,,,-0.1,,11.0,6.1,,,0.0,,,,,,,
04-Nov-2016,04:45,04-Nov-2016,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.1,78.0,5.0,745.0,,,17.0,12.0,0.7,2.2,1.6,0.34,,33.8,,0.9,1.2,,0.3,,,-0.1,,10.5,5.6,,,0.0,,,,,,,
04-Nov-2016,05:00,04-Nov-2016,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.6,77.0,5.0,745.0,,,17.0,12.0,6.1,1.5,5.3,0.39,,38.0,,0.8,1.1,,0.3,,,-0.1,,8.6,5.2,,,0.0,,,,,,,
04-Nov-2016,05:15,04-Nov-2016,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.5,77.0,6.0,745.0,,,17.0,12.0,2.8,2.5,3.3,0.36,,32.6,,0.8,1.0,,0.4,,,-0.1,,10.9,5.8,,,0.0,,,,,,,
04-Nov-2016,05:30,04-Nov-2016,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.4,78.0,6.0,746.0,,,17.0,12.0,3.1,2.8,3.7,0.44,,30.5,,0.8,1.1,,0.3,,,-0.1,,10.1,5.5,,,0.0,,,,,,,
04-Nov-2016,05:45,04-Nov-2016,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.3,78.0,6.0,746.0,,,19.0,10.0,6.5,3.9,6.7,0.5,,30.4,,0.9,1.2,,0.3,,,-0.1,,10.8,6.8,,,0.0,,,,,,,
04-Nov-2016,06:00,04-Nov-2016,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.1,80.0,5.0,746.0,,,19.0,10.0,4.6,6.1,6.5,0.4,,32.4,,1.0,1.4,,0.4,,,-0.1,,10.8,6.4,,,0.0,,,,,,,
04-Nov-2016,06:15,04-Nov-2016,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.8,78.0,10.0,746.0,,,19.0,10.0,4.9,9.1,8.1,0.44,,28.8,,1.0,1.5,,0.3,,,-0.1,,11.4,4.4,,,0.0,,,,,,,
04-Nov-2016,06:30,04-Nov-2016,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.9,76.0,31.0,747.0,,,19.0,10.0,2.9,9.6,6.9,0.47,,31.3,,1.1,1.6,,0.4,,,-0.1,,11.2,3.9,,,0.0,,,,,,,
04-Nov-2016,06:45,04-Nov-2016,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.1,75.0,37.0,747.0,,,16.0,10.0,2.8,9.6,6.8,0.47,,29.8,,1.2,1.9,,0.6,,,-0.1,,10.0,3.6,,,0.0,,,,,,,
04-Nov-2016,07:00,04-Nov-2016,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.1,76.0,52.0,747.0,,,16.0,10.0,5.4,11.4,9.6,0.51,,27.8,,1.3,1.9,,0.7,,,-0.1,,8.8,3.9,,,0.0,,,,,,,
04-Nov-2016,07:15,04-Nov-2016,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.2,75.0,65.0,747.0,,,16.0,10.0,6.0,11.1,9.9,0.5,,27.4,,1.3,1.9,,0.7,,,-0.1,,10.4,3.7,,,0.0,,,,,,,
04-Nov-2016,07:30,04-Nov-2016,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.5,75.0,86.0,747.0,,,16.0,10.0,5.2,12.4,9.9,0.53,,26.4,,1.6,2.3,,0.9,,,-0.1,,11.4,3.9,,,0.0,,,,,,,
04-Nov-2016,07:45,04-Nov-2016,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.6,75.0,89.0,747.0,,,26.0,19.0,6.0,14.5,11.6,0.58,,23.2,,1.8,2.6,,1.0,,,-0.1,,10.0,3.7,,,0.0,,,,,,,
04-Nov-2016,08:00,04-Nov-2016,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.8,75.0,127.0,747.0,,,26.0,19.0,5.1,14.7,10.9,0.64,,22.6,,2.0,2.9,,1.3,,,-0.1,,7.8,4.0,,,0.0,,,,,,,
04-Nov-2016,08:15,04-Nov-2016,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.1,74.0,138.0,747.0,,,26.0,19.0,8.9,16.6,14.8,0.61,,22.5,,2.3,3.7,,1.8,,,-0.1,,5.8,4.1,,,0.0,,,,,,,
04-Nov-2016,08:30,04-Nov-2016,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,73.0,170.0,747.0,,,26.0,19.0,8.0,19.5,15.5,0.64,,22.8,,2.3,3.8,,1.9,,,-0.1,,5.0,3.2,,,0.0,,,,,,,
04-Nov-2016,08:45,04-Nov-2016,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.9,72.0,171.0,748.0,,,32.0,18.0,8.4,23.6,17.8,0.79,,20.8,,2.9,4.9,,2.6,,,-0.1,,4.2,3.6,,,0.0,,,,,,,
04-Nov-2016,09:00,04-Nov-2016,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.1,71.0,169.0,748.0,,,32.0,18.0,7.7,22.3,16.6,0.78,,21.4,,3.3,5.8,,3.3,,,-0.1,,4.9,3.5,,,0.0,,,,,,,
04-Nov-2016,09:15,04-Nov-2016,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.5,71.0,128.0,748.0,,,32.0,18.0,11.2,21.4,18.8,0.79,,20.9,,3.7,6.7,,4.2,,,-0.1,,5.0,3.3,,,0.0,,,,,,,
04-Nov-2016,09:30,04-Nov-2016,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.7,72.0,97.0,748.0,,,32.0,18.0,8.6,22.3,17.2,0.72,,22.6,,3.3,6.3,,3.9,,,-0.1,,4.8,3.9,,,0.0,,,,,,,
04-Nov-2016,09:45,04-Nov-2016,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.4,77.0,162.0,748.0,,,28.0,9.0,7.6,18.2,14.5,0.71,,25.9,,3.7,6.6,,4.2,,,-0.1,,5.4,4.2,,,0.0,,,,,,,
04-Nov-2016,10:00,04-Nov-2016,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.2,78.0,198.0,748.0,,,28.0,9.0,8.3,17.7,14.8,0.7,,19.7,,3.5,6.3,,4.0,,,-0.1,,6.4,3.7,,,0.0,,,,,,,
04-Nov-2016,10:15,04-Nov-2016,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.4,76.0,224.0,747.0,,,28.0,9.0,7.9,20.2,15.7,0.71,,19.5,,3.5,6.0,,3.8,,,-0.1,,6.3,3.5,,,0.0,,,,,,,
04-Nov-2016,10:30,04-Nov-2016,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,74.0,245.0,747.0,,,28.0,9.0,13.0,24.4,21.6,0.79,,17.9,,3.5,6.0,,3.7,,,-0.1,,6.0,2.8,,,0.0,,,,,,,
04-Nov-2016,10:45,04-Nov-2016,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,71.0,227.0,746.0,,,30.0,10.0,7.0,27.7,18.7,0.03,,17.5,,3.9,7.0,,4.3,,,-0.1,,14.6,3.2,,,0.0,,,,,,,
04-Nov-2016,11:00,04-Nov-2016,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.1,71.0,267.0,746.0,,,30.0,10.0,8.5,21.4,16.8,1.25,,21.5,,4.4,7.9,,5.2,,,-0.1,,19.1,3.5,,,0.0,,,,,,,
04-Nov-2016,11:15,04-Nov-2016,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.3,70.0,305.0,745.0,,,30.0,10.0,8.2,21.2,16.4,0.74,,20.5,,4.3,7.9,,5.1,,,-0.1,,8.0,3.9,,,0.0,,,,,,,
04-Nov-2016,11:30,04-Nov-2016,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.6,70.0,260.0,744.0,,,30.0,10.0,4.0,21.4,13.4,0.72,,21.2,,4.0,7.3,,4.9,,,-0.1,,6.3,4.0,,,0.0,,,,,,,
04-Nov-2016,11:45,04-Nov-2016,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,12:00,04-Nov-2016,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.0,72.0,279.0,743.0,,,37.0,11.0,2.5,0.2,5.0,1.02,,20.7,,4.0,7.3,,4.7,,,-0.1,,2.6,3.8,,,0.0,,,,,,,
04-Nov-2016,12:15,04-Nov-2016,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,71.0,314.0,743.0,,,37.0,11.0,11.8,27.8,22.3,0.95,,19.6,,4.1,7.7,,4.8,,,-0.1,,11.4,5.0,,,0.0,,,,,,,
04-Nov-2016,12:30,04-Nov-2016,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.5,70.0,220.0,743.0,,,37.0,11.0,13.3,26.7,23.0,0.89,,17.9,,4.7,8.3,,5.7,,,-0.1,,10.5,5.3,,,0.0,,,,,,,
04-Nov-2016,12:45,04-Nov-2016,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.3,71.0,229.0,742.0,,,35.0,13.0,10.3,24.3,19.5,0.88,,18.5,,4.7,9.4,,5.6,,,-0.1,,11.1,79.9,,,0.0,,,,,,,
04-Nov-2016,13:00,04-Nov-2016,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.6,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,,,,
04-Nov-2016,13:15,04-Nov-2016,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,,,,
04-Nov-2016,13:30,04-Nov-2016,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.3,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,,,,
04-Nov-2016,13:45,04-Nov-2016,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.0,69.0,247.0,741.0,,,61.0,8.0,9.9,25.3,19.7,0.86,,20.6,,4.3,8.5,,5.4,,,-0.1,,11.0,5.0,,,0.0,,,,,,,
04-Nov-2016,14:00,04-Nov-2016,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,69.0,226.0,741.0,,,61.0,8.0,9.1,23.5,18.2,0.88,,18.8,,4.2,8.4,,5.8,,,-0.1,,10.2,4.6,,,0.0,,,,,,,
04-Nov-2016,14:15,04-Nov-2016,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,68.0,197.0,741.0,,,61.0,8.0,7.5,23.3,16.9,0.8,,19.7,,4.1,8.3,,5.7,,,-0.1,,11.2,4.1,,,0.0,,,,,,,
04-Nov-2016,14:30,04-Nov-2016,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,14:45,04-Nov-2016,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.3,69.0,132.0,740.0,,,39.0,16.0,12.0,26.7,21.9,1.09,,16.6,,3.8,7.7,,4.9,,,-0.1,,10.9,5.6,,,0.0,,,,,,,
04-Nov-2016,15:00,04-Nov-2016,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,69.0,121.0,740.0,,,39.0,16.0,11.8,27.1,22.0,0.72,,14.9,,3.8,7.3,,0.0,,,-0.1,,12.5,6.1,,,0.0,,,,,,,
04-Nov-2016,15:15,04-Nov-2016,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,69.0,110.0,741.0,,,39.0,16.0,7.6,23.9,17.4,0.58,,19.4,,3.9,7.8,,5.3,,,-0.1,,13.2,5.7,,,0.0,,,,,,,
04-Nov-2016,15:30,04-Nov-2016,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.7,69.0,76.0,741.0,,,39.0,16.0,9.9,26.4,20.2,0.59,,19.3,,4.4,7.9,,5.5,,,-0.1,,11.2,4.9,,,0.0,,,,,,,
04-Nov-2016,15:45,04-Nov-2016,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.6,69.0,72.0,741.0,,,36.0,8.0,11.2,26.3,21.2,0.65,,18.4,,4.0,7.3,,4.6,,,-0.1,,10.6,4.5,,,0.0,,,,,,,
04-Nov-2016,16:00,04-Nov-2016,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,69.0,60.0,741.0,,,36.0,8.0,11.0,26.0,20.9,0.75,,16.4,,4.3,7.5,,4.7,,,-0.1,,8.5,3.7,,,0.0,,,,,,,
04-Nov-2016,16:15,04-Nov-2016,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,69.0,43.0,741.0,,,36.0,8.0,12.4,29.3,23.5,0.76,,15.3,,4.4,7.6,,5.0,,,-0.1,,5.8,4.1,,,0.0,,,,,,,
04-Nov-2016,16:30,04-Nov-2016,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,68.0,36.0,741.0,,,36.0,8.0,9.2,26.4,19.7,0.71,,17.5,,4.8,8.4,,5.7,,,-0.1,,5.2,4.7,,,0.0,,,,,,,
04-Nov-2016,16:45,04-Nov-2016,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.0,68.0,28.0,741.0,,,44.0,12.0,10.2,28.2,21.4,0.88,,16.7,,4.7,8.9,,6.2,,,-0.1,,5.7,4.6,,,0.0,,,,,,,
04-Nov-2016,17:00,04-Nov-2016,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,68.0,19.0,742.0,,,44.0,12.0,13.2,28.7,23.8,0.98,,13.2,,4.6,8.2,,5.6,,,-0.1,,4.6,3.9,,,0.0,,,,,,,
04-Nov-2016,17:15,04-Nov-2016,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,68.0,15.0,742.0,,,44.0,12.0,13.1,31.3,25.0,1.04,,13.2,,4.3,8.8,,5.5,,,-0.1,,5.3,4.2,,,0.0,,,,,,,
04-Nov-2016,17:30,04-Nov-2016,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,67.0,9.0,742.0,,,44.0,12.0,9.2,28.6,20.8,1.01,,14.3,,4.3,8.2,,5.6,,,-0.1,,5.9,4.4,,,0.0,,,,,,,
04-Nov-2016,17:45,04-Nov-2016,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,67.0,5.0,742.0,,,52.0,25.0,7.9,26.3,18.7,0.91,,16.7,,5.2,9.5,,6.7,,,-0.1,,6.7,4.1,,,0.0,,,,,,,
04-Nov-2016,18:00,04-Nov-2016,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.3,66.0,5.0,743.0,,,52.0,25.0,15.1,31.3,26.5,1.05,,14.7,,5.0,9.4,,6.9,,,-0.1,,6.3,3.9,,,0.0,,,,,,,
04-Nov-2016,18:15,04-Nov-2016,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.4,66.0,5.0,743.0,,,52.0,25.0,16.4,34.6,29.1,1.09,,13.1,,4.5,9.5,,6.3,,,-0.1,,5.2,5.7,,,0.0,,,,,,,
04-Nov-2016,18:30,04-Nov-2016,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.4,66.0,5.0,743.0,,,52.0,25.0,11.3,34.0,25.0,1.01,,13.3,,5.2,11.0,,7.2,,,-0.1,,5.5,5.6,,,0.0,,,,,,,
04-Nov-2016,18:45,04-Nov-2016,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.3,65.0,5.0,743.0,,,46.0,12.0,16.2,36.0,29.6,1.16,,12.6,,5.6,10.5,,8.2,,,-0.1,,6.6,5.7,,,0.0,,,,,,,
04-Nov-2016,19:00,04-Nov-2016,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.5,65.0,5.0,744.0,,,46.0,12.0,16.9,35.6,29.9,1.1,,13.2,,5.4,11.1,,7.9,,,-0.1,,6.3,5.9,,,0.0,,,,,,,
04-Nov-2016,19:15,04-Nov-2016,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,64.0,5.0,744.0,,,46.0,12.0,20.2,38.5,33.8,1.06,,13.2,,5.9,10.9,,8.7,,,-0.1,,6.7,5.7,,,0.0,,,,,,,
04-Nov-2016,19:30,04-Nov-2016,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,64.0,5.0,744.0,,,46.0,12.0,15.6,35.7,29.1,1.0,,14.6,,5.7,10.7,,8.7,,,-0.1,,6.6,5.8,,,0.0,,,,,,,
04-Nov-2016,19:45,04-Nov-2016,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,64.0,5.0,744.0,,,53.0,17.0,11.8,32.2,24.5,0.96,,15.3,,6.3,12.6,,9.2,,,-0.1,,6.9,6.0,,,0.0,,,,,,,
04-Nov-2016,20:00,04-Nov-2016,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,64.0,5.0,745.0,,,53.0,17.0,10.5,34.5,24.6,0.94,,15.4,,5.8,11.6,,8.2,,,-0.1,,6.8,5.9,,,0.0,,,,,,,
04-Nov-2016,20:15,04-Nov-2016,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,64.0,5.0,745.0,,,53.0,17.0,10.3,29.0,21.8,0.89,,17.2,,5.1,10.0,,7.2,,,-0.1,,10.2,6.3,,,0.0,,,,,,,
04-Nov-2016,20:30,04-Nov-2016,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.3,64.0,5.0,744.0,,,53.0,17.0,10.6,25.6,20.4,0.76,,17.5,,5.1,9.9,,7.0,,,-0.1,,12.4,6.4,,,0.0,,,,,,,
04-Nov-2016,20:45,04-Nov-2016,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,65.0,5.0,744.0,,,43.0,17.0,7.8,28.8,19.9,0.83,,17.7,,4.7,10.0,,6.7,,,-0.1,,10.9,6.3,,,0.0,,,,,,,
04-Nov-2016,21:00,04-Nov-2016,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,64.0,5.0,744.0,,,43.0,17.0,7.5,22.2,16.4,0.78,,22.5,,4.3,9.1,,6.1,,,-0.1,,9.4,5.8,,,0.0,,,,,,,
04-Nov-2016,21:15,04-Nov-2016,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.0,65.0,5.0,744.0,,,43.0,17.0,6.7,24.1,16.7,0.79,,22.9,,4.4,8.6,,6.1,,,-0.1,,9.3,5.4,,,0.0,,,,,,,
04-Nov-2016,21:30,04-Nov-2016,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.0,64.0,5.0,744.0,,,43.0,17.0,8.3,22.3,17.1,0.74,,21.0,,3.8,8.7,,5.2,,,-0.1,,10.8,5.5,,,0.0,,,,,,,
04-Nov-2016,21:45,04-Nov-2016,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,64.0,5.0,744.0,,,33.0,18.0,7.6,21.5,16.1,0.72,,24.9,,3.8,8.9,,5.0,,,-0.1,,10.4,5.5,,,0.0,,,,,,,
04-Nov-2016,22:00,04-Nov-2016,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,64.0,5.0,744.0,,,33.0,18.0,8.0,18.2,14.8,0.68,,26.1,,3.7,8.9,,5.0,,,-0.1,,8.6,5.3,,,0.0,,,,,,,
04-Nov-2016,22:15,04-Nov-2016,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,64.0,5.0,745.0,,,33.0,18.0,6.0,19.6,14.0,0.6,,22.1,,3.3,7.9,,4.5,,,-0.1,,9.5,4.4,,,0.0,,,,,,,
