01-Jan-2016,02:30,01-Jan-2016,02:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.39,42.4,,,,96.45,86.49,749.86,,,,645.0,29.31,5.93,35.24,4.25,,20.85,,0.57,1.21,,1.22,,,-0.01,,,17.37,,,0.0,,,,,,,
01-Jan-2016,02:45,01-Jan-2016,03:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.05,42.35,,,,96.46,86.57,749.86,,,,645.0,24.83,6.86,31.69,3.29,,19.93,,0.56,1.17,,1.2,,,-0.01,,,16.5,,,0.0,,,,,,,
01-Jan-2016,03:00,01-Jan-2016,03:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,42.4,,,15.64,96.44,86.43,749.86,,,,523.0,21.01,5.59,26.6,2.92,,19.71,,0.54,1.1,,1.12,,,-0.01,,,14.23,,,0.0,,,,,,,
01-Jan-2016,03:15,01-Jan-2016,03:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,41.89,,,,96.39,86.2,749.85,,,,523.0,18.47,6.16,24.62,2.99,,20.16,,0.52,1.0,,1.0,,,-0.01,,,12.17,,,0.0,,,,,,,
01-Jan-2016,03:30,01-Jan-2016,03:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,41.31,,,,96.38,86.22,749.85,,,,523.0,16.5,5.87,22.37,2.71,,20.48,,0.49,0.91,,0.86,,,-0.01,,,11.51,,,0.0,,,,,,,
01-Jan-2016,03:45,01-Jan-2016,04:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,41.23,,,,96.38,86.19,749.85,,,,523.0,14.7,5.41,20.11,2.48,,20.28,,0.47,0.86,,0.78,,,-0.01,,,10.69,,,0.0,,,,,,,
01-Jan-2016,04:00,01-Jan-2016,04:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.11,41.33,,,,96.42,86.49,749.85,,,,458.0,13.57,5.1,18.67,1.53,,19.04,,0.46,0.82,,0.74,,,-0.01,,,10.79,,,0.0,,,,,,,
01-Jan-2016,04:15,01-Jan-2016,04:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.16,42.49,,,,96.43,86.39,749.86,,,,458.0,12.71,5.22,17.93,1.61,,18.41,,0.44,0.79,,0.69,,,-0.01,,,11.48,,,0.0,,,,,,,
01-Jan-2016,04:30,01-Jan-2016,04:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.03,41.87,,,,96.45,86.55,749.86,,,,458.0,12.51,5.44,17.96,1.98,,18.82,,0.44,0.76,,0.65,,,-0.01,,,12.36,,,0.0,,,,,,,
01-Jan-2016,04:45,01-Jan-2016,05:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,41.31,,,,96.41,86.47,749.86,,,,458.0,13.0,5.21,18.21,1.96,,19.26,,0.43,0.75,,0.63,,,-0.01,,,11.93,,,0.0,,,,,,,
01-Jan-2016,05:00,01-Jan-2016,05:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,41.03,,,,96.43,86.62,749.86,,,,450.0,13.63,5.14,18.76,1.75,,19.64,,0.42,0.74,,0.62,,,-0.01,,,11.26,,,0.0,,,,,,,
01-Jan-2016,05:15,01-Jan-2016,05:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.06,41.12,,,,96.43,86.6,749.86,,,,450.0,13.88,5.21,19.09,1.54,,18.64,,0.42,0.74,,0.62,,,-0.01,,,12.07,,,0.0,,,,,,,
01-Jan-2016,05:30,01-Jan-2016,05:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.23,41.99,,,,96.43,86.54,749.86,,,,450.0,15.99,4.47,20.45,2.03,,18.49,,0.43,0.74,,0.62,,,-0.01,,,12.4,,,0.0,,,,,,,
01-Jan-2016,05:45,01-Jan-2016,06:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.16,41.32,,,,96.41,86.42,749.86,,,,450.0,15.39,5.46,20.85,2.34,,18.49,,0.42,0.74,,0.6,,,-0.01,,,13.19,,,0.0,,,,,,,
01-Jan-2016,06:00,01-Jan-2016,06:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.37,40.02,,,,96.38,86.49,749.87,,,,457.0,15.95,5.02,20.97,3.06,,19.06,,0.43,0.75,,0.62,,,-0.01,,,12.75,,,0.0,,,,,,,
01-Jan-2016,06:15,01-Jan-2016,06:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.28,39.23,,,,96.37,86.49,749.87,,,,457.0,15.26,5.17,20.43,2.09,,19.42,,0.43,0.77,,0.64,,,-0.01,,,11.95,,,0.0,,,,,,,
01-Jan-2016,06:30,01-Jan-2016,06:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.17,38.34,,,,96.35,86.46,749.87,,,,457.0,14.19,5.56,19.76,3.48,,18.94,,0.44,0.76,,0.63,,,-0.01,,,13.02,,,0.0,,,,,,,
01-Jan-2016,06:45,01-Jan-2016,07:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.14,38.42,,,,96.35,86.76,749.87,,,,457.0,12.46,5.14,17.6,3.26,,18.24,,0.43,0.72,,0.57,,,-0.01,,,13.51,,,0.0,,,,,,,
01-Jan-2016,07:00,01-Jan-2016,07:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.02,38.88,,,,96.35,89.98,749.87,,,,407.0,11.22,4.92,16.15,3.02,,17.88,,0.45,0.7,,0.54,,,-0.01,,,13.01,,,0.0,,,,,,,
01-Jan-2016,07:15,01-Jan-2016,07:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.06,40.03,,,,96.4,97.35,749.87,,,,407.0,10.87,5.15,16.03,2.53,,18.07,,0.44,0.68,,0.5,,,-0.01,,,13.34,,,0.0,,,,,,,
01-Jan-2016,07:30,01-Jan-2016,07:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,41.59,,,,96.49,108.04,749.88,,,,407.0,11.09,5.39,16.48,2.86,,17.45,,0.44,0.66,,0.47,,,-0.01,,,14.22,,,0.0,,,,,,,
01-Jan-2016,07:45,01-Jan-2016,08:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.21,43.42,,,,96.55,128.17,749.88,,,,407.0,12.05,5.13,17.18,3.7,,18.43,,0.44,0.66,,0.48,,,-0.01,,,15.22,,,0.0,,,,,,,
01-Jan-2016,08:00,01-Jan-2016,08:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.21,44.97,,,,96.59,139.4,749.88,,,,440.0,11.96,5.61,17.57,3.7,,18.56,,0.44,0.67,,0.49,,,-0.01,,,14.91,,,0.0,,,,,,,
01-Jan-2016,08:15,01-Jan-2016,08:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.61,46.66,,,,95.68,160.87,749.89,,,,440.0,11.74,5.75,17.49,3.31,,19.0,,0.45,0.69,,0.48,,,-0.01,,,15.68,,,0.0,,,,,,,
01-Jan-2016,08:30,01-Jan-2016,08:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.24,49.48,,,,93.92,179.26,749.89,,,,440.0,10.71,6.42,17.14,3.05,,18.71,,0.46,0.69,,0.48,,,-0.01,,,18.01,,,0.0,,,,,,,
01-Jan-2016,08:45,01-Jan-2016,09:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,5.51,53.83,,,,91.51,198.72,749.89,,,,440.0,8.6,7.57,16.17,3.36,,18.68,,0.45,0.68,,0.48,,,-0.01,,,17.55,,,2435.0,,,,,,,
01-Jan-2016,09:00,01-Jan-2016,09:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.09,58.18,,,,88.04,222.49,749.89,,,,472.0,9.22,8.28,17.5,3.35,,18.88,,0.46,0.67,,0.48,,,-0.01,,,17.98,,,0.0,,,,,,,
01-Jan-2016,09:15,01-Jan-2016,09:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.57,60.61,,,,82.97,238.99,749.9,,,,472.0,9.28,8.73,18.01,3.59,,19.0,,0.45,0.65,,0.45,,,-0.01,,,17.2,,,0.0,,,,,,,
01-Jan-2016,09:30,01-Jan-2016,09:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.4,64.38,,,,79.48,280.59,749.9,,,,472.0,7.08,9.26,16.34,2.82,,19.29,,0.44,0.65,,0.46,,,-0.01,,,15.55,,,0.0,,,,,,,
01-Jan-2016,09:45,01-Jan-2016,10:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.58,67.23,,,,75.17,257.67,749.9,,,,472.0,5.64,8.98,14.62,3.38,,19.48,,0.43,0.65,,0.46,,,-0.01,,,15.42,,,0.0,,,,,,,
01-Jan-2016,10:00,01-Jan-2016,10:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.18,70.07,,,,73.77,264.2,749.9,,,,464.0,4.34,9.43,13.77,1.7,,19.67,,0.42,0.64,,0.46,,,-0.01,,,14.42,,,0.0,,,,,,,
01-Jan-2016,10:15,01-Jan-2016,10:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.43,73.3,,,,71.63,322.27,749.9,,,,464.0,4.19,10.88,15.07,1.09,,19.74,,0.4,0.63,,0.43,,,-0.01,,,13.39,,,0.0,,,,,,,
01-Jan-2016,10:30,01-Jan-2016,10:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.66,76.27,,,,68.47,323.73,749.9,,,,464.0,4.11,11.87,15.98,2.0,,17.98,,0.39,0.64,,0.43,,,-0.01,,,14.01,,,0.0,,,,,,,
01-Jan-2016,10:45,01-Jan-2016,11:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.24,76.93,,,,67.39,349.3,749.9,,,,464.0,2.68,8.27,10.96,1.6,,17.25,,0.39,0.66,,0.44,,,-0.01,,,13.77,,,0.0,,,,,,,
01-Jan-2016,11:00,01-Jan-2016,11:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.28,79.56,,,,65.98,375.42,749.89,,,,425.0,1.73,8.27,10.0,1.41,,18.17,,0.39,0.69,,0.45,,,-0.01,,,11.37,,,0.0,,,,,,,
01-Jan-2016,11:15,01-Jan-2016,11:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.66,80.0,,,,66.6,362.58,749.89,,,,425.0,1.95,7.54,9.49,1.26,,18.55,,0.38,0.77,,0.47,,,-0.01,,,10.05,,,0.0,,,,,,,
01-Jan-2016,11:30,01-Jan-2016,11:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.03,83.05,,,,64.04,352.73,749.89,,,,425.0,1.9,7.04,8.95,0.45,,18.94,,0.36,0.88,,0.49,,,-0.01,,,9.5,,,0.0,,,,,,,
01-Jan-2016,11:45,01-Jan-2016,12:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.85,83.67,,,,61.39,402.97,749.88,,,,425.0,1.86,7.06,8.92,,,19.16,,0.35,0.89,,0.5,,,-0.01,,,10.45,,,0.0,,,,,,,
01-Jan-2016,12:00,01-Jan-2016,12:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.89,84.15,,,,59.35,375.65,749.88,,,,291.0,1.79,6.8,8.58,1.39,,19.81,,0.33,0.8,,0.46,,,-0.01,,,9.12,,,0.0,,,,,,,
01-Jan-2016,12:15,01-Jan-2016,12:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.1,81.77,,,,57.49,369.58,749.88,,,,291.0,1.64,4.79,6.43,1.93,,20.33,,0.32,0.71,,0.42,,,-0.01,,,9.66,,,0.0,,,,,,,
01-Jan-2016,12:30,01-Jan-2016,12:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.9,83.29,,,,57.46,358.82,749.88,,,,291.0,44.16,2.38,43.43,15.47,,20.86,,0.31,0.65,,0.38,,,-0.01,,,194.17,,,0.0,,,,,,,
01-Jan-2016,12:45,01-Jan-2016,13:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.67,85.12,,,,57.33,340.32,749.87,,,,291.0,134.23,14.61,152.74,25.79,,17.49,,0.28,0.55,,0.34,,,-0.01,,,224.89,,,2435.0,,,,,,,
01-Jan-2016,13:00,01-Jan-2016,13:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.15,83.98,,,,57.32,316.36,749.87,,,,178.0,5.84,7.54,13.39,2.09,,89.48,,0.24,0.42,,0.25,,,-0.01,,,8.58,,,0.0,,,,,,,
01-Jan-2016,13:15,01-Jan-2016,13:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.06,84.72,,,,56.88,312.4,749.87,,,,178.0,3.48,7.35,10.82,1.95,,15.0,,0.26,0.45,,0.25,,,-0.01,,,8.59,,,0.0,,,,,,,
01-Jan-2016,13:30,01-Jan-2016,13:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.56,87.62,,,,55.74,304.45,749.86,,,,178.0,3.67,10.36,14.02,1.23,,24.84,,0.26,0.48,,0.26,,,-0.01,,,6.57,,,0.0,,,,,,,
01-Jan-2016,13:45,01-Jan-2016,14:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.73,90.41,,,,55.52,275.71,749.86,,,,178.0,3.21,9.06,12.27,0.86,,26.36,,0.24,0.41,,0.2,,,-0.01,,,4.48,,,0.0,,,,,,,
01-Jan-2016,14:00,01-Jan-2016,14:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.82,88.94,,,,55.45,264.38,749.86,,,,179.0,3.41,9.35,12.76,1.17,,26.39,,0.23,0.45,,0.21,,,-0.01,,,3.04,,,0.0,,,,,,,
01-Jan-2016,14:15,01-Jan-2016,14:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.59,86.32,,,,56.85,205.15,749.86,,,,179.0,3.1,10.63,13.73,1.11,,26.67,,0.23,0.48,,0.23,,,-0.01,,,3.29,,,0.0,,,,,,,
01-Jan-2016,14:30,01-Jan-2016,14:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.82,82.38,,,,58.21,209.36,749.86,,,,179.0,3.23,12.09,15.33,1.72,,29.67,,0.23,0.47,,0.23,,,-0.01,,,5.5,,,0.0,,,,,,,
01-Jan-2016,14:45,01-Jan-2016,15:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.65,79.3,,,,59.65,182.01,749.86,,,,179.0,5.28,11.97,17.25,2.6,,26.79,,0.24,0.47,,0.25,,,-0.01,,,7.54,,,0.0,,,,,,,
01-Jan-2016,15:00,01-Jan-2016,15:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.64,79.61,,,,60.91,158.65,749.86,,,,183.0,4.57,11.76,16.33,2.47,,27.64,,0.27,0.53,,0.31,,,-0.01,,,5.26,,,0.0,,,,,,,
01-Jan-2016,15:15,01-Jan-2016,15:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.64,78.98,,,,61.99,174.23,749.85,,,,183.0,4.93,12.85,17.77,0.58,,28.92,,0.28,0.6,,0.36,,,-0.01,,,5.37,,,0.0,,,,,,,
01-Jan-2016,15:30,01-Jan-2016,15:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.89,77.11,,,,61.91,148.36,749.85,,,,183.0,4.68,17.48,22.17,2.13,,32.32,,0.28,0.59,,0.35,,,-0.01,,,7.0,,,0.0,,,,,,,
01-Jan-2016,15:45,01-Jan-2016,16:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.52,75.18,,,,62.88,141.39,749.85,,,,183.0,6.13,15.57,21.7,2.82,,34.79,,0.28,0.58,,0.36,,,-0.01,,,7.46,,,0.0,,,,,,,
01-Jan-2016,16:00,01-Jan-2016,16:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.12,75.63,,,,65.21,115.54,749.85,,,,180.0,6.87,12.82,19.69,1.24,,28.73,,0.28,0.57,,0.38,,,-0.01,,,5.44,,,0.0,,,,,,,
01-Jan-2016,16:15,01-Jan-2016,16:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,75.39,,,,68.83,93.43,749.86,,,,180.0,8.08,11.72,19.78,0.17,,29.67,,0.29,0.6,,0.42,,,-0.01,,,1.68,,,0.0,,,,,,,
01-Jan-2016,16:30,01-Jan-2016,16:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,72.52,,,,72.84,87.92,749.86,,,,180.0,10.05,12.17,22.22,0.13,,28.25,,0.29,0.68,,0.48,,,-0.01,,,,,,0.0,,,,,,,
01-Jan-2016,16:45,01-Jan-2016,17:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,5.44,69.64,,,,75.83,86.54,749.86,,,,180.0,14.93,12.21,27.15,2.95,,27.74,,0.3,0.77,,0.54,,,-0.01,,,,,,0.0,,,,,,,
01-Jan-2016,17:00,01-Jan-2016,17:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,66.68,,,,78.55,86.21,749.85,,,,194.0,15.09,14.48,29.57,2.97,,27.2,,0.33,0.88,,0.66,,,-0.01,,,,,,0.0,,,,,,,
01-Jan-2016,17:15,01-Jan-2016,17:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,63.71,,,,81.02,86.53,749.86,,,,194.0,15.77,12.1,27.87,2.67,,26.12,,0.36,1.04,,0.86,,,-0.01,,,,,,0.0,,,,,,,
01-Jan-2016,17:30,01-Jan-2016,17:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,61.66,,,,83.3,86.61,749.86,,,,194.0,16.42,12.51,28.93,2.46,,26.17,,0.39,1.18,,1.07,,,-0.01,,,,,,0.0,,,,,,,
01-Jan-2016,17:45,01-Jan-2016,18:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,60.22,,,,84.61,86.62,749.86,,,,194.0,15.34,11.66,27.0,2.37,,26.64,,0.41,1.25,,1.19,,,-0.01,,,,,,0.0,,,,,,,
01-Jan-2016,18:00,01-Jan-2016,18:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,58.79,,,,85.23,86.46,749.86,,,,201.0,15.98,12.85,28.83,1.66,,35.5,,0.41,1.23,,1.17,,,-0.01,,,0.25,,,0.0,,,,,,,
01-Jan-2016,18:15,01-Jan-2016,18:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,57.03,,,,85.39,86.59,749.87,,,,201.0,7.12,6.94,14.06,2.51,,17.4,,0.4,1.22,,1.18,,,-0.01,,,2.3,,,0.0,,,,,,,
01-Jan-2016,18:30,01-Jan-2016,18:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,56.36,,,,86.75,86.61,749.87,,,,201.0,7.01,4.48,11.48,3.19,,11.47,,0.4,1.2,,1.21,,,-0.01,,,1.79,,,0.0,,,,,,,
01-Jan-2016,18:45,01-Jan-2016,19:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,56.59,,,,88.13,86.33,749.86,,,,201.0,9.05,4.15,13.2,3.32,,10.7,,0.4,1.16,,1.16,,,-0.01,,,4.53,,,0.0,,,,,,,
01-Jan-2016,19:00,01-Jan-2016,19:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.03,57.1,,,,89.38,86.49,749.87,,,,329.0,15.66,4.41,20.07,3.57,,11.23,,0.4,1.1,,1.08,,,-0.01,,,6.96,,,0.0,,,,,,,
01-Jan-2016,19:15,01-Jan-2016,19:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.03,57.48,,,,89.36,86.6,749.87,,,,329.0,21.71,4.55,26.27,3.89,,12.2,,0.42,1.15,,1.09,,,-0.01,,,9.58,,,0.0,,,,,,,
01-Jan-2016,19:30,01-Jan-2016,19:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,55.94,,,,89.16,86.65,749.87,,,,329.0,24.16,5.12,29.28,4.18,,12.66,,0.47,1.3,,1.23,,,-0.01,,,11.73,,,0.0,,,,,,,
01-Jan-2016,19:45,01-Jan-2016,20:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,54.68,,,,90.17,86.67,749.88,,,,329.0,24.79,4.61,29.41,4.52,,13.01,,0.5,1.4,,1.39,,,-0.01,,,14.61,,,0.0,,,,,,,
01-Jan-2016,20:00,01-Jan-2016,20:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,53.92,,,,90.91,86.63,749.88,,,,529.0,25.94,4.91,30.85,3.93,,12.87,,0.52,1.43,,1.45,,,-0.01,,,17.63,,,0.0,,,,,,,
01-Jan-2016,20:15,01-Jan-2016,20:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,53.29,,,,91.45,86.46,749.88,,,,529.0,26.3,4.55,30.85,4.34,,13.39,,0.54,1.42,,1.46,,,-0.01,,,22.22,,,0.0,,,,,,,
01-Jan-2016,20:30,01-Jan-2016,20:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,52.85,,,,91.81,86.2,749.87,,,,529.0,25.18,4.38,29.56,4.43,,13.05,,0.54,1.41,,1.48,,,-0.01,,,22.6,,,0.0,,,,,,,
01-Jan-2016,20:45,01-Jan-2016,21:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,51.75,,,,92.12,86.21,749.87,,,,529.0,24.37,4.14,28.52,4.07,,13.35,,0.55,1.41,,1.46,,,-0.01,,,21.71,,,0.0,,,,,,,
01-Jan-2016,21:00,01-Jan-2016,21:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,51.38,,,,92.69,86.2,749.87,,,,571.0,22.09,3.63,25.72,3.76,,13.21,,0.55,1.39,,1.43,,,-0.01,,,22.08,,,0.0,,,,,,,
01-Jan-2016,21:15,01-Jan-2016,21:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,51.29,,,,93.13,86.2,749.87,,,,571.0,19.8,4.35,24.15,3.55,,12.9,,0.54,1.35,,1.35,,,-0.01,,,20.96,,,0.0,,,,,,,
01-Jan-2016,21:30,01-Jan-2016,21:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,50.86,,,,93.35,86.21,749.87,,,,571.0,19.65,3.27,22.92,3.72,,12.34,,0.53,1.27,,1.26,,,-0.01,,,20.21,,,0.0,,,,,,,
