From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2016,16:15,07-Apr-2016,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,16:30,07-Apr-2016,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,1.07,,28.87,,,,,,,,,,,2.48,,,,,,,,,,
07-Apr-2016,16:45,07-Apr-2016,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,17:00,07-Apr-2016,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,5.29,28.6,,1.0,,28.89,,,,,,,,-0.09,,,3.07,,,,,,,,,,
07-Apr-2016,17:15,07-Apr-2016,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,274.11,,,,,,,,,,,5.78,31.34,,1.83,,16.68,,,,,,,,,,,3.12,,,,,,,,,,
07-Apr-2016,17:30,07-Apr-2016,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,17:45,07-Apr-2016,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,25.42,,,,,,,,,,1.86,,12.84,,,,,,,,,,,4.58,,,,,,,,,,
07-Apr-2016,18:00,07-Apr-2016,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,274.11,,,,25.42,,,,,,,5.78,31.34,,1.85,,14.76,,,,,,,,,,,3.85,,,,,,,,,,
07-Apr-2016,18:15,07-Apr-2016,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,219.95,,,,,,17.96,29.1,,2.34,,6.45,,,,,,,,,,,5.9,,,,,,,,,,
07-Apr-2016,18:30,07-Apr-2016,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,18:45,07-Apr-2016,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,1.96,,4.28,,,,,,,,,,,8.15,,,,,,,,,,
07-Apr-2016,19:00,07-Apr-2016,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,219.95,,,,,,17.96,29.1,,2.15,,5.36,,,,,,,,,,,7.03,,,,,,,,,,
07-Apr-2016,19:15,07-Apr-2016,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,19:30,07-Apr-2016,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,277.7,,,,,,,,,,,32.3,36.01,62.61,2.54,,4.58,,,,,,,,,,,5.46,,,,,,,,,,
07-Apr-2016,19:45,07-Apr-2016,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,20:00,07-Apr-2016,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,277.7,,,,27.82,,,,,,,14.57,18.15,62.61,2.31,,5.0,,,,,,,,,,,5.15,,,,,,,,,,
07-Apr-2016,20:15,07-Apr-2016,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,20:30,07-Apr-2016,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,20:45,07-Apr-2016,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,185.25,,,,,,,,,0.83,,22.95,,,,,,,,,,,2.82,,,,,,,,,,
07-Apr-2016,21:00,07-Apr-2016,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,27.82,185.25,,,,,,-3.17,0.29,,1.46,,14.19,,,,,,,,,,,3.83,,,,,,,,,,
07-Apr-2016,21:15,07-Apr-2016,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,-1.31,-3.45,-5.06,0.72,,29.58,,0.17,0.67,,0.38,,,,,,2.2,,,,,,,,,,
07-Apr-2016,21:30,07-Apr-2016,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,21:45,07-Apr-2016,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,,,,,,,,,,,,1.5,33.53,,0.97,,17.09,,,,,,,,,,,2.64,,,,,,,,,,
07-Apr-2016,22:00,07-Apr-2016,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,,,,,,,,,,,,0.09,15.04,-5.06,0.85,,23.33,,0.17,0.67,,0.38,,,,,,2.42,,,,,,,,,,
07-Apr-2016,22:15,07-Apr-2016,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,22:30,07-Apr-2016,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,0.84,,13.49,,,,,,,,,,,3.18,33.5,,,,,,,,,
07-Apr-2016,22:45,07-Apr-2016,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,23:00,07-Apr-2016,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,751.5,,,,,22.08,15.52,,0.8,,12.95,,,,,,,,,,,3.21,33.5,,,,,,,,,
07-Apr-2016,23:15,07-Apr-2016,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,23:30,07-Apr-2016,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,23:45,08-Apr-2016,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,64.0,,,,0.63,,19.88,,,,,,,,-0.09,,,2.46,,,,,,,,,,
08-Apr-2016,00:00,08-Apr-2016,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,227.56,,,,34.08,102.92,751.5,,,,64.0,22.08,15.52,17.39,0.7,,16.15,,0.17,0.61,,0.28,,,-0.09,,,2.85,34.1,,,,,,,,,
08-Apr-2016,00:15,08-Apr-2016,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,64.0,23.31,28.32,,0.53,,23.9,,,,,,,,,,,2.06,,,,,,,,,,
08-Apr-2016,00:30,08-Apr-2016,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,00:45,08-Apr-2016,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,210.88,,,,,,,,,,,,,,0.48,,28.75,,,,,,,,,,,1.81,,,,,,,,,,
08-Apr-2016,01:00,08-Apr-2016,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,210.88,,,,,,,,,,,23.31,28.32,,0.51,,26.32,,,,,,,,,,,1.94,,,,,,,,,,
08-Apr-2016,01:15,08-Apr-2016,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,01:30,08-Apr-2016,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,38.69,195.23,751.18,,,,65.0,7.05,22.94,30.86,0.5,,22.01,,0.09,0.53,,0.11,,,-0.09,,,1.95,,,,,,,,,,
08-Apr-2016,01:45,08-Apr-2016,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,02:00,08-Apr-2016,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,38.69,195.23,751.18,,,,65.0,7.84,22.94,30.86,0.55,,18.94,,0.09,0.53,,0.11,,,-0.09,,,2.47,,,,,,,,,,
08-Apr-2016,02:15,08-Apr-2016,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,02:30,08-Apr-2016,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,02:45,08-Apr-2016,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,146.1,,,,,,,,,,,,,31.85,0.52,,23.9,,,,,,,,,,,4.0,,,,,,,,,,
08-Apr-2016,03:00,08-Apr-2016,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,146.1,,,,,,,,,,,8.64,,31.85,0.56,,19.89,,,,,,,,,,,3.49,,,,,,,,,,
08-Apr-2016,03:15,08-Apr-2016,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,,,,,41.42,222.19,750.84,,,,46.0,2.5,13.1,5.28,0.52,,22.54,,0.09,0.45,,0.09,,,-0.09,,,2.94,,,,,,,,,,
08-Apr-2016,03:30,08-Apr-2016,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,03:45,08-Apr-2016,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,04:00,08-Apr-2016,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,,,,,42.08,222.19,750.98,,,,32.0,2.5,13.1,5.28,0.53,,25.18,,0.09,0.45,,0.09,,,-0.09,,,3.26,28.73,,,,,,,,,
08-Apr-2016,04:15,08-Apr-2016,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,04:30,08-Apr-2016,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,32.0,7.0,17.48,,0.5,,29.34,,,,,,,,-0.09,,,3.13,,,,,,,,,,
08-Apr-2016,04:45,08-Apr-2016,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,05:00,08-Apr-2016,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,32.0,7.0,17.48,,0.5,,29.34,,,,,,,,-0.09,,,3.13,,,,,,,,,,
08-Apr-2016,05:15,08-Apr-2016,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,0.57,,22.23,,,,,,,,,,,4.07,,,,,,,,,,
08-Apr-2016,05:30,08-Apr-2016,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,05:45,08-Apr-2016,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,160.7,,,,44.39,,751.52,,,,47.0,1.48,18.79,20.43,0.98,,8.2,,0.09,0.46,,0.1,,,,,,4.8,28.09,,,,,,,,,
08-Apr-2016,06:00,08-Apr-2016,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,160.7,,,,44.39,,751.52,,,,47.0,1.48,18.79,20.43,0.78,,15.22,,0.09,0.46,,0.1,,,,,,4.44,28.09,,,,,,,,,
08-Apr-2016,06:15,08-Apr-2016,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,47.0,3.64,25.0,,1.3,,12.28,,,,,,,,-0.09,,,6.77,,,,,,,,,,
08-Apr-2016,06:30,08-Apr-2016,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,06:45,08-Apr-2016,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,07:00,08-Apr-2016,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,47.0,3.64,25.0,,1.16,,14.81,,,,,,,,-0.09,,,7.26,,,,,,,,,,
08-Apr-2016,07:15,08-Apr-2016,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,07:30,08-Apr-2016,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,190.93,,,,37.33,215.2,752.03,,,,109.0,-0.47,-6.61,-7.08,,,26.41,,0.22,0.72,,0.19,,,-0.09,,,,33.76,,,,,,,,,
08-Apr-2016,07:45,08-Apr-2016,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,08:00,08-Apr-2016,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,190.93,,,,37.33,215.2,752.03,,,,109.0,-0.47,-6.61,-7.08,1.03,,21.87,,0.22,0.72,,0.19,,,-0.09,,,7.74,33.76,,,,,,,,,
08-Apr-2016,08:15,08-Apr-2016,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,206.75,,,,,,,,,,126.0,0.33,5.28,5.66,0.95,,37.76,,0.19,0.68,,0.15,,,,,,5.84,,,,,,,,,,
08-Apr-2016,08:30,08-Apr-2016,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,08:45,08-Apr-2016,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,28.11,,752.17,,,,126.0,5.62,-1.08,,0.87,,40.57,,,,,,,,,,,3.27,,,,,,,,,,
08-Apr-2016,09:00,08-Apr-2016,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,206.75,,,,28.11,,752.17,,,,126.0,2.97,2.1,5.66,0.91,,39.17,,0.19,0.68,,0.15,,,,,,4.55,,,,,,,,,,
08-Apr-2016,09:15,08-Apr-2016,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,09:30,08-Apr-2016,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,4.82,,5.46,0.94,,34.12,,,,,,,,-0.09,,,4.2,,,,,,,,,,
08-Apr-2016,09:45,08-Apr-2016,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,10:00,08-Apr-2016,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,4.82,,5.46,1.1,,17.25,,0.22,0.93,,0.56,,,-0.09,,,4.0,,,,,,,,,,
08-Apr-2016,10:15,08-Apr-2016,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,10:30,08-Apr-2016,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,264.68,,,,20.4,217.55,751.99,,,,50.0,1.88,12.12,14.05,0.85,,34.32,,0.21,0.87,,0.48,,,-0.09,,,2.99,43.54,,,,,,,,,
08-Apr-2016,10:45,08-Apr-2016,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,258.3,,,,19.64,210.04,751.95,,,,50.0,4.2,14.02,18.25,1.26,,30.83,,0.22,0.92,,0.55,,,-0.09,,,3.08,44.13,,,,,,,,,
08-Apr-2016,11:00,08-Apr-2016,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,245.2,,,,19.49,208.52,751.87,,,,50.0,1.78,4.68,6.46,0.44,,31.44,,0.23,0.96,,0.61,,,-0.09,,,2.29,43.79,,,,,,,,,
08-Apr-2016,11:15,08-Apr-2016,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,267.26,,,,19.2,204.49,751.8,,,,50.0,74.09,27.08,101.17,18.45,,31.73,,0.19,0.82,,0.49,,,-0.09,,,169.85,44.22,,,,,,,,,
08-Apr-2016,11:30,08-Apr-2016,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,240.85,,,,19.63,201.24,751.72,,,,50.0,33.91,24.78,58.7,22.49,,34.88,,0.17,0.77,,0.5,,,-0.09,,,218.2,44.02,,,,,,,,,
08-Apr-2016,11:45,08-Apr-2016,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,252.06,,,,19.01,201.65,751.66,,,,50.0,3.02,16.21,19.22,1.38,,23.59,,0.22,0.86,,0.59,,,-0.09,,,3.06,44.55,,,,,,,,,
08-Apr-2016,12:00,08-Apr-2016,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,247.13,,,,18.86,197.32,751.58,,,,27.0,2.62,17.99,20.62,1.27,,24.03,,0.24,0.94,,0.71,,,-0.09,,,3.3,44.7,,,,,,,,,
08-Apr-2016,12:15,08-Apr-2016,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,253.05,,,,18.64,195.24,751.49,,,,27.0,3.77,17.04,20.76,1.15,,23.75,,0.28,1.07,,0.82,,,-0.09,,,2.58,44.75,,,,,,,,,
08-Apr-2016,12:30,08-Apr-2016,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,247.92,,,,18.67,188.62,751.36,,,,27.0,3.58,16.03,19.58,1.19,,23.72,,0.27,1.05,,0.81,,,-0.09,,,2.55,45.18,,,,,,,,,
08-Apr-2016,12:45,08-Apr-2016,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,264.87,,,,18.69,181.0,751.27,,,,27.0,3.47,16.14,19.59,1.5,,22.26,,0.27,1.04,,0.83,,,-0.09,,,2.59,45.43,,,,,,,,,
08-Apr-2016,13:00,08-Apr-2016,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.43,267.02,,,,18.44,181.8,751.08,,,,65.0,4.1,12.13,16.24,1.35,,23.45,,0.29,1.12,,0.86,,,-0.09,,,2.34,44.99,,,,,,,,,
08-Apr-2016,13:15,08-Apr-2016,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,269.49,,,,18.45,180.85,750.99,,,,65.0,3.91,14.56,18.46,1.21,,24.27,,0.29,1.12,,0.87,,,-0.09,,,1.99,44.76,,,,,,,,,
08-Apr-2016,13:30,08-Apr-2016,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.42,268.57,,,,18.64,182.45,750.83,,,,65.0,2.61,16.7,19.16,1.1,,26.81,,0.27,1.04,,0.79,,,-0.09,,,2.25,44.63,,,,,,,,,
08-Apr-2016,13:45,08-Apr-2016,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.43,252.51,,,,18.53,179.62,750.73,,,,65.0,4.2,15.99,20.16,1.15,,24.42,,0.22,0.89,,0.62,,,-0.09,,,2.27,45.4,,,,,,,,,
08-Apr-2016,14:00,08-Apr-2016,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.45,261.44,,,,18.83,178.78,750.59,,,,33.0,1.79,12.66,14.44,0.97,,27.23,,0.21,0.91,,0.64,,,-0.09,,,2.33,44.69,,,,,,,,,
08-Apr-2016,14:15,08-Apr-2016,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,264.52,,,,18.77,183.85,750.45,,,,33.0,2.35,12.12,14.48,1.22,,22.93,,0.21,0.86,,0.59,,,-0.09,,,2.29,45.37,,,,,,,,,
08-Apr-2016,14:30,08-Apr-2016,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.46,257.7,,,,18.95,192.44,750.35,,,,33.0,2.4,9.99,12.35,0.79,,29.88,,0.21,0.83,,0.54,,,-0.09,,,2.1,45.13,,,,,,,,,
08-Apr-2016,14:45,08-Apr-2016,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,266.73,,,,18.72,192.89,750.24,,,,33.0,3.11,10.4,13.52,1.06,,24.94,,0.23,0.92,,0.61,,,-0.09,,,1.83,45.47,,,,,,,,,
08-Apr-2016,15:00,08-Apr-2016,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.45,275.1,,,,19.02,200.79,750.14,,,,40.0,4.41,9.81,14.2,0.94,,33.07,,0.18,0.79,,0.48,,,-0.09,,,1.66,44.67,,,,,,,,,
08-Apr-2016,15:15,08-Apr-2016,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.46,261.91,,,,19.07,199.73,750.01,,,,40.0,3.99,9.18,13.15,0.89,,32.34,,0.19,0.82,,0.52,,,-0.09,,,1.66,44.38,,,,,,,,,
08-Apr-2016,15:30,08-Apr-2016,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,271.59,,,,19.25,202.15,749.95,,,,40.0,2.99,10.39,13.38,1.23,,26.01,,0.16,0.77,,0.44,,,-0.09,,,1.83,44.34,,,,,,,,,
08-Apr-2016,15:45,08-Apr-2016,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,255.64,,,,19.58,210.01,749.86,,,,40.0,5.17,9.43,14.58,1.07,,25.41,,0.19,0.86,,0.5,,,-0.09,,,2.02,44.56,,,,,,,,,
08-Apr-2016,16:00,08-Apr-2016,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,260.63,,,,19.53,208.86,749.82,,,,39.0,3.36,10.46,13.82,0.95,,27.72,,0.26,1.04,,0.68,,,-0.09,,,1.89,44.54,,,,,,,,,
08-Apr-2016,16:15,08-Apr-2016,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,259.14,,,,20.14,209.45,749.78,,,,39.0,3.51,9.02,12.53,1.1,,29.25,,0.26,1.02,,0.69,,,-0.09,,,1.91,43.96,,,,,,,,,
08-Apr-2016,16:30,08-Apr-2016,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.41,270.39,,,,20.35,208.88,749.76,,,,39.0,1.91,11.27,13.22,1.1,,27.95,,0.17,0.83,,0.54,,,-0.09,,,2.29,43.49,,,,,,,,,
08-Apr-2016,16:45,08-Apr-2016,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.43,269.34,,,,20.58,215.92,749.75,,,,39.0,2.81,11.28,14.08,1.03,,29.07,,0.17,0.81,,0.51,,,-0.09,,,2.28,43.07,,,,,,,,,
08-Apr-2016,17:00,08-Apr-2016,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,263.66,,,,21.05,214.67,749.76,,,,28.0,2.7,10.67,13.4,1.18,,25.31,,0.2,0.9,,0.63,,,-0.09,,,2.47,42.85,,,,,,,,,
08-Apr-2016,17:15,08-Apr-2016,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,259.73,,,,21.88,216.78,749.81,,,,28.0,3.01,12.72,15.74,1.5,,17.49,,0.18,0.84,,0.59,,,-0.09,,,2.62,42.28,,,,,,,,,
08-Apr-2016,17:30,08-Apr-2016,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,268.42,,,,22.84,218.82,749.85,,,,28.0,6.16,12.64,18.71,1.65,,18.08,,0.19,0.86,,0.59,,,-0.09,,,2.77,41.29,,,,,,,,,
08-Apr-2016,17:45,08-Apr-2016,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,239.8,,,,23.69,216.26,749.92,,,,28.0,4.86,17.75,22.61,2.02,,11.07,,0.26,1.04,,0.76,,,-0.09,,,3.28,40.48,,,,,,,,,
08-Apr-2016,18:00,08-Apr-2016,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,265.16,,,,24.52,212.49,750.0,,,,45.0,6.94,20.68,27.64,2.17,,7.48,,0.3,1.2,,0.95,,,-0.09,,,3.33,39.76,,,,,,,,,
08-Apr-2016,18:15,08-Apr-2016,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,259.14,,,,25.24,211.19,750.03,,,,45.0,8.59,23.7,32.66,2.43,,8.52,,0.31,1.24,,1.05,,,-0.09,,,3.46,39.24,,,,,,,,,
08-Apr-2016,18:30,08-Apr-2016,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,249.0,,,,26.06,207.37,750.08,,,,45.0,10.04,26.9,36.54,2.9,,6.66,,0.33,1.29,,1.12,,,-0.09,,,4.7,38.77,,,,,,,,,
08-Apr-2016,18:45,08-Apr-2016,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,244.72,,,,26.0,208.15,750.14,,,,45.0,14.33,28.73,43.06,2.8,,4.79,,0.37,1.53,,1.33,,,-0.09,,,14.68,38.39,,,,,,,,,
08-Apr-2016,19:00,08-Apr-2016,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,241.25,,,,26.19,203.76,750.21,,,,57.0,14.87,28.97,43.85,1.96,,4.29,,0.4,1.65,,1.45,,,-0.09,,,22.82,38.02,,,,,,,,,
08-Apr-2016,19:15,08-Apr-2016,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,242.58,,,,26.74,201.38,750.28,,,,57.0,14.67,26.93,41.47,2.5,,4.0,,0.39,1.6,,1.42,,,-0.09,,,20.61,37.57,,,,,,,,,
08-Apr-2016,19:30,08-Apr-2016,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,231.56,,,,26.7,202.26,750.33,,,,57.0,12.95,23.36,36.36,1.82,,3.57,,0.37,1.51,,1.35,,,-0.09,,,18.74,37.4,,,,,,,,,
