From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Apr-2016,00:45,10-Apr-2016,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,301.64,,,,40.33,194.17,998.16,,,,132.23,4.39,68.68,2.21,827.11,,56.38,,,,,,,,0.05,,,2.91,32.96,,,,,,,,,
10-Apr-2016,01:00,10-Apr-2016,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,294.79,,,,40.64,194.18,998.09,,,,132.23,6.36,64.66,2.21,737.11,,56.16,,,,,,,,0.05,,,5.28,32.88,,,,,,,,,
10-Apr-2016,01:15,10-Apr-2016,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,299.45,,,,41.01,194.17,998.06,,,,132.23,5.15,63.06,2.21,855.67,,55.72,,,,,,,,0.05,,,4.04,32.82,,,,,,,,,
10-Apr-2016,01:30,10-Apr-2016,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,292.58,,,,41.51,194.18,997.9,,,,134.48,5.86,63.57,2.21,857.78,,47.14,,,,,,,,0.05,,,3.63,32.77,,,,,,,,,
10-Apr-2016,01:45,10-Apr-2016,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,295.84,,,,41.94,194.17,997.72,,,,138.97,4.92,64.38,2.21,800.44,,51.85,,,,,,,,0.05,,,3.55,32.65,,,,,,,,,
10-Apr-2016,02:00,10-Apr-2016,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,299.7,,,,41.71,194.16,997.69,,,,138.97,8.2,61.58,2.21,753.11,,53.64,,,,,,,,0.05,,,2.7,32.67,,,,,,,,,
10-Apr-2016,02:15,10-Apr-2016,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,278.0,,,,42.04,194.17,997.6,,,,138.97,7.18,63.64,2.21,730.5,,48.59,,,,,,,,0.05,,,4.85,32.6,,,,,,,,,
10-Apr-2016,02:30,10-Apr-2016,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,287.64,,,,42.24,194.16,997.65,,,,138.97,4.02,66.68,2.21,809.83,,41.74,,,,,,,,0.05,,,4.53,32.55,,,,,,,,,
10-Apr-2016,02:45,10-Apr-2016,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,290.5,,,,42.36,194.16,997.49,,,,146.98,4.06,63.87,2.21,788.22,,46.33,,,,,,,,0.05,,,4.1,32.5,,,,,,,,,
10-Apr-2016,03:00,10-Apr-2016,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,288.17,,,,42.45,194.16,997.37,,,,146.98,5.28,61.43,2.21,544.56,,45.18,,,,,,,,0.05,,,2.14,32.48,,,,,,,,,
10-Apr-2016,03:15,10-Apr-2016,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,296.28,,,,42.43,194.15,997.33,,,,146.98,4.55,62.44,2.21,782.06,,48.67,,,,,,,,0.05,,,4.65,32.52,,,,,,,,,
10-Apr-2016,03:30,10-Apr-2016,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,299.63,,,,42.42,194.16,997.28,,,,146.98,7.9,58.61,2.21,825.33,,50.78,,,,,,,,0.05,,,6.69,32.5,,,,,,,,,
10-Apr-2016,03:45,10-Apr-2016,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,239.52,,,,42.63,194.16,997.34,,,,155.92,5.43,54.43,2.21,722.89,,51.14,,,,,,,,0.05,,,6.18,32.46,,,,,,,,,
10-Apr-2016,04:00,10-Apr-2016,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,256.93,,,,42.75,194.16,997.34,,,,160.39,7.26,52.31,2.21,679.61,,57.89,,,,,,,,0.05,,,4.66,32.44,,,,,,,,,
10-Apr-2016,04:15,10-Apr-2016,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,277.37,,,,42.83,194.15,997.38,,,,160.39,6.2,51.27,2.21,715.56,,58.99,,,,,,,,0.05,,,5.25,32.42,,,,,,,,,
10-Apr-2016,04:30,10-Apr-2016,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,270.44,,,,42.86,194.15,997.5,,,,160.39,6.32,52.01,2.21,687.56,,56.93,,,,,,,,0.05,,,5.28,32.41,,,,,,,,,
10-Apr-2016,04:45,10-Apr-2016,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,263.31,,,,43.04,194.16,997.5,,,,149.03,6.89,55.92,2.21,803.56,,51.71,,,,,,,,0.05,,,4.43,32.39,,,,,,,,,
10-Apr-2016,05:00,10-Apr-2016,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,208.7,,,,43.25,194.16,997.56,,,,126.3,6.4,57.65,2.21,604.64,,51.78,,,,,,,,0.05,,,4.64,32.38,,,,,,,,,
10-Apr-2016,05:15,10-Apr-2016,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,244.38,,,,43.15,194.14,997.69,,,,126.3,5.3,61.92,2.21,936.72,,46.92,,,,,,,,0.05,,,2.73,32.43,,,,,,,,,
10-Apr-2016,05:30,10-Apr-2016,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,260.75,,,,42.94,194.19,997.8,,,,126.3,5.31,66.53,2.21,863.33,,45.56,,,,,,,,0.05,,,3.77,32.47,,,,,,,,,
10-Apr-2016,05:45,10-Apr-2016,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,263.34,,,,43.04,194.8,997.81,,,,140.35,4.4,65.46,2.21,831.33,,44.33,,,,,,,,0.05,,,4.31,32.48,,,,,,,,,
10-Apr-2016,06:00,10-Apr-2016,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,262.26,,,,43.31,197.13,997.92,,,,147.38,6.72,69.21,2.21,847.11,,45.99,,,,,,,,0.05,,,2.79,32.46,,,,,,,,,
10-Apr-2016,06:15,10-Apr-2016,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,263.28,,,,43.38,201.26,998.15,,,,147.38,7.99,72.25,2.21,934.56,,38.79,,,,,,,,0.05,,,3.11,32.51,,,,,,,,,
10-Apr-2016,06:30,10-Apr-2016,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,279.7,,,,43.78,205.96,998.28,,,,147.38,4.76,76.62,2.21,1032.67,,36.62,,,,,,,,0.05,,,3.74,32.49,,,,,,,,,
10-Apr-2016,06:45,10-Apr-2016,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.85,,,,44.08,214.83,998.4,,,,140.29,5.35,81.78,2.21,1087.78,,31.92,,,,,,,,0.05,,,4.05,32.48,,,,,,,,,
10-Apr-2016,07:00,10-Apr-2016,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,262.12,,,,43.67,238.05,998.62,,,,126.1,6.25,89.43,2.21,810.61,,46.23,,,,,,,,0.05,,,3.39,32.56,,,,,,,,,
10-Apr-2016,07:15,10-Apr-2016,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,260.65,,,,43.36,255.04,998.88,,,,126.1,11.16,84.7,2.21,1397.33,,43.62,,,,,,,,0.05,,,6.63,32.64,,,,,,,,,
10-Apr-2016,07:30,10-Apr-2016,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,258.14,,,,43.37,268.99,999.01,,,,124.2,16.0,80.95,2.21,1468.83,,31.19,,,,,,,,0.05,,,9.22,32.75,,,,,,,,,
10-Apr-2016,07:45,10-Apr-2016,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,270.64,,,,43.47,284.42,999.14,,,,120.67,17.04,55.49,2.21,1430.89,,39.13,,,,,,,,0.05,,,8.59,32.86,,,,,,,,,
10-Apr-2016,08:00,10-Apr-2016,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,255.21,,,,42.71,298.92,999.27,,,,120.67,8.64,93.2,2.21,1373.56,,67.85,,,,,,,,0.05,,,7.38,32.99,,,,,,,,,
10-Apr-2016,08:15,10-Apr-2016,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,288.38,,,,41.68,315.47,999.41,,,,120.67,10.22,82.62,2.21,1227.11,,72.58,,,,,,,,0.05,,,9.6,33.18,,,,,,,,,
10-Apr-2016,08:30,10-Apr-2016,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,278.94,,,,40.74,328.89,999.49,,,,114.27,8.95,78.87,2.21,1084.0,,77.62,,,,,,,,0.05,,,9.55,33.34,,,,,,,,,
10-Apr-2016,08:45,10-Apr-2016,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,282.01,,,,40.28,342.37,999.51,,,,102.38,11.0,78.54,2.21,1007.33,,80.96,,,,,,,,0.05,,,8.44,33.5,,,,,,,,,
10-Apr-2016,09:00,10-Apr-2016,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,296.84,,,,40.14,357.86,999.42,,,,102.38,11.73,79.8,2.21,666.61,,81.88,,,,,,,,0.05,,,5.17,33.55,,,,,,,,,
10-Apr-2016,09:15,10-Apr-2016,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,295.71,,,,40.06,370.58,999.45,,,,102.38,10.76,77.55,2.21,797.11,,82.57,,,,,,,,0.05,,,2.93,33.65,,,,,,,,,
10-Apr-2016,09:30,10-Apr-2016,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,274.58,,,,39.64,381.28,999.6,,,,98.13,10.66,77.12,2.21,877.78,,85.71,,,,,,,,0.05,,,3.51,33.87,,,,,,,,,
10-Apr-2016,09:45,10-Apr-2016,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,264.55,,,,38.93,391.52,999.62,,,,90.25,9.66,78.54,2.21,838.44,,93.26,,,,,,,,0.05,,,3.19,34.05,,,,,,,,,
10-Apr-2016,10:00,10-Apr-2016,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,256.4,,,,38.3,400.06,999.75,,,,90.25,5.94,76.82,2.21,743.78,,96.94,,,,,,,,0.05,,,3.26,34.24,,,,,,,,,
10-Apr-2016,10:15,10-Apr-2016,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,271.26,,,,37.91,408.97,999.91,,,,90.25,3.79,67.62,2.21,601.11,,98.62,,,,,,,,0.05,,,2.73,34.39,,,,,,,,,
10-Apr-2016,10:30,10-Apr-2016,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,277.12,,,,37.51,417.9,1000.0,,,,104.43,11.16,63.11,2.21,592.0,,110.29,,,,,,,,0.05,,,2.93,34.55,,,,,,,,,
10-Apr-2016,10:45,10-Apr-2016,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,285.62,,,,36.91,427.01,999.94,,,,130.76,1.69,53.17,2.21,420.28,,102.82,,,,,,,,0.05,,,3.34,34.62,,,,,,,,,
10-Apr-2016,11:00,10-Apr-2016,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,265.45,,,,36.29,433.37,999.93,,,,130.76,7.07,47.73,2.21,338.5,,108.57,,,,,,,,0.05,,,2.22,34.73,,,,,,,,,
10-Apr-2016,11:15,10-Apr-2016,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,259.64,,,,36.23,439.34,999.79,,,,130.76,6.08,55.04,2.21,937.11,,107.47,,,,,,,,0.05,,,3.88,34.81,,,,,,,,,
10-Apr-2016,11:30,10-Apr-2016,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,293.41,,,,36.13,440.91,999.61,,,,122.61,3.59,47.13,2.21,875.56,,114.55,,,,,,,,0.05,,,4.51,34.81,,,,,,,,,
10-Apr-2016,11:45,10-Apr-2016,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,303.91,,,,35.98,445.01,999.47,,,,104.08,6.08,44.68,2.21,768.22,,115.32,,,,,,,,0.05,,,5.51,34.89,,,,,,,,,
10-Apr-2016,12:00,10-Apr-2016,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,251.02,,,,35.57,448.92,999.35,,,,104.08,5.7,44.09,2.21,814.89,,106.21,,,,,,,,0.05,,,5.6,34.98,,,,,,,,,
10-Apr-2016,12:15,10-Apr-2016,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,267.49,,,,35.32,442.84,999.15,,,,104.08,3.95,44.38,2.21,775.68,,102.93,,,,,,,,0.05,,,5.29,35.02,,,,,,,,,
10-Apr-2016,12:30,10-Apr-2016,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,266.81,,,,35.24,439.47,999.0,,,,97.04,8.5,45.05,2.21,860.0,,109.38,,,,,,,,0.05,,,5.55,35.06,,,,,,,,,
10-Apr-2016,12:45,10-Apr-2016,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,247.95,,,,35.29,433.82,998.71,,,,85.17,11.03,42.18,2.21,792.44,,109.23,,,,,,,,0.05,,,4.47,35.09,,,,,,,,,
10-Apr-2016,13:00,10-Apr-2016,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,302.02,,,,35.2,427.61,998.36,,,,85.17,5.77,60.82,2.21,827.11,,115.26,,,,,,,,0.05,,,3.14,35.11,,,,,,,,,
10-Apr-2016,13:15,10-Apr-2016,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,273.43,,,,35.13,409.66,998.08,,,,85.17,6.26,84.87,2.21,1368.44,,112.58,,,,,,,,0.05,,,6.83,35.16,,,,,,,,,
10-Apr-2016,13:30,10-Apr-2016,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,265.22,,,,34.99,370.71,997.76,,,,106.96,3.2,51.47,2.21,1151.33,,105.57,,,,,,,,0.05,,,4.25,35.16,,,,,,,,,
10-Apr-2016,13:45,10-Apr-2016,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,268.99,,,,34.9,396.91,997.55,,,,117.59,9.86,51.74,2.21,1099.5,,106.89,,,,,,,,0.05,,,2.85,35.16,,,,,,,,,
10-Apr-2016,14:00,10-Apr-2016,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,258.08,,,,35.07,357.92,997.25,,,,117.59,5.66,48.71,2.21,827.11,,106.96,,,,,,,,0.05,,,3.52,35.15,,,,,,,,,
10-Apr-2016,14:15,10-Apr-2016,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,263.19,,,,34.91,384.47,997.05,,,,117.59,5.07,51.06,2.21,802.89,,109.67,,,,,,,,0.05,,,3.42,35.19,,,,,,,,,
10-Apr-2016,14:30,10-Apr-2016,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.74,,,,34.87,373.55,996.82,,,,109.25,7.25,51.17,2.21,860.67,,111.77,,,,,,,,0.05,,,3.62,35.24,,,,,,,,,
10-Apr-2016,14:45,10-Apr-2016,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,274.67,,,,34.82,369.87,996.52,,,,121.3,7.0,42.96,2.21,898.0,,111.78,,,,,,,,0.05,,,4.36,35.25,,,,,,,,,
10-Apr-2016,15:00,10-Apr-2016,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,271.55,,,,34.73,351.39,996.29,,,,121.3,6.09,43.85,2.21,745.33,,107.38,,,,,,,,0.05,,,2.85,35.24,,,,,,,,,
10-Apr-2016,15:15,10-Apr-2016,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,263.58,,,,34.64,313.43,995.84,,,,121.3,2.21,50.58,2.21,981.06,,105.6,,,,,,,,0.05,,,4.68,35.21,,,,,,,,,
10-Apr-2016,15:30,10-Apr-2016,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,271.0,,,,34.68,285.91,995.81,,,,122.6,8.47,47.58,2.21,839.11,,111.7,,,,,,,,0.05,,,5.77,35.19,,,,,,,,,
10-Apr-2016,15:45,10-Apr-2016,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,257.75,,,,34.66,293.88,995.7,,,,123.15,9.02,47.53,2.21,1035.33,,107.72,,,,,,,,0.05,,,4.52,35.18,,,,,,,,,
10-Apr-2016,16:00,10-Apr-2016,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2016,16:15,10-Apr-2016,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.16,,,,,,,,,
10-Apr-2016,16:30,10-Apr-2016,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,259.12,,,,35.17,248.18,995.25,,,,121.18,0.43,54.37,2.21,125.44,,95.12,,,,,,,,0.05,,,1.0,35.1,,,,,,,,,
10-Apr-2016,16:45,10-Apr-2016,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,274.56,,,,35.35,230.21,995.1,,,,117.86,4.98,43.28,2.21,44.22,,94.2,,,,,,,,0.05,,,0.99,35.01,,,,,,,,,
10-Apr-2016,17:00,10-Apr-2016,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,263.88,,,,35.38,216.36,995.09,,,,117.86,5.15,48.88,2.21,42.76,,105.67,,,,,,,,0.05,,,1.0,34.99,,,,,,,,,
10-Apr-2016,17:15,10-Apr-2016,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,272.54,,,,35.54,206.7,995.19,,,,117.86,9.19,47.91,2.21,482.11,,103.11,,,,,,,,0.05,,,3.46,34.91,,,,,,,,,
10-Apr-2016,17:30,10-Apr-2016,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,268.78,,,,35.7,203.44,995.17,,,,120.02,6.09,50.66,2.21,1312.75,,101.1,,,,,,,,0.05,,,3.51,34.79,,,,,,,,,
10-Apr-2016,17:45,10-Apr-2016,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2016,18:00,10-Apr-2016,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2016,18:15,10-Apr-2016,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,260.23,,,,36.77,195.82,995.02,,,,154.84,,147.65,2.21,229.84,,18.3,,,,,,,,0.05,,,1.0,34.52,,,,,,,,,
10-Apr-2016,18:30,10-Apr-2016,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,247.15,,,,36.89,194.83,995.4,,,,171.18,0.26,47.96,2.21,262.14,,47.79,,,,,,,,0.05,,,1.0,34.47,,,,,,,,,
10-Apr-2016,18:45,10-Apr-2016,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,268.02,,,,36.98,194.27,995.64,,,,198.74,3.19,42.9,2.21,1315.33,,55.68,,,,,,,,0.05,,,3.0,34.4,,,,,,,,,
10-Apr-2016,19:00,10-Apr-2016,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,273.39,,,,37.11,194.22,995.9,,,,198.74,8.53,48.04,2.21,1369.37,,51.69,,,,,,,,0.05,,,2.43,34.36,,,,,,,,,
10-Apr-2016,19:15,10-Apr-2016,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,263.64,,,,37.17,194.21,996.18,,,,198.74,12.83,53.83,2.21,1450.53,,48.5,,,,,,,,0.05,,,2.72,34.32,,,,,,,,,
10-Apr-2016,19:30,10-Apr-2016,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,270.59,,,,37.25,194.22,996.37,,,,198.47,4.56,49.51,2.21,1422.53,,48.46,,,,,,,,0.05,,,3.6,34.3,,,,,,,,,
10-Apr-2016,19:45,10-Apr-2016,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,264.18,,,,37.51,194.22,996.46,,,,198.01,10.98,57.3,2.21,1471.2,,31.2,,,,,,,,0.05,,,4.46,34.21,,,,,,,,,
10-Apr-2016,20:00,10-Apr-2016,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,244.34,,,,37.74,194.22,996.56,,,,198.01,5.27,55.47,2.21,1400.13,,31.66,,,,,,,,0.05,,,4.44,34.12,,,,,,,,,
10-Apr-2016,20:15,10-Apr-2016,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,243.3,,,,37.93,194.21,996.72,,,,198.01,5.05,58.26,2.21,1519.33,,29.46,,,,,,,,0.05,,,4.71,34.04,,,,,,,,,
10-Apr-2016,20:30,10-Apr-2016,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,290.9,,,,37.92,194.2,996.83,,,,172.44,6.11,53.66,2.21,1352.0,,36.07,,,,,,,,0.05,,,4.41,34.01,,,,,,,,,
10-Apr-2016,20:45,10-Apr-2016,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,273.08,,,,38.11,194.2,996.86,,,,119.9,9.44,55.61,2.21,1238.67,,34.96,,,,,,,,0.05,,,4.74,33.96,,,,,,,,,
10-Apr-2016,21:00,10-Apr-2016,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,259.05,,,,38.57,194.2,996.9,,,,119.9,7.8,52.32,2.21,1495.89,,28.24,,,,,,,,0.05,,,2.96,33.91,,,,,,,,,
10-Apr-2016,21:15,10-Apr-2016,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,196.04,,,,38.51,194.2,996.95,,,,119.9,8.81,52.71,2.21,1900.67,,26.97,,,,,,,,0.05,,,4.84,33.81,,,,,,,,,
10-Apr-2016,21:30,10-Apr-2016,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,244.51,,,,38.61,194.21,996.93,,,,110.05,8.78,52.89,2.21,1829.5,,29.75,,,,,,,,0.05,,,6.39,33.73,,,,,,,,,
10-Apr-2016,21:45,10-Apr-2016,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,288.79,,,,38.64,194.19,996.93,,,,93.43,8.08,45.73,2.21,1681.56,,41.23,,,,,,,,0.05,,,6.34,33.71,,,,,,,,,
10-Apr-2016,22:00,10-Apr-2016,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,304.48,,,,38.67,194.19,996.98,,,,93.43,12.26,40.85,2.21,1537.56,,41.62,,,,,,,,0.05,,,7.37,33.66,,,,,,,,,
10-Apr-2016,22:15,10-Apr-2016,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,283.72,,,,38.71,194.19,996.91,,,,93.43,5.81,49.62,2.21,1383.11,,44.62,,,,,,,,0.05,,,6.51,33.63,,,,,,,,,
10-Apr-2016,22:30,10-Apr-2016,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,264.65,,,,38.84,194.19,996.82,,,,91.53,6.87,71.22,2.21,1197.56,,47.7,,,,,,,,0.05,,,6.25,31.6,,,,,,,,,
10-Apr-2016,22:45,10-Apr-2016,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,294.25,,,,38.82,194.19,996.73,,,,88.32,9.03,70.31,2.21,1041.11,,52.31,,,,,,,,0.05,,,6.23,30.59,,,,,,,,,
10-Apr-2016,23:00,10-Apr-2016,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,295.23,,,,38.99,194.2,996.6,,,,88.32,5.98,62.17,2.21,1008.28,,60.56,,,,,,,,0.05,,,5.87,30.62,,,,,,,,,
10-Apr-2016,23:15,10-Apr-2016,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,290.07,,,,38.89,194.2,996.55,,,,88.32,4.66,58.43,2.21,1242.89,,60.73,,,,,,,,0.05,,,3.03,30.54,,,,,,,,,
10-Apr-2016,23:30,10-Apr-2016,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,294.35,,,,38.89,194.19,996.5,,,,85.87,6.53,53.33,2.21,1017.11,,65.83,,,,,,,,0.05,,,4.92,30.54,,,,,,,,,
10-Apr-2016,23:45,11-Apr-2016,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,281.63,,,,39.16,194.19,996.45,,,,81.74,6.4,53.01,2.21,1123.78,,65.33,,,,,,,,0.05,,,3.32,30.5,,,,,,,,,
11-Apr-2016,00:00,11-Apr-2016,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,306.43,,,,39.35,194.19,996.36,,,,81.74,8.86,49.73,2.21,1048.33,,69.61,,,,,,,,0.05,,,4.62,30.45,,,,,,,,,
11-Apr-2016,00:15,11-Apr-2016,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,322.19,,,,39.63,194.19,996.2,,,,81.74,2.43,47.67,2.21,872.0,,62.2,,,,,,,,0.05,,,5.26,30.07,,,,,,,,,
11-Apr-2016,00:30,11-Apr-2016,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,316.39,,,,39.76,194.18,996.18,,,,108.33,3.51,45.92,2.21,881.33,,67.02,,,,,,,,0.05,,,4.86,29.36,,,,,,,,,
11-Apr-2016,00:45,11-Apr-2016,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,310.19,,,,39.87,194.19,996.18,,,,162.58,5.42,42.94,2.21,759.28,,73.64,,,,,,,,0.05,,,5.47,29.34,,,,,,,,,
11-Apr-2016,01:00,11-Apr-2016,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,315.57,,,,40.35,194.18,996.17,,,,162.58,6.76,40.73,2.21,625.61,,69.39,,,,,,,,0.05,,,4.23,29.33,,,,,,,,,
