From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2016,07:45,04-Jun-2016,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.37,353.98,,,35.79,29.97,84.89,761.3,,,,88.47,5.2,16.5,14.1,0.85,,20.7,,,,,,,,0.08,,,6.63,,,,,,,,,,
04-Jun-2016,08:00,04-Jun-2016,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.73,277.73,,,35.99,29.38,92.49,761.2,,,,88.47,6.0,17.3,15.2,0.7,,31.24,,,,,,,,0.08,,,6.33,,,,,,,,,,
04-Jun-2016,08:15,04-Jun-2016,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.46,37.77,,,36.08,29.06,108.57,761.4,,,,88.96,5.6,16.7,14.5,0.79,,18.05,,,,,,,,0.08,,,4.94,,,,,,,,,,
04-Jun-2016,08:30,04-Jun-2016,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.18,318.94,,,37.01,28.25,230.6,762.0,,,,89.95,5.3,16.2,14.0,1.02,,22.15,,,,,,,,0.08,,,4.21,,,,,,,,,,
04-Jun-2016,08:45,04-Jun-2016,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2016,09:00,04-Jun-2016,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.63,262.19,,,37.55,27.07,565.15,762.6,,,,89.95,4.9,16.3,13.8,0.2,,18.23,,,,,,,,0.08,,,1.05,,,,,,,,,,
04-Jun-2016,09:15,04-Jun-2016,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.79,228.21,,,37.67,26.56,614.14,762.9,,,,77.08,5.3,16.9,14.4,0.14,,39.32,,,,,,,,0.08,,,4.38,,,,,,,,,,
04-Jun-2016,09:30,04-Jun-2016,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.81,258.52,,,37.99,25.88,662.62,763.2,,,,52.59,4.0,15.5,12.6,0.02,,45.7,,,,,,,,0.08,,,5.6,,,,,,,,,,
04-Jun-2016,09:45,04-Jun-2016,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.67,229.61,,,38.4,25.1,703.24,763.3,,,,52.59,3.7,15.4,12.4,,,45.2,,,,,,,,0.08,,,7.03,,,,,,,,,,
04-Jun-2016,10:00,04-Jun-2016,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.81,249.82,,,38.68,24.32,747.89,763.6,,,,52.59,3.3,15.0,11.8,,,40.38,,,,,,,,0.08,,,14.4,,,,,,,,,,
04-Jun-2016,10:15,04-Jun-2016,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.16,258.33,,,38.86,24.11,789.43,763.7,,,,51.14,5.2,17.2,14.5,,,29.39,,,,,,,,0.08,,,22.67,,,,,,,,,,
04-Jun-2016,10:30,04-Jun-2016,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.17,260.11,,,39.62,23.21,829.28,763.8,,,,48.37,7.4,19.4,17.4,,,39.39,,,,,,,,0.08,,,20.0,,,,,,,,,,
04-Jun-2016,10:45,04-Jun-2016,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2016,11:00,04-Jun-2016,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2016,11:15,04-Jun-2016,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2016,11:30,04-Jun-2016,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,0.2,,,,,,,,,,,,,42.59,,,,,,,,,,
04-Jun-2016,11:45,04-Jun-2016,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.41,226.25,,,41.01,21.37,959.2,764.4,,,,57.5,4.1,16.1,13.1,0.18,,49.91,,,,,,,,0.08,,,8.8,,,,,,,,,,
04-Jun-2016,12:00,04-Jun-2016,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.56,245.21,,,41.16,20.43,994.48,764.3,,,,57.5,3.0,14.8,11.5,0.05,,33.33,,,,,,,,0.08,,,19.48,,,,,,,,,,
04-Jun-2016,12:15,04-Jun-2016,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.26,250.21,,,41.67,20.04,978.95,764.4,,,,48.9,6.1,18.4,15.8,0.09,,32.32,,,,,,,,0.08,,,22.8,,,,,,,,,,
04-Jun-2016,12:30,04-Jun-2016,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,217.11,,,42.29,19.09,981.41,764.6,,,,32.52,6.6,18.6,16.3,0.25,,46.76,,,,,,,,0.08,,,15.65,,,,,,,,,,
04-Jun-2016,12:45,04-Jun-2016,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.85,250.33,,,41.9,18.22,984.14,764.9,,,,32.52,4.5,16.5,13.6,0.28,,30.4,,,,,,,,0.08,,,14.56,,,,,,,,,,
04-Jun-2016,13:00,04-Jun-2016,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.71,243.02,,,42.19,17.94,999.99,765.2,,,,32.52,6.2,18.4,15.9,0.23,,36.33,,,,,,,,0.08,,,14.6,,,,,,,,,,
04-Jun-2016,13:15,04-Jun-2016,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.77,248.22,,,42.62,17.56,991.61,765.6,,,,33.11,6.5,18.6,16.3,0.44,,38.21,,,,,,,,0.08,,,8.66,,,,,,,,,,
04-Jun-2016,13:30,04-Jun-2016,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.48,255.09,,,42.73,17.13,987.35,766.0,,,,34.24,6.5,18.4,16.2,0.77,,44.17,,,,,,,,0.08,,,1.87,,,,,,,,,,
04-Jun-2016,13:45,04-Jun-2016,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.92,276.08,,,43.16,16.91,949.87,766.3,,,,34.24,5.9,18.0,15.4,0.95,,69.08,,,,,,,,0.08,,,0.03,,,,,,,,,,
04-Jun-2016,14:00,04-Jun-2016,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.28,259.59,,,42.96,16.66,939.6,766.4,,,,34.24,4.7,16.5,13.7,0.85,,33.94,,,,,,,,0.08,,,0.99,,,,,,,,,,
04-Jun-2016,14:15,04-Jun-2016,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.17,264.97,,,43.46,16.4,907.07,766.6,,,,36.04,5.6,17.6,15.0,0.69,,38.48,,,,,,,,0.08,,,2.34,,,,,,,,,,
04-Jun-2016,14:30,04-Jun-2016,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.86,243.69,,,43.54,16.24,899.04,766.8,,,,39.46,6.0,17.9,15.4,0.84,,45.82,,,,,,,,0.08,,,0.06,,,,,,,,,,
04-Jun-2016,14:45,04-Jun-2016,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.64,271.64,,,43.88,15.94,873.33,766.9,,,,39.46,5.7,17.6,15.1,1.02,,44.96,,,,,,,,0.08,,,,,,,,,,,,,
04-Jun-2016,15:00,04-Jun-2016,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.82,259.67,,,43.36,15.84,830.39,766.8,,,,39.46,5.6,17.5,15.0,1.0,,55.96,,,,,,,,0.08,,,0.23,,,,,,,,,,
04-Jun-2016,15:15,04-Jun-2016,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.84,267.01,,,43.19,15.92,784.84,766.8,,,,40.51,4.4,16.2,13.3,0.74,,36.11,,,,,,,,0.08,,,3.75,,,,,,,,,,
04-Jun-2016,15:30,04-Jun-2016,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.09,258.59,,,43.57,15.87,741.07,766.8,,,,42.51,5.7,17.5,15.0,0.57,,31.96,,,,,,,,0.08,,,6.6,,,,,,,,,,
04-Jun-2016,15:45,04-Jun-2016,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.16,278.15,,,43.83,15.71,695.73,767.0,,,,42.51,5.9,17.5,15.3,0.61,,49.24,,,,,,,,0.08,,,3.86,,,,,,,,,,
04-Jun-2016,16:00,04-Jun-2016,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.68,252.96,,,43.41,15.82,650.72,767.0,,,,42.51,5.4,17.6,14.8,0.62,,43.75,,,,,,,,0.08,,,2.45,,,,,,,,,,
04-Jun-2016,16:15,04-Jun-2016,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.45,237.77,,,43.49,15.95,610.85,767.0,,,,47.47,4.9,16.8,14.0,0.63,,64.24,,,,,,,,0.08,,,2.97,,,,,,,,,,
04-Jun-2016,16:30,04-Jun-2016,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.29,237.37,,,43.58,15.83,558.62,767.0,,,,56.92,3.8,15.9,12.7,0.56,,39.89,,,,,,,,0.08,,,6.85,,,,,,,,,,
04-Jun-2016,16:45,04-Jun-2016,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.08,267.94,,,43.6,15.81,507.11,767.1,,,,56.92,5.5,17.6,14.9,0.35,,64.47,,,,,,,,0.08,,,8.87,,,,,,,,,,
04-Jun-2016,17:00,04-Jun-2016,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.07,274.15,,,43.45,16.02,457.01,767.1,,,,56.92,6.0,18.0,15.5,0.38,,51.53,,,,,,,,0.08,,,6.53,,,,,,,,,,
04-Jun-2016,17:15,04-Jun-2016,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.62,270.93,,,43.38,16.18,404.96,767.0,,,,56.23,6.0,18.0,15.5,0.58,,38.6,,,,,,,,0.08,,,3.47,,,,,,,,,,
04-Jun-2016,17:30,04-Jun-2016,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.96,269.8,,,43.18,16.13,358.87,766.7,,,,54.92,5.1,16.9,14.2,0.81,,55.58,,,,,,,,0.08,,,2.93,,,,,,,,,,
04-Jun-2016,17:45,04-Jun-2016,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.39,276.07,,,43.02,16.02,298.88,766.5,,,,54.92,4.4,16.5,13.5,0.59,,43.59,,,,,,,,0.08,,,10.14,,,,,,,,,,
04-Jun-2016,18:00,04-Jun-2016,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.71,273.03,,,43.11,16.25,252.64,766.4,,,,54.92,5.5,17.6,14.9,0.54,,46.28,,,,,,,,0.08,,,10.59,,,,,,,,,,
04-Jun-2016,18:15,04-Jun-2016,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.69,292.72,,,42.61,16.26,202.73,766.3,,,,58.05,5.9,17.9,15.4,0.66,,41.4,,,,,,,,0.08,,,6.67,,,,,,,,,,
04-Jun-2016,18:30,04-Jun-2016,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.03,288.18,,,42.42,16.4,150.21,766.0,,,,64.32,5.8,17.8,15.3,0.76,,61.1,,,,,,,,0.08,,,5.26,,,,,,,,,,
04-Jun-2016,18:45,04-Jun-2016,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,252.09,,,41.93,16.75,101.84,765.7,,,,64.32,5.2,16.9,14.3,1.01,,62.41,,,,,,,,0.08,,,5.47,,,,,,,,,,
04-Jun-2016,19:00,04-Jun-2016,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.96,268.99,,,41.72,16.53,58.09,765.4,,,,64.32,4.1,15.8,12.9,0.76,,66.37,,,,,,,,0.08,,,10.77,,,,,,,,,,
04-Jun-2016,19:15,04-Jun-2016,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.39,244.69,,,40.94,17.09,31.75,765.0,,,,65.73,5.5,17.6,14.9,0.62,,64.6,,,,,,,,0.08,,,11.81,,,,,,,,,,
04-Jun-2016,19:30,04-Jun-2016,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.62,242.97,,,40.65,17.24,20.08,764.5,,,,68.55,6.3,17.8,15.7,0.92,,57.41,,,,,,,,0.08,,,3.62,,,,,,,,,,
04-Jun-2016,19:45,04-Jun-2016,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.46,242.38,,,40.46,17.4,16.78,764.0,,,,68.55,6.1,17.9,15.6,1.36,,51.93,,,,,,,,0.08,,,6.36,,,,,,,,,,
04-Jun-2016,20:00,04-Jun-2016,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,243.75,,,40.16,17.57,16.3,763.6,,,,68.55,5.7,17.0,14.8,2.0,,40.49,,,,,,,,0.08,,,5.89,,,,,,,,,,
04-Jun-2016,20:15,04-Jun-2016,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.45,245.43,,,39.72,18.01,16.4,763.2,,,,76.87,4.8,16.3,13.7,1.82,,31.28,,,,,,,,0.08,,,6.14,,,,,,,,,,
04-Jun-2016,20:30,04-Jun-2016,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.45,242.16,,,39.63,18.02,16.6,762.9,,,,93.52,6.0,17.5,15.3,2.21,,29.98,,,,,,,,0.08,,,8.35,,,,,,,,,,
04-Jun-2016,20:45,04-Jun-2016,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.46,239.92,,,39.54,18.05,16.6,762.7,,,,93.52,5.9,17.2,15.1,2.72,,26.6,,,,,,,,0.08,,,9.84,,,,,,,,,,
04-Jun-2016,21:00,04-Jun-2016,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.34,244.96,,,39.21,18.33,16.6,762.5,,,,93.52,5.6,16.8,14.6,3.08,,25.44,,,,,,,,0.08,,,10.2,,,,,,,,,,
04-Jun-2016,21:15,04-Jun-2016,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.45,241.11,,,39.13,18.21,16.6,762.4,,,,94.43,5.2,16.3,14.0,3.28,,27.84,,,,,,,,0.08,,,9.26,,,,,,,,,,
04-Jun-2016,21:30,04-Jun-2016,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,250.06,,,39.06,18.24,16.6,762.3,,,,96.25,5.1,16.3,13.9,3.11,,36.66,,,,,,,,0.08,,,8.92,,,,,,,,,,
04-Jun-2016,21:45,04-Jun-2016,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.61,241.42,,,39.06,18.09,16.6,762.3,,,,96.25,6.0,17.3,15.2,3.01,,46.35,,,,,,,,0.08,,,5.08,,,,,,,,,,
04-Jun-2016,22:00,04-Jun-2016,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.71,243.72,,,39.0,18.01,16.6,762.4,,,,96.25,5.9,17.4,15.2,2.71,,52.58,,,,,,,,0.08,,,5.26,,,,,,,,,,
04-Jun-2016,22:15,04-Jun-2016,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.04,265.12,,,39.26,17.77,16.58,762.6,,,,101.66,5.5,17.0,14.6,2.4,,60.46,,,,,,,,0.08,,,6.02,,,,,,,,,,
04-Jun-2016,22:30,04-Jun-2016,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.16,264.16,,,39.45,17.63,16.3,762.8,,,,112.47,5.0,16.3,13.9,2.01,,65.6,,,,,,,,0.08,,,7.52,,,,,,,,,,
04-Jun-2016,22:45,04-Jun-2016,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.08,260.82,,,39.46,17.63,16.26,763.0,,,,112.47,5.4,16.8,14.4,1.85,,67.19,,,,,,,,0.08,,,9.48,,,,,,,,,,
04-Jun-2016,23:00,04-Jun-2016,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.55,263.61,,,39.7,17.55,16.29,763.0,,,,112.47,5.9,17.6,15.3,1.66,,69.11,,,,,,,,0.08,,,10.58,,,,,,,,,,
04-Jun-2016,23:15,04-Jun-2016,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.56,262.28,,,39.82,17.48,16.08,763.2,,,,100.43,5.8,17.3,15.0,1.67,,74.7,,,,,,,,0.08,,,10.01,,,,,,,,,,
04-Jun-2016,23:30,04-Jun-2016,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,255.68,,,39.35,17.72,16.0,763.2,,,,76.35,5.6,16.9,14.6,1.57,,72.47,,,,,,,,0.08,,,6.66,,,,,,,,,,
04-Jun-2016,23:45,05-Jun-2016,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.22,271.25,,,39.64,17.51,16.0,763.2,,,,76.35,5.0,16.5,14.0,1.47,,63.86,,,,,,,,0.08,,,3.36,,,,,,,,,,
05-Jun-2016,00:00,05-Jun-2016,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.81,272.14,,,39.67,17.42,16.0,763.4,,,,76.35,5.4,17.0,14.5,1.32,,42.29,,,,,,,,0.08,,,3.41,,,,,,,,,,
05-Jun-2016,00:15,05-Jun-2016,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.51,270.89,,,39.4,17.56,16.0,763.5,,,,75.09,5.9,17.4,15.1,1.31,,51.47,,,,,,,,0.08,,,3.22,,,,,,,,,,
05-Jun-2016,00:30,05-Jun-2016,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.86,272.61,,,39.41,17.56,16.0,763.6,,,,72.58,5.7,17.4,15.0,1.19,,39.33,,,,,,,,0.08,,,1.0,,,,,,,,,,
05-Jun-2016,00:45,05-Jun-2016,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.48,272.84,,,39.09,17.79,16.0,763.6,,,,72.58,5.6,17.2,14.8,0.41,,61.47,,,,,,,,0.08,,,0.29,,,,,,,,,,
05-Jun-2016,01:00,05-Jun-2016,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.01,268.35,,,39.01,17.94,16.0,763.7,,,,72.58,5.2,16.7,14.2,0.39,,55.22,,,,,,,,0.08,,,,,,,,,,,,,
05-Jun-2016,01:15,05-Jun-2016,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.83,272.61,,,38.83,18.29,16.0,763.8,,,,72.2,5.5,17.0,14.6,0.17,,34.63,,,,,,,,0.08,,,0.08,,,,,,,,,,
05-Jun-2016,01:30,05-Jun-2016,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.86,270.27,,,38.43,18.77,16.06,763.7,,,,71.5,6.1,17.6,15.4,0.19,,47.12,,,,,,,,0.08,,,1.47,,,,,,,,,,
05-Jun-2016,01:45,05-Jun-2016,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.99,270.06,,,38.17,19.51,16.28,763.7,,,,71.5,5.8,17.3,15.0,0.26,,40.3,,,,,,,,0.08,,,2.8,,,,,,,,,,
05-Jun-2016,02:00,05-Jun-2016,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.02,268.29,,,37.9,20.24,16.3,763.7,,,,71.5,5.6,17.2,14.8,0.3,,45.26,,,,,,,,0.08,,,2.81,,,,,,,,,,
05-Jun-2016,02:15,05-Jun-2016,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.54,264.94,,,37.69,20.87,16.09,763.7,,,,71.48,4.9,16.6,13.9,0.3,,51.74,,,,,,,,0.08,,,1.84,,,,,,,,,,
05-Jun-2016,02:30,05-Jun-2016,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.77,268.24,,,37.46,21.32,16.19,763.7,,,,71.46,5.5,17.1,14.6,0.04,,40.93,,,,,,,,0.08,,,3.77,,,,,,,,,,
05-Jun-2016,02:45,05-Jun-2016,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.89,268.4,,,37.21,21.75,16.3,763.7,,,,71.46,5.9,17.7,15.3,0.39,,38.09,,,,,,,,0.08,,,4.41,,,,,,,,,,
05-Jun-2016,03:00,05-Jun-2016,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.18,276.37,,,36.7,22.24,16.35,763.7,,,,71.46,5.9,17.7,15.3,0.39,,36.66,,,,,,,,0.08,,,2.49,,,,,,,,,,
05-Jun-2016,03:15,05-Jun-2016,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.14,269.33,,,36.55,22.9,16.43,763.7,,,,70.29,5.6,17.2,14.8,0.46,,49.47,,,,,,,,0.08,,,2.38,,,,,,,,,,
05-Jun-2016,03:30,05-Jun-2016,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.12,273.21,,,35.92,23.09,16.31,763.6,,,,68.08,5.1,16.7,14.1,0.42,,46.34,,,,,,,,0.08,,,1.59,,,,,,,,,,
05-Jun-2016,03:45,05-Jun-2016,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.08,273.58,,,35.86,23.85,16.47,763.4,,,,68.08,5.4,17.1,14.6,0.37,,35.32,,,,,,,,0.08,,,6.02,,,,,,,,,,
05-Jun-2016,04:00,05-Jun-2016,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.41,277.44,,,35.73,24.27,16.6,763.3,,,,68.08,6.0,17.8,15.5,0.51,,37.08,,,,,,,,0.08,,,6.36,,,,,,,,,,
05-Jun-2016,04:15,05-Jun-2016,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,04:30,05-Jun-2016,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,04:45,05-Jun-2016,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,05:00,05-Jun-2016,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,05:15,05-Jun-2016,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,05:30,05-Jun-2016,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,05:45,05-Jun-2016,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,06:00,05-Jun-2016,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,06:15,05-Jun-2016,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,06:30,05-Jun-2016,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,06:45,05-Jun-2016,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,07:00,05-Jun-2016,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,07:15,05-Jun-2016,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,07:30,05-Jun-2016,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,07:45,05-Jun-2016,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,08:00,05-Jun-2016,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,08:15,05-Jun-2016,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,08:30,05-Jun-2016,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,08:45,05-Jun-2016,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,09:00,05-Jun-2016,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,09:15,05-Jun-2016,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,09:30,05-Jun-2016,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,265.69,,,,,,,,,,51.97,,,14.6,0.68,,82.58,,,,,,,,,,,1.84,,,,,,,,,,
05-Jun-2016,09:45,05-Jun-2016,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.41,116.45,,,39.66,22.12,693.38,764.2,,,,51.97,4.9,16.2,13.7,0.67,,68.95,,,,,,,,0.08,,,5.23,,,,,,,,,,
05-Jun-2016,10:00,05-Jun-2016,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.64,169.74,,,39.55,21.78,741.21,764.6,,,,51.97,5.1,15.8,13.7,1.19,,68.7,,,,,,,,0.08,,,6.63,,,,,,,,,,
05-Jun-2016,10:15,05-Jun-2016,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.41,215.36,,,40.16,20.48,796.36,764.8,,,,64.42,5.7,17.2,14.9,0.68,,59.01,,,,,,,,0.08,,,6.57,,,,,,,,,,
05-Jun-2016,10:30,05-Jun-2016,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,99.72,,,40.95,20.69,818.12,765.1,,,,89.33,3.5,16.1,12.6,0.33,,63.17,,,,,,,,0.08,,,6.89,,,,,,,,,,
05-Jun-2016,10:45,05-Jun-2016,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.89,242.45,,,40.66,20.27,858.42,765.3,,,,89.33,1.2,12.0,7.6,0.61,,78.31,,,,,,,,0.08,,,6.5,,,,,,,,,,
05-Jun-2016,11:00,05-Jun-2016,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.47,187.54,,,41.13,20.23,869.57,765.3,,,,89.33,16.2,23.1,26.0,0.3,,86.98,,,,,,,,0.08,,,4.24,,,,,,,,,,
