﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2016,09:15,01-Jun-2016,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,200.34,,,34.1,39.32,681.26,1013.8,,,,151.51,4.04,14.15,16.93,420.5,,,,,,,,536.67,,0.01,879.04,37.96,7.12,,,,,,,,,,
01-Jun-2016,09:30,01-Jun-2016,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,133.83,,,34.69,37.87,721.51,1013.7,,,,128.38,3.54,14.66,17.06,428.7,,,,,,,,546.45,,0.01,891.17,36.24,5.62,,,,,,,,,,
01-Jun-2016,09:45,01-Jun-2016,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,207.67,,,35.16,37.17,755.0,1013.6,,,,128.38,7.07,17.14,22.49,447.1,,,,,,,,594.16,,0.01,962.19,37.11,7.85,,,,,,,,,,
01-Jun-2016,10:00,01-Jun-2016,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,333.09,,,35.71,35.27,788.64,1013.4,,,,128.38,5.19,16.66,20.95,257.3,,,,,,,,582.36,,0.01,927.01,34.94,7.53,,,,,,,,,,
01-Jun-2016,10:15,01-Jun-2016,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,315.07,,,36.67,33.85,606.1,1013.4,,,,125.01,5.17,15.98,19.22,237.6,,,,,,,,586.18,,0.01,949.12,34.52,8.58,,,,,,,,,,
01-Jun-2016,10:30,01-Jun-2016,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,197.56,,,37.34,33.24,797.81,1013.1,,,,110.54,4.0,15.46,19.36,267.5,,,,,,,,568.56,,0.01,928.42,32.71,7.86,,,,,,,,,,
01-Jun-2016,10:45,01-Jun-2016,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,301.71,,,37.48,32.63,821.7,1013.0,,,,110.54,4.22,15.34,19.37,273.0,,,,,,,,558.58,,0.01,904.7,31.95,7.65,,,,,,,,,,
01-Jun-2016,11:00,01-Jun-2016,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,317.36,,,37.59,31.47,886.96,1012.8,,,,110.54,4.56,13.79,17.48,265.0,,,,,,,,534.66,,0.01,872.14,30.72,6.61,,,,,,,,,,
01-Jun-2016,11:15,01-Jun-2016,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,337.12,,,37.43,30.04,926.52,1012.7,,,,110.56,5.02,12.39,17.06,240.7,,,,,,,,510.27,,0.01,841.12,29.5,6.57,,,,,,,,,,
01-Jun-2016,11:30,01-Jun-2016,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,329.52,,,37.67,27.96,925.46,1012.6,,,,110.63,3.17,10.69,12.85,174.5,,,,,,,,487.49,,0.01,775.32,26.76,6.22,,,,,,,,,,
01-Jun-2016,11:45,01-Jun-2016,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,348.09,,,37.91,27.71,945.2,1012.5,,,,110.63,4.47,10.31,12.77,102.9,,,,,,,,472.22,,0.01,763.67,27.28,6.73,,,,,,,,,,
01-Jun-2016,12:00,01-Jun-2016,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,211.34,,,38.94,27.53,903.0,1012.3,,,,110.63,4.38,11.41,12.58,290.5,,,,,,,,479.52,,0.01,785.24,29.31,6.18,,,,,,,,,,
01-Jun-2016,12:15,01-Jun-2016,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,246.29,,,39.13,27.69,894.24,1012.0,,,,107.96,4.03,11.75,12.75,241.4,,,,,,,,489.7,,0.01,797.5,33.58,7.25,,,,,,,,,,
01-Jun-2016,12:30,01-Jun-2016,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,252.96,,,39.16,27.13,905.15,1011.9,,,,96.52,4.73,11.04,12.68,199.5,,,,,,,,479.79,,0.01,778.54,35.79,7.63,,,,,,,,,,
01-Jun-2016,12:45,01-Jun-2016,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,311.73,,,38.86,27.36,908.81,1011.7,,,,96.52,3.23,10.43,11.83,212.9,,,,,,,,461.7,,0.01,756.16,37.05,7.8,,,,,,,,,,
01-Jun-2016,13:00,01-Jun-2016,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,266.91,,,39.06,27.19,913.55,1011.5,,,,96.52,2.43,9.34,10.42,218.2,,,,,,,,458.68,,0.01,751.41,36.2,7.16,,,,,,,,,,
01-Jun-2016,13:15,01-Jun-2016,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,230.21,,,39.39,26.43,904.67,1011.3,,,,96.15,3.63,9.06,9.43,203.7,,,,,,,,446.22,,0.01,720.99,33.83,6.79,,,,,,,,,,
01-Jun-2016,13:30,01-Jun-2016,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,308.59,,,39.42,26.05,886.89,1011.1,,,,94.57,2.63,8.98,9.3,235.5,,,,,,,,437.58,,0.01,712.55,33.23,6.46,,,,,,,,,,
01-Jun-2016,13:45,01-Jun-2016,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,282.7,,,39.71,25.65,883.77,1010.8,,,,94.57,2.79,8.9,9.42,197.8,,,,,,,,434.63,,0.01,715.83,32.11,6.13,,,,,,,,,,
01-Jun-2016,14:00,01-Jun-2016,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,298.91,,,40.18,24.98,860.23,1010.7,,,,94.57,2.16,8.83,8.49,228.2,,,,,,,,431.28,,0.01,702.16,30.5,6.57,,,,,,,,,,
01-Jun-2016,14:15,01-Jun-2016,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,228.2,,,40.07,24.95,842.4,1010.4,,,,92.92,2.44,8.32,8.74,132.9,,,,,,,,425.38,,0.01,680.92,29.27,6.55,,,,,,,,,,
01-Jun-2016,14:30,01-Jun-2016,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,262.04,,,40.11,24.89,798.18,1010.3,,,,85.84,2.51,8.06,7.99,158.0,,,,,,,,424.24,,0.01,673.02,29.85,6.3,,,,,,,,,,
01-Jun-2016,14:45,01-Jun-2016,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,293.6,,,40.12,25.23,740.46,1010.1,,,,85.84,3.78,8.45,9.45,144.2,,,,,,,,429.81,,0.01,691.84,30.5,6.16,,,,,,,,,,
01-Jun-2016,15:00,01-Jun-2016,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,266.12,,,40.49,25.0,705.83,1009.9,,,,85.84,4.27,8.59,9.42,157.7,,,,,,,,433.09,,0.01,707.99,30.37,6.28,,,,,,,,,,
01-Jun-2016,15:15,01-Jun-2016,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,255.54,,,40.64,24.86,665.4,1009.7,,,,85.32,3.95,8.3,9.39,155.3,,,,,,,,432.75,,0.01,708.46,29.02,6.06,,,,,,,,,,
01-Jun-2016,15:30,01-Jun-2016,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,265.7,,,40.72,24.52,610.44,1009.6,,,,83.05,2.18,8.24,7.33,130.4,,,,,,,,433.96,,0.01,700.55,27.93,6.02,,,,,,,,,,
01-Jun-2016,15:45,01-Jun-2016,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,279.4,,,40.95,24.51,546.02,1009.5,,,,83.05,3.25,8.07,7.44,142.8,,,,,,,,432.95,,0.01,707.25,27.6,5.75,,,,,,,,,,
01-Jun-2016,16:00,01-Jun-2016,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,248.31,,,40.75,24.75,477.54,1009.4,,,,83.05,3.7,8.55,8.09,247.3,,,,,,,,429.0,,0.01,692.85,26.62,6.46,,,,,,,,,,
01-Jun-2016,16:15,01-Jun-2016,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,274.63,,,40.57,24.94,246.41,1009.2,,,,85.25,3.29,7.68,7.92,235.0,,,,,,,,433.56,,0.01,701.49,26.76,7.44,,,,,,,,,,
01-Jun-2016,16:30,01-Jun-2016,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,283.8,,,40.14,25.69,140.23,1009.1,,,,94.71,3.69,8.08,8.17,225.3,,,,,,,,441.46,,0.01,721.93,27.32,7.44,,,,,,,,,,
01-Jun-2016,16:45,01-Jun-2016,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,264.77,,,40.33,25.16,285.87,1009.0,,,,94.71,3.82,8.09,9.39,247.7,,,,,,,,446.76,,0.01,724.0,28.16,7.43,,,,,,,,,,
01-Jun-2016,17:00,01-Jun-2016,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,263.39,,,40.08,25.64,164.57,1008.8,,,,94.71,4.22,8.07,8.65,180.1,,,,,,,,429.07,,0.01,706.78,30.76,9.63,,,,,,,,,,
01-Jun-2016,17:15,01-Jun-2016,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,276.05,,,40.08,25.78,180.01,1008.7,,,,94.75,3.79,8.5,8.21,195.0,,,,,,,,437.85,,0.01,719.78,35.6,10.22,,,,,,,,,,
01-Jun-2016,17:30,01-Jun-2016,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,283.97,,,40.15,25.79,136.14,1008.6,,,,94.92,3.74,8.7,9.64,149.7,,,,,,,,436.37,,0.01,730.97,36.65,9.42,,,,,,,,,,
01-Jun-2016,17:45,01-Jun-2016,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,267.8,,,39.83,26.22,58.79,1008.5,,,,94.92,3.34,9.63,10.07,113.4,,,,,,,,441.66,,0.01,752.95,37.44,9.0,,,,,,,,,,
01-Jun-2016,18:00,01-Jun-2016,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,270.73,,,39.75,26.52,91.4,1008.4,,,,94.92,3.35,9.9,10.59,287.8,,,,,,,,448.63,,0.01,773.45,37.64,7.64,,,,,,,,,,
01-Jun-2016,18:15,01-Jun-2016,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,279.08,,,39.58,27.11,67.08,1008.4,,,,93.01,3.09,10.31,12.08,300.1,,,,,,,,458.28,,0.01,791.2,37.12,8.53,,,,,,,,,,
01-Jun-2016,18:30,01-Jun-2016,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,305.49,,,39.38,27.5,52.39,1008.5,,,,84.8,4.22,11.51,14.61,349.0,,,,,,,,495.67,,0.01,866.04,38.06,8.39,,,,,,,,,,
01-Jun-2016,18:45,01-Jun-2016,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,288.02,,,39.14,28.14,31.3,1008.6,,,,84.8,4.2,13.91,16.44,340.9,,,,,,,,517.04,,0.01,930.5,41.06,8.85,,,,,,,,,,
01-Jun-2016,19:00,01-Jun-2016,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,277.71,,,39.01,28.58,27.04,1008.8,,,,84.8,4.6,17.71,19.45,354.2,,,,,,,,534.06,,0.01,1005.6,41.88,8.25,,,,,,,,,,
01-Jun-2016,19:15,01-Jun-2016,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,278.82,,,38.82,29.29,25.19,1008.8,,,,86.76,2.36,17.51,20.37,459.6,,,,,,,,558.71,,0.01,1095.45,43.57,8.22,,,,,,,,,,
01-Jun-2016,19:30,01-Jun-2016,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,287.87,,,38.54,30.51,25.08,1008.8,,,,95.16,6.9,19.99,26.11,561.6,,,,,,,,672.48,,0.01,1308.51,45.61,8.62,,,,,,,,,,
01-Jun-2016,19:45,01-Jun-2016,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,1.38,,,38.16,31.92,25.87,1008.9,,,,95.16,10.3,23.42,30.26,697.3,,,,,,,,730.97,,0.01,1385.96,48.2,9.28,,,,,,,,,,
01-Jun-2016,20:00,01-Jun-2016,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,345.72,,,37.83,32.93,25.03,1009.0,,,,95.16,11.94,20.68,31.13,622.4,,,,,,,,848.09,,0.01,1227.37,47.59,9.87,,,,,,,,,,
01-Jun-2016,20:15,01-Jun-2016,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,8.95,,,37.29,35.5,23.28,1009.1,,,,103.71,11.0,22.13,29.41,732.6,,,,,,,,1067.38,,0.01,1578.99,48.11,11.31,,,,,,,,,,
01-Jun-2016,20:30,01-Jun-2016,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,337.8,,,37.02,36.82,24.91,1009.3,,,,140.42,11.09,22.45,28.09,856.4,,,,,,,,1284.39,,0.01,2434.31,45.67,14.33,,,,,,,,,,
01-Jun-2016,20:45,01-Jun-2016,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,284.68,,,37.29,34.98,27.95,1009.5,,,,140.42,3.83,15.71,18.49,549.2,,,,,,,,841.86,,0.01,1731.21,36.04,16.02,,,,,,,,,,
01-Jun-2016,21:00,01-Jun-2016,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,275.72,,,37.03,31.74,25.83,1009.7,,,,140.42,3.21,11.94,13.03,153.3,,,,,,,,621.83,,0.01,1006.41,29.44,11.81,,,,,,,,,,
01-Jun-2016,21:15,01-Jun-2016,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,271.16,,,36.66,31.95,25.37,1009.8,,,,139.91,4.24,11.92,13.92,83.0,,,,,,,,528.03,,0.01,903.76,30.04,9.44,,,,,,,,,,
01-Jun-2016,21:30,01-Jun-2016,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,266.04,,,36.3,31.78,24.99,1009.8,,,,137.71,4.97,12.1,14.93,83.0,,,,,,,,509.2,,0.01,872.88,30.12,8.53,,,,,,,,,,
01-Jun-2016,21:45,01-Jun-2016,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,249.34,,,36.12,31.86,25.46,1009.7,,,,137.71,5.2,12.38,15.74,83.0,,,,,,,,515.97,,0.01,877.83,30.99,8.17,,,,,,,,,,
01-Jun-2016,22:00,01-Jun-2016,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,257.95,,,35.98,31.73,25.28,1009.8,,,,137.71,3.98,11.97,14.64,287.7,,,,,,,,487.43,,0.01,851.37,29.54,7.83,,,,,,,,,,
01-Jun-2016,22:15,01-Jun-2016,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,262.91,,,35.74,32.2,25.17,1009.9,,,,131.45,3.54,14.03,14.87,352.7,,,,,,,,503.37,,0.01,890.3,31.07,7.53,,,,,,,,,,
01-Jun-2016,22:30,01-Jun-2016,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,22:45,01-Jun-2016,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,256.72,,,35.5,31.77,25.37,1009.7,,,,104.56,2.87,12.3,12.87,304.7,,,,,,,,491.91,,0.01,839.98,28.75,7.52,,,,,,,,,,
