From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Aug-2016,03:45,16-Aug-2016,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.8,82.0,6.0,731.0,,,79.0,,4.1,26.7,16.0,0.8,,20.7,,4.1,7.3,,2.9,,,-0.1,,12.6,34.7,,,1.0,,,,,,,
16-Aug-2016,04:00,16-Aug-2016,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.6,83.0,6.0,731.0,,,79.0,,10.0,30.1,22.1,0.8,,13.2,,4.4,7.6,,2.6,,,0.3,,13.4,28.0,,,0.0,,,,,,,
16-Aug-2016,04:15,16-Aug-2016,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.5,83.0,6.0,731.0,,,79.0,,18.1,39.6,32.8,0.81,,7.5,,6.3,7.0,,1.9,,,0.2,,12.4,28.5,,,0.0,,,,,,,
16-Aug-2016,04:30,16-Aug-2016,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.5,83.0,6.0,731.0,,,79.0,,17.8,43.1,34.2,0.83,,8.3,,7.1,6.7,,1.7,,,0.2,,12.9,32.9,,,0.0,,,,,,,
16-Aug-2016,04:45,16-Aug-2016,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.7,83.0,5.0,730.0,,,89.0,,27.2,41.6,40.6,0.81,,9.4,,7.3,6.9,,1.9,,,0.3,,13.6,37.7,,,0.0,,,,,,,
16-Aug-2016,05:00,16-Aug-2016,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.8,83.0,5.0,730.0,,,89.0,,19.0,33.5,30.5,0.8,,11.9,,6.7,7.4,,2.3,,,0.7,,12.6,36.0,,,0.0,,,,,,,
16-Aug-2016,05:15,16-Aug-2016,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.2,82.0,5.0,730.0,,,89.0,,17.4,28.0,26.6,0.81,,13.0,,6.0,8.0,,2.7,,,-0.1,,14.2,30.1,,,0.0,,,,,,,
16-Aug-2016,05:30,16-Aug-2016,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2016,05:45,16-Aug-2016,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.7,81.0,6.0,730.0,,,68.0,,13.6,29.9,24.7,0.75,,16.7,,5.5,10.7,,2.9,,,-0.1,,13.1,26.2,,,2.0,,,,,,,
16-Aug-2016,06:00,16-Aug-2016,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.6,82.0,7.0,731.0,,,68.0,,13.3,33.4,26.1,0.86,,13.5,,5.8,14.6,,2.6,,,0.2,,13.3,25.6,,,0.0,,,,,,,
16-Aug-2016,06:15,16-Aug-2016,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.9,82.0,13.0,731.0,,,68.0,,22.3,40.2,36.3,1.11,,8.3,,5.8,18.6,,2.2,,,0.2,,12.9,25.1,,,0.0,,,,,,,
16-Aug-2016,06:30,16-Aug-2016,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.0,82.0,21.0,731.0,,,68.0,,49.0,44.4,58.2,1.35,,9.3,,6.0,19.3,,3.1,,,0.2,,12.1,24.0,,,0.0,,,,,,,
16-Aug-2016,06:45,16-Aug-2016,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.3,82.0,42.0,731.0,,,85.0,,71.7,50.7,78.2,1.49,,9.6,,6.9,19.5,,5.1,,,0.2,,12.1,24.4,,,0.0,,,,,,,
16-Aug-2016,07:00,16-Aug-2016,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.9,81.0,77.0,732.0,,,85.0,,79.8,47.5,82.7,1.51,,10.8,,8.1,20.1,,7.5,,,0.3,,13.5,26.9,,,0.0,,,,,,,
16-Aug-2016,07:15,16-Aug-2016,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,80.0,106.0,732.0,,,85.0,,72.4,49.2,78.0,1.56,,10.2,,8.9,21.2,,9.5,,,0.6,,10.7,30.1,,,0.0,,,,,,,
16-Aug-2016,07:30,16-Aug-2016,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.6,78.0,154.0,732.0,,,85.0,,47.8,45.1,57.6,1.55,,13.9,,8.5,20.7,,9.5,,,0.3,,12.1,34.2,,,0.0,,,,,,,
16-Aug-2016,07:45,16-Aug-2016,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.4,76.0,142.0,732.0,,,100.0,,25.1,37.3,36.9,1.35,,19.7,,8.2,19.2,,9.7,,,-0.1,,12.2,37.6,,,0.0,,,,,,,
16-Aug-2016,08:00,16-Aug-2016,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.9,75.0,128.0,733.0,,,100.0,,25.2,37.1,36.8,1.34,,20.5,,8.0,17.7,,9.8,,,1.2,,9.6,38.0,,,0.0,,,,,,,
16-Aug-2016,08:15,16-Aug-2016,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,75.0,138.0,733.0,,,100.0,,20.3,38.6,34.0,1.42,,19.3,,7.5,16.3,,9.8,,,0.4,,10.0,37.6,,,0.0,,,,,,,
16-Aug-2016,08:30,16-Aug-2016,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2016,08:45,16-Aug-2016,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,74.0,176.0,733.0,,,116.0,,27.9,44.5,42.5,1.5,,0.1,,6.6,13.1,,7.6,,,1.6,,10.4,45.4,,,0.0,,,,,,,
16-Aug-2016,09:00,16-Aug-2016,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.3,73.0,226.0,733.0,,,116.0,,25.4,43.7,40.3,1.5,,27.1,,7.2,13.2,,8.9,,,0.4,,10.5,55.2,,,0.0,,,,,,,
16-Aug-2016,09:15,16-Aug-2016,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.2,72.0,385.0,733.0,,,116.0,,26.3,47.7,42.8,1.47,,27.9,,7.5,14.4,,9.8,,,0.4,,10.8,52.6,,,0.0,,,,,,,
16-Aug-2016,09:30,16-Aug-2016,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.5,70.0,620.0,733.0,,,116.0,,27.8,51.2,45.7,1.55,,26.0,,7.2,14.0,,9.3,,,-0.1,,10.8,51.7,,,0.0,,,,,,,
16-Aug-2016,09:45,16-Aug-2016,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.4,67.0,629.0,733.0,,,129.0,,18.9,56.2,41.5,1.29,,43.1,,7.0,13.1,,9.2,,,-0.1,,12.3,71.9,,,0.0,,,,,,,
16-Aug-2016,10:00,16-Aug-2016,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.5,66.0,586.0,733.0,,,129.0,,14.2,54.3,37.0,1.31,,53.7,,7.1,13.4,,9.3,,,-0.1,,12.1,78.6,,,0.0,,,,,,,
16-Aug-2016,10:15,16-Aug-2016,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.8,64.0,269.0,733.0,,,129.0,,9.6,43.2,28.2,1.16,,60.4,,7.4,13.4,,9.6,,,-0.1,,10.7,69.1,,,0.0,,,,,,,
16-Aug-2016,10:30,16-Aug-2016,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.0,65.0,199.0,733.0,,,129.0,,14.2,46.3,33.1,1.25,,48.9,,7.4,13.4,,9.3,,,-0.1,,10.9,57.8,,,0.0,,,,,,,
16-Aug-2016,10:45,16-Aug-2016,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.4,67.0,221.0,732.0,,,125.0,,10.8,45.0,29.9,1.38,,42.0,,7.6,13.9,,9.4,,,-0.1,,10.4,48.0,,,0.0,,,,,,,
16-Aug-2016,11:00,16-Aug-2016,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.0,64.0,259.0,732.0,,,125.0,,16.8,41.0,32.5,1.16,,31.1,,8.3,13.7,,9.9,,,-0.1,,10.4,41.2,,,0.0,,,,,,,
16-Aug-2016,11:15,16-Aug-2016,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.0,62.0,540.0,732.0,,,125.0,,21.2,39.3,35.0,1.12,,31.2,,7.8,12.4,,6.6,,,-0.1,,12.9,35.6,,,0.0,,,,,,,
16-Aug-2016,11:30,16-Aug-2016,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.1,59.0,756.0,732.0,,,125.0,,16.0,28.8,26.0,0.98,,34.0,,6.0,10.6,,2.7,,,-0.1,,12.0,31.0,,,0.0,,,,,,,
16-Aug-2016,11:45,16-Aug-2016,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.7,58.0,606.0,731.0,,,61.0,,11.9,26.7,21.9,0.91,,47.4,,5.0,9.5,,7.2,,,-0.1,,11.4,25.6,,,0.0,,,,,,,
16-Aug-2016,12:00,16-Aug-2016,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.5,57.0,662.0,731.0,,,61.0,,12.4,22.0,19.9,0.88,,46.5,,4.3,8.6,,6.2,,,-0.1,,11.9,22.7,,,0.0,,,,,,,
16-Aug-2016,12:15,16-Aug-2016,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.9,56.0,622.0,731.0,,,61.0,,12.9,23.2,20.9,0.88,,42.2,,3.9,7.6,,5.3,,,-0.1,,10.9,18.7,,,0.0,,,,,,,
16-Aug-2016,12:30,16-Aug-2016,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.5,56.0,442.0,730.0,,,61.0,,13.2,23.2,21.1,0.8,,41.0,,3.5,6.8,,4.6,,,-0.1,,12.8,17.3,,,0.0,,,,,,,
16-Aug-2016,12:45,16-Aug-2016,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.3,55.0,697.0,730.0,,,66.0,,13.3,26.1,22.6,1.01,,41.7,,3.3,6.3,,4.1,,,-0.1,,12.7,15.6,,,0.0,,,,,,,
16-Aug-2016,13:00,16-Aug-2016,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.6,55.0,396.0,730.0,,,66.0,,14.3,30.6,25.6,1.02,,40.8,,3.4,6.6,,4.4,,,-0.1,,14.1,15.8,,,0.0,,,,,,,
16-Aug-2016,13:15,16-Aug-2016,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.6,55.0,440.0,730.0,,,66.0,,13.7,28.3,24.0,1.02,,46.5,,4.0,7.5,,5.0,,,-0.1,,16.5,15.6,,,0.0,,,,,,,
16-Aug-2016,13:30,16-Aug-2016,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.4,55.0,284.0,730.0,,,66.0,,14.0,31.0,25.6,1.04,,41.3,,4.6,8.5,,5.9,,,-0.1,,20.1,14.6,,,0.0,,,,,,,
16-Aug-2016,13:45,16-Aug-2016,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.0,56.0,262.0,730.0,,,76.0,15.0,16.6,33.2,28.5,1.12,,42.2,,5.0,9.0,,6.4,,,-0.1,,16.8,14.7,,,0.0,,,,,,,
16-Aug-2016,14:00,16-Aug-2016,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.2,56.0,305.0,730.0,,,76.0,15.0,23.5,40.4,37.2,1.23,,33.7,,4.7,8.5,,6.1,,,-0.1,,15.6,15.2,,,0.0,,,,,,,
16-Aug-2016,14:15,16-Aug-2016,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.4,55.0,224.0,730.0,,,76.0,15.0,13.9,29.3,24.7,1.11,,42.3,,5.5,9.3,,6.9,,,-0.1,,17.2,14.7,,,0.0,,,,,,,
16-Aug-2016,14:30,16-Aug-2016,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.6,57.0,171.0,729.0,,,76.0,15.0,21.5,38.5,34.8,1.2,,35.1,,6.0,10.2,,7.9,,,-0.1,,16.4,14.6,,,0.0,,,,,,,
16-Aug-2016,14:45,16-Aug-2016,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.4,57.0,174.0,729.0,,,89.0,17.0,18.8,43.2,35.1,1.26,,25.2,,5.5,9.7,,7.1,,,-0.1,,17.9,15.3,,,0.0,,,,,,,
16-Aug-2016,15:00,16-Aug-2016,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.7,57.0,106.0,729.0,,,89.0,17.0,18.3,38.1,32.2,1.14,,32.1,,6.2,9.9,,7.8,,,-0.1,,16.6,15.9,,,0.0,,,,,,,
16-Aug-2016,15:15,16-Aug-2016,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.9,59.0,89.0,729.0,,,89.0,17.0,24.9,51.2,43.6,1.17,,25.5,,6.6,10.9,,8.8,,,-0.1,,16.1,15.6,,,0.0,,,,,,,
16-Aug-2016,15:30,16-Aug-2016,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.9,59.0,83.0,729.0,,,89.0,17.0,29.1,46.0,44.1,1.33,,23.7,,5.7,10.4,,8.0,,,-0.1,,12.3,15.9,,,0.0,,,,,,,
16-Aug-2016,15:45,16-Aug-2016,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.5,60.0,82.0,730.0,,,89.0,27.0,27.7,54.1,47.0,1.39,,21.8,,5.8,10.2,,7.8,,,-0.1,,12.5,15.4,,,0.0,,,,,,,
16-Aug-2016,16:00,16-Aug-2016,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.0,62.0,83.0,730.0,,,89.0,27.0,29.5,55.6,49.1,1.34,,18.0,,6.7,11.7,,9.2,,,-0.1,,10.0,14.7,,,0.0,,,,,,,
16-Aug-2016,16:15,16-Aug-2016,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.3,63.0,87.0,729.0,,,89.0,27.0,27.8,46.5,43.4,1.35,,14.1,,7.0,12.3,,10.0,,,-0.1,,11.7,14.6,,,0.0,,,,,,,
16-Aug-2016,16:30,16-Aug-2016,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.0,60.0,46.0,730.0,,,89.0,27.0,15.6,34.2,28.3,1.14,,22.2,,6.3,11.5,,9.9,,,-0.1,,10.1,13.1,,,0.0,,,,,,,
16-Aug-2016,16:45,16-Aug-2016,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2016,17:00,16-Aug-2016,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.8,62.0,21.0,730.0,,,89.0,29.0,14.1,33.7,26.9,1.06,,29.7,,5.9,10.6,,8.7,,,-0.1,,10.7,13.4,,,0.0,,,,,,,
16-Aug-2016,17:15,16-Aug-2016,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,67.0,17.0,730.0,,,89.0,29.0,11.4,32.3,24.2,0.93,,35.6,,5.8,10.5,,8.4,,,-0.1,,10.6,12.5,,,0.0,,,,,,,
16-Aug-2016,17:30,16-Aug-2016,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.3,69.0,11.0,730.0,,,89.0,29.0,17.4,40.6,32.8,1.06,,32.4,,4.7,9.0,,7.2,,,-0.1,,10.0,13.4,,,0.0,,,,,,,
16-Aug-2016,17:45,16-Aug-2016,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,70.0,7.0,731.0,,,56.0,18.0,29.7,48.7,45.9,1.27,,13.4,,3.4,6.7,,5.2,,,-0.1,,12.3,12.5,,,0.0,,,,,,,
16-Aug-2016,18:00,16-Aug-2016,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,69.0,6.0,731.0,,,56.0,18.0,37.7,60.0,57.3,1.54,,12.4,,4.0,7.2,,5.6,,,-0.1,,10.8,13.3,,,0.0,,,,,,,
16-Aug-2016,18:15,16-Aug-2016,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,68.0,5.0,731.0,,,56.0,18.0,27.1,56.4,47.7,1.44,,12.6,,5.7,9.7,,7.8,,,-0.1,,9.4,15.4,,,0.0,,,,,,,
16-Aug-2016,18:30,16-Aug-2016,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,69.0,5.0,731.0,,,56.0,18.0,26.1,51.1,44.4,1.52,,19.2,,7.3,12.5,,10.5,,,-0.1,,11.5,16.7,,,0.0,,,,,,,
16-Aug-2016,18:45,16-Aug-2016,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,70.0,5.0,732.0,,,86.0,36.0,26.3,52.4,45.1,1.52,,8.7,,7.8,14.0,,12.0,,,-0.1,,11.6,18.2,,,0.0,,,,,,,
16-Aug-2016,19:00,16-Aug-2016,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,71.0,5.0,732.0,,,86.0,36.0,34.2,56.2,52.9,1.66,,8.9,,7.7,15.7,,12.0,,,-0.1,,11.6,19.2,,,0.0,,,,,,,
16-Aug-2016,19:15,16-Aug-2016,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,71.0,5.0,732.0,,,86.0,36.0,50.1,55.1,64.2,1.6,,10.1,,8.1,17.4,,12.4,,,-0.1,,12.0,20.7,,,0.0,,,,,,,
16-Aug-2016,19:30,16-Aug-2016,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.9,71.0,5.0,733.0,,,86.0,36.0,40.0,53.5,55.9,1.5,,11.6,,8.6,18.5,,6.4,,,-0.1,,19.4,26.5,,,0.0,,,,,,,
16-Aug-2016,19:45,16-Aug-2016,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2016,20:00,16-Aug-2016,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,71.0,5.0,733.0,,,101.0,33.0,31.4,50.0,47.8,1.4,,8.7,,8.9,21.6,,11.6,,,-0.1,,14.6,20.4,,,0.0,,,,,,,
