﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2016,02:45,01-Jul-2016,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.54,285.27,,,,89.15,31.2,800.0,,,,2.3,0.21,8.17,0.04,17.71,,43.36,,0.13,1.51,,,,,0.64,,,1.0,,,,,,,,,,
01-Jul-2016,03:00,01-Jul-2016,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.96,287.04,,,,89.15,31.22,800.0,,,,1.8,0.01,7.73,,59.17,,48.86,,0.37,1.55,,,,,0.6,,,0.98,,,,,,,,,,
01-Jul-2016,03:15,01-Jul-2016,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.2,280.09,,,,89.15,31.2,800.0,,,,1.8,0.01,9.0,,58.49,,35.47,,,1.71,,,,,0.62,,,1.03,,,,,,,,,,
01-Jul-2016,03:30,01-Jul-2016,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.04,282.5,,,,89.15,31.2,800.0,,,,1.8,,8.7,,37.6,,38.42,,,1.69,,,,,0.6,,,1.01,,,,,,,,,,
01-Jul-2016,03:45,01-Jul-2016,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.76,284.5,,,,89.15,31.2,800.0,,,,1.17,0.81,11.33,1.53,25.99,,46.78,,,1.57,,,,,0.66,,,0.95,,,,,,,,,,
01-Jul-2016,04:00,01-Jul-2016,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.22,284.88,,,,89.15,31.2,800.0,,,,0.9,0.52,9.69,0.48,38.2,,83.78,,,1.53,,,,,0.62,,,0.39,,,,,,,,,,
01-Jul-2016,04:15,01-Jul-2016,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.22,282.46,,,,89.15,31.2,800.0,,,,0.9,0.02,10.48,0.08,36.48,,42.84,,,1.49,,,,,0.62,,,0.68,,,,,,,,,,
01-Jul-2016,04:30,01-Jul-2016,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.93,285.24,,,,89.15,31.21,800.0,,,,0.9,0.03,12.31,0.64,33.01,,35.72,,,1.47,,,,,0.59,,,0.66,,,,,,,,,,
01-Jul-2016,04:45,01-Jul-2016,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.21,290.31,,,,89.15,31.2,800.0,,,,0.58,0.09,12.22,1.22,30.12,,37.24,,,1.53,,,,,0.62,,,0.77,,,,,,,,,,
01-Jul-2016,05:00,01-Jul-2016,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.2,282.24,,,,89.15,31.2,800.0,,,,0.45,1.01,11.61,1.56,46.82,,37.29,,,1.57,,,,,0.62,,,0.19,,,,,,,,,,
01-Jul-2016,05:15,01-Jul-2016,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.54,283.05,,,,89.15,31.2,800.0,,,,0.45,,11.89,0.48,41.26,,33.32,,0.13,1.47,,,,,0.65,,,0.06,,,,,,,,,,
01-Jul-2016,05:30,01-Jul-2016,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.85,283.7,,,,89.15,31.2,800.0,,,,0.45,0.12,13.81,1.63,74.83,,36.57,,0.58,1.44,,,,,0.59,,,0.02,,,,,,,,,,
01-Jul-2016,05:45,01-Jul-2016,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.27,283.55,,,,89.15,31.49,800.0,,,,0.28,1.12,13.94,2.88,55.57,,39.76,,0.7,1.42,,,,,0.62,,,0.01,,,,,,,,,,
01-Jul-2016,06:00,01-Jul-2016,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.12,280.96,,,,89.15,32.01,800.0,,,,0.22,2.12,20.7,7.2,37.93,,19.34,,0.83,1.57,,,,,0.61,,,0.05,,,,,,,,,,
01-Jul-2016,06:15,01-Jul-2016,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.15,280.54,,,,89.15,34.22,800.0,,,,0.22,5.0,24.56,11.24,51.73,,26.08,,1.21,1.74,,,,,0.62,,,0.26,,,,,,,,,,
01-Jul-2016,06:30,01-Jul-2016,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.99,286.87,,,,89.15,36.85,800.0,,,,0.22,4.02,26.25,11.32,56.0,,24.44,,1.87,2.06,,,,,0.6,,,0.31,,,,,,,,,,
01-Jul-2016,06:45,01-Jul-2016,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.4,283.03,,,,89.15,40.87,800.0,,,,0.14,6.93,26.79,13.76,54.72,,30.21,,2.24,2.55,,,,,0.63,,,0.23,,,,,,,,,,
01-Jul-2016,07:00,01-Jul-2016,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.71,287.92,,,,89.15,46.77,800.0,,,,0.11,5.64,25.18,12.02,56.93,,39.74,,2.36,2.79,0.2,,,,0.67,,,0.45,,,,,,,,,,
01-Jul-2016,07:15,01-Jul-2016,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.46,284.07,,,,89.15,41.07,800.0,,,,0.11,7.15,27.32,14.19,54.82,,19.56,,2.43,2.84,0.87,,,,0.64,,,0.59,,,,,,,,,,
01-Jul-2016,07:30,01-Jul-2016,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.43,283.28,,,,89.15,68.45,800.0,,,,0.11,8.89,26.74,15.2,70.67,,22.96,,2.38,2.79,0.74,,,,0.72,,,0.22,,,,,,,,,,
01-Jul-2016,07:45,01-Jul-2016,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.38,284.55,,,,89.15,75.85,800.0,,,,16.7,7.33,22.83,12.13,38.82,,27.14,,1.9,2.71,0.27,,,,0.73,,,0.21,,,,,,,,,,
01-Jul-2016,08:00,01-Jul-2016,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.84,285.27,,,,89.15,86.28,800.0,,,,23.08,7.27,23.05,12.19,60.65,,33.01,,1.71,2.92,1.07,,,,0.76,,,0.83,,,,,,,,,,
01-Jul-2016,08:15,01-Jul-2016,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.99,282.37,,,,89.15,108.25,800.0,,,,23.08,6.38,18.48,9.3,56.38,,33.03,,1.43,2.97,1.02,,,,0.85,,,0.94,,,,,,,,,,
01-Jul-2016,08:30,01-Jul-2016,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.01,284.55,,,,89.15,72.46,800.0,,,,23.08,3.54,20.15,8.0,55.93,,34.68,,1.36,2.94,1.23,,,,0.77,,,1.59,,,,,,,,,,
01-Jul-2016,08:45,01-Jul-2016,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.38,282.88,,,,89.15,103.43,800.0,,,,14.75,4.44,19.41,8.31,66.72,,35.93,,1.16,2.95,1.25,,,,0.82,,,1.4,,,,,,,,,,
01-Jul-2016,09:00,01-Jul-2016,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.28,282.52,,,,89.15,131.99,800.0,,,,11.54,4.16,15.68,6.28,48.27,,40.21,,1.21,3.07,1.13,,,,0.8,,,0.77,,,,,,,,,,
01-Jul-2016,09:15,01-Jul-2016,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.84,283.54,,,,89.15,136.11,800.0,,,,11.54,4.56,18.99,8.19,69.61,,38.43,,1.2,2.89,1.29,,,,0.84,,,1.38,,,,,,,,,,
01-Jul-2016,09:30,01-Jul-2016,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.18,282.38,,,,89.15,128.53,800.0,,,,11.54,6.12,20.0,9.85,60.84,,44.84,,1.05,3.01,1.36,,,,0.79,,,1.37,,,,,,,,,,
01-Jul-2016,09:45,01-Jul-2016,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.31,284.39,,,,88.86,142.31,800.0,,,,30.82,5.55,17.6,8.25,77.66,,41.57,,0.93,3.14,1.28,,,,0.8,,,1.72,,,,,,,,,,
01-Jul-2016,10:00,01-Jul-2016,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.16,279.89,,,,85.99,98.57,800.0,,,,38.23,5.55,19.38,9.11,108.2,,49.99,,1.16,3.55,1.5,,,,0.8,,,1.56,,,,,,,,,,
01-Jul-2016,10:15,01-Jul-2016,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.33,280.21,,,,84.5,123.52,800.0,,,,38.23,4.75,16.14,6.94,104.72,,41.33,,1.05,3.31,1.38,,,,0.81,,,1.33,,,,,,,,,,
01-Jul-2016,10:30,01-Jul-2016,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.22,282.64,,,,82.83,183.77,800.0,,,,38.23,3.32,17.0,6.29,119.29,,41.01,,1.0,3.17,1.36,,,,0.79,,,1.6,,,,,,,,,,
01-Jul-2016,10:45,01-Jul-2016,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.55,283.25,,,,79.69,138.43,800.0,,,,42.01,2.87,16.41,5.67,121.41,,46.21,,0.84,2.93,1.23,,,,0.82,,,1.36,,,,,,,,,,
01-Jul-2016,11:00,01-Jul-2016,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.53,282.9,,,,77.49,246.46,800.0,,,,43.46,1.93,14.5,4.04,34.47,,92.22,,0.72,3.3,1.19,,,,0.83,,,0.52,,,,,,,,,,
01-Jul-2016,11:15,01-Jul-2016,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,11:30,01-Jul-2016,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,11:45,01-Jul-2016,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:00,01-Jul-2016,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:15,01-Jul-2016,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:30,01-Jul-2016,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,278.61,,,,,223.76,800.0,,,,23.55,,14.39,4.13,51.71,,58.44,,0.6,5.67,0.62,,,,0.84,,,0.37,,,,,,,,,,
01-Jul-2016,12:45,01-Jul-2016,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",7.38,289.86,,,,66.66,221.05,800.0,,,,22.26,2.24,11.99,3.04,47.36,,64.89,,0.54,3.79,0.25,,,,0.89,,,0.02,,,,,,,,,,
01-Jul-2016,13:00,01-Jul-2016,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",8.23,284.12,,,,61.95,222.23,800.0,,,,21.76,2.26,12.95,3.53,55.55,,63.4,,0.51,3.08,1.0,,,,0.97,,,0.34,,,,,,,,,,
01-Jul-2016,13:15,01-Jul-2016,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.31,289.27,,,,59.83,138.09,800.0,,,,21.76,1.17,9.84,1.2,82.72,,59.92,,,2.64,0.87,,,,0.81,,,0.9,,,,,,,,,,
01-Jul-2016,13:30,01-Jul-2016,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",7.62,282.83,,,,59.59,161.23,800.0,,,,21.76,2.42,10.37,2.39,83.36,,60.23,,,2.51,0.55,,,,0.93,,,1.11,,,,,,,,,,
01-Jul-2016,13:45,01-Jul-2016,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,277.14,,,,,145.4,800.0,,,,25.88,,13.42,1.82,77.3,,59.38,,0.12,2.4,,,,,0.97,,,1.02,,,,,,,,,,
01-Jul-2016,14:00,01-Jul-2016,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",7.56,284.23,,,,58.13,125.89,800.0,,,,27.46,1.01,11.49,1.88,47.18,,57.49,,0.38,2.05,,,,,0.92,,,0.4,,,,,,,,,,
01-Jul-2016,14:15,01-Jul-2016,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",8.19,276.66,,,,57.29,119.85,800.0,,,,27.46,1.39,11.4,2.12,62.82,,68.81,,,1.75,,,,,0.96,,,0.95,,,,,,,,,,
01-Jul-2016,14:30,01-Jul-2016,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",8.39,283.97,,,,56.19,121.4,800.0,,,,27.46,1.83,9.2,1.33,75.86,,64.1,,,1.61,,,,,0.99,,,1.71,,,,,,,,,,
01-Jul-2016,14:45,01-Jul-2016,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",7.51,287.52,,,,56.49,109.44,800.0,,,,23.42,3.12,12.76,4.07,95.69,,68.4,,0.13,1.72,,,,,0.92,,,2.11,,,,,,,,,,
01-Jul-2016,15:00,01-Jul-2016,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.47,288.98,,,,57.51,94.4,800.0,,,,21.86,0.98,9.92,1.05,59.02,,70.79,,0.41,1.63,,,,,0.82,,,1.25,,,,,,,,,,
01-Jul-2016,15:15,01-Jul-2016,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.64,295.49,,,,58.41,121.19,800.0,,,,21.86,2.95,14.3,4.7,67.26,,64.44,,,1.81,0.19,,,,0.75,,,0.76,,,,,,,,,,
01-Jul-2016,15:30,01-Jul-2016,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.33,294.04,,,,58.32,81.64,800.0,,,,21.86,1.87,16.62,4.95,85.96,,64.14,,0.14,2.44,0.58,,,,0.74,,,0.54,,,,,,,,,,
01-Jul-2016,15:45,01-Jul-2016,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.73,284.6,,,,61.58,74.19,800.0,,,,17.33,1.2,12.33,2.34,73.74,,68.5,,0.61,2.96,0.23,,,,0.76,,,0.51,,,,,,,,,,
01-Jul-2016,16:00,01-Jul-2016,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.83,276.39,,,,60.98,102.0,800.0,,,,15.59,1.39,12.87,2.9,52.27,,62.49,,0.57,3.14,0.72,,,,0.85,,,0.35,,,,,,,,,,
01-Jul-2016,16:15,01-Jul-2016,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,16:30,01-Jul-2016,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,277.96,,,,,87.3,800.0,,,,15.59,,16.94,5.8,75.52,,62.21,,0.4,2.57,0.82,,,,0.86,,,0.18,,,,,,,,,,
01-Jul-2016,16:45,01-Jul-2016,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",8.01,283.19,,,,63.52,69.13,800.0,,,,24.16,2.91,12.6,3.84,47.23,,56.2,,0.16,2.52,0.81,,,,0.95,,,0.17,,0.61,,,,,,,,
01-Jul-2016,17:00,01-Jul-2016,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",7.14,286.15,,,,65.44,63.69,800.0,,,,27.45,1.79,16.4,4.83,42.45,,67.13,,0.62,2.77,0.95,,,,0.88,,,0.5,,1.87,,,,,,,,
01-Jul-2016,17:15,01-Jul-2016,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.6,278.94,,,,66.57,57.23,800.0,,,,27.45,1.82,17.87,5.6,46.22,,51.94,,0.55,2.27,0.87,,,,0.83,,,0.75,,,,,,,,,,
01-Jul-2016,17:30,01-Jul-2016,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",7.0,277.39,,,,70.86,45.14,800.0,,,,27.45,4.74,25.12,11.31,32.66,,41.39,,0.58,2.62,1.02,,,,0.86,,,0.4,,0.57,,,,,,,,
01-Jul-2016,17:45,01-Jul-2016,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.59,279.64,,,,78.31,41.64,800.0,,,,28.76,1.38,21.78,7.17,34.79,,48.56,,0.99,3.39,0.81,,,,0.83,,,0.6,,2.33,,,,,,,,
01-Jul-2016,18:00,01-Jul-2016,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.55,287.58,,,,87.93,42.29,800.0,,,,29.26,2.72,27.51,10.97,57.88,,34.63,,1.62,3.59,0.95,,,,0.73,,,0.71,,2.56,,,,,,,,
01-Jul-2016,18:15,01-Jul-2016,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.97,286.43,,,,88.82,38.28,800.0,,,,29.26,2.41,27.44,10.69,76.02,,35.39,,0.96,3.67,1.35,,,,0.68,,,0.07,,2.99,,,,,,,,
01-Jul-2016,18:30,01-Jul-2016,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.84,287.83,,,,86.58,37.74,800.0,,,,29.26,3.05,30.31,12.58,49.76,,34.64,,1.14,4.37,1.47,,,,0.67,,,0.26,,3.46,,,,0.47,,,,
01-Jul-2016,18:45,01-Jul-2016,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.22,285.13,,,,85.32,32.32,800.0,,,,21.53,2.2,29.11,11.29,52.38,,38.64,,1.29,5.56,1.27,,,,0.71,,,0.41,,2.63,,,,2.35,,,,
01-Jul-2016,19:00,01-Jul-2016,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.05,284.73,,,,85.39,31.25,800.0,,,,18.56,0.77,28.02,9.54,63.4,,33.03,,1.44,5.89,2.17,,,,0.6,,,,,,,,,2.97,,,,
01-Jul-2016,19:15,01-Jul-2016,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.62,285.62,,,,86.75,31.2,800.0,,,,18.56,0.48,27.57,8.9,52.01,,32.34,,1.35,5.32,2.36,,,,0.65,,,,,,,,,0.97,,,,
01-Jul-2016,19:30,01-Jul-2016,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.65,286.98,,,,86.71,31.2,800.0,,,,18.56,0.19,26.39,8.15,60.49,,25.9,,1.49,5.15,2.32,,,,0.65,,,,,,,,,0.71,,,,
01-Jul-2016,19:45,01-Jul-2016,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.98,279.33,,,,85.16,31.2,800.0,,,,27.86,0.84,25.39,8.45,51.39,,30.02,,1.91,5.36,2.36,,,,0.68,,,,,,,,,0.19,,,,
01-Jul-2016,20:00,01-Jul-2016,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.69,281.48,,,,85.81,31.2,800.0,,,,31.44,0.87,29.22,10.29,57.8,,31.43,,1.78,5.34,2.28,,,,0.66,,,0.51,,,,,,0.84,,,,
01-Jul-2016,20:15,01-Jul-2016,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.32,285.77,,,,87.43,31.2,800.0,,,,31.44,0.45,28.58,9.45,74.9,,31.69,,1.63,4.85,2.23,,,,0.63,,,0.41,,,,,,0.75,,,,
01-Jul-2016,20:30,01-Jul-2016,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.68,287.02,,,,88.29,31.2,800.0,,,,31.44,0.35,29.45,9.79,48.34,,25.38,,1.56,4.98,2.17,,,,0.66,,,0.68,,,,,,,,,,
01-Jul-2016,20:45,01-Jul-2016,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.51,284.81,,,,88.2,31.2,800.0,,,,22.7,0.02,28.49,8.91,26.67,,27.02,,1.67,4.96,2.22,,,,0.64,,,0.79,,,,,,,,,,
01-Jul-2016,21:00,01-Jul-2016,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.68,284.27,,,,88.16,31.2,800.0,,,,19.34,0.87,30.7,10.55,39.35,,25.07,,1.54,5.08,2.39,,,,0.66,,,1.72,,,,,,,,,,
01-Jul-2016,21:15,01-Jul-2016,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.11,286.57,,,,87.7,31.19,800.0,,,,19.34,0.86,28.09,9.02,41.46,,20.22,,1.33,4.98,2.29,,,,0.69,,,0.71,,,,,,0.26,,,,
01-Jul-2016,21:30,01-Jul-2016,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.96,282.11,,,,86.44,31.19,800.0,,,,19.34,0.99,28.04,9.87,18.91,,23.8,,1.14,4.77,2.23,,,,0.68,,,0.73,,,,,,1.15,,,,
01-Jul-2016,21:45,01-Jul-2016,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.28,283.71,,,,85.67,31.2,800.0,,,,13.88,1.57,26.45,9.59,43.7,,27.89,,1.27,4.64,2.07,,,,0.71,,,0.93,,,,,,1.08,,,,
01-Jul-2016,22:00,01-Jul-2016,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.11,285.91,,,,85.46,31.2,800.0,,,,11.66,0.59,24.39,7.52,54.88,,29.28,,1.2,4.25,1.67,,,,0.7,,,0.23,,,,,,,,,,
01-Jul-2016,22:15,01-Jul-2016,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.77,285.61,,,,86.09,31.2,800.0,,,,11.66,0.05,23.86,6.23,59.8,,32.61,,1.09,3.97,1.69,,,,0.67,,,0.16,,,,,,,,,,
01-Jul-2016,22:30,01-Jul-2016,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.0,286.67,,,,87.85,31.2,800.0,,,,11.66,0.03,25.08,7.08,53.79,,27.34,,0.99,3.69,1.55,,,,0.68,,,0.36,,,,,,,,,,
