﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jul-2016,09:45,06-Jul-2016,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.9,353.84,,,31.33,0.67,28.31,800.1,,,,,,11.09,4.99,0.5,,50.71,,,,,,,,-0.06,,,1.26,,,,,,,,,,
06-Jul-2016,10:00,06-Jul-2016,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.97,353.85,,,31.73,0.67,32.66,803.4,,,,,,11.09,5.0,0.31,,69.4,,,,,,,,-0.07,,,1.7,,,,,,,,,,
06-Jul-2016,10:15,06-Jul-2016,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,353.94,,,33.01,0.68,40.94,800.3,,,,,,11.09,5.0,1.27,,75.25,,,,,,,,-0.06,,,2.07,,,,,,,,,,
06-Jul-2016,10:30,06-Jul-2016,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.03,353.89,,,33.36,0.68,39.34,800.3,,,,,,11.09,5.0,1.25,,37.65,,,,,,,,-0.01,,,1.98,,,,,,,,,,
06-Jul-2016,10:45,06-Jul-2016,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.95,353.63,,,33.55,0.68,36.86,800.0,,,,,,11.09,5.0,1.01,,32.05,,,,,,,,-0.01,,,1.63,,,,,,,,,,
06-Jul-2016,11:00,06-Jul-2016,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,353.58,,,34.12,0.68,40.71,803.1,,,,,,11.1,5.0,0.54,,25.64,,,,,,,,-0.03,,,2.22,,,,,,,,,,
06-Jul-2016,11:15,06-Jul-2016,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.05,353.58,,,34.41,0.68,41.62,810.9,,,,,,11.1,5.0,0.63,,28.88,,,,,,,,,,,2.36,,,,,,,,,,
06-Jul-2016,11:30,06-Jul-2016,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.39,353.55,,,34.61,0.68,44.78,818.4,,,,,,11.09,5.0,0.58,,33.61,,,,,,,,-0.03,,,1.95,,,,,,,,,,
06-Jul-2016,11:45,06-Jul-2016,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.47,353.52,,,35.12,0.68,44.84,922.1,,,,,,11.08,5.0,0.59,,27.14,,,,,,,,-0.04,,,2.05,,,,,,,,,,
06-Jul-2016,12:00,06-Jul-2016,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.54,353.52,,,35.02,0.69,44.87,1098.1,,,,,4.0,2.88,4.9,0.46,,29.09,,,,,,,,-0.04,,,1.74,,,,,,,,,,
06-Jul-2016,12:15,06-Jul-2016,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.5,353.53,,,35.54,0.69,45.92,1095.6,,,,,4.0,2.88,4.9,0.64,,27.77,,,,,,,,-0.03,,,1.58,,,,,,,,,,
06-Jul-2016,12:30,06-Jul-2016,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.42,353.51,,,35.79,0.69,45.43,1100.0,,,,,3.98,2.88,4.9,0.56,,24.87,,,,,,,,-0.02,,,1.96,,,,,,,,,,
06-Jul-2016,12:45,06-Jul-2016,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.79,353.52,,,36.23,0.68,44.77,941.3,,,,,3.98,2.88,4.9,0.32,,24.84,,,,,,,,-0.01,,,1.95,,,,,,,,,,
06-Jul-2016,13:00,06-Jul-2016,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.67,353.53,,,36.43,0.69,44.87,828.1,,,,,4.0,2.89,4.9,0.37,,25.62,,,,,,,,-0.01,,,2.4,,,,,,,,,,
06-Jul-2016,13:15,06-Jul-2016,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.82,353.54,,,36.47,0.69,42.86,817.8,,,,,4.0,2.88,4.9,0.1,,28.08,,,,,,,,-0.01,,,2.42,,,,,,,,,,
06-Jul-2016,13:30,06-Jul-2016,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.79,353.55,,,36.43,0.69,40.72,983.1,,,,,4.0,2.88,4.9,0.14,,23.45,,,,,,,,-0.02,,,2.03,,,,,,,,,,
06-Jul-2016,13:45,06-Jul-2016,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.76,353.54,,,36.28,0.69,39.47,1094.8,,,,,4.0,2.88,4.9,0.37,,43.76,,,,,,,,-0.01,,,2.09,,,,,,,,,,
06-Jul-2016,14:00,06-Jul-2016,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.43,353.55,,,36.72,0.69,42.52,1091.3,,,,,3.99,2.88,4.9,0.43,,45.05,,,,,,,,-0.01,,,2.09,,,,,,,,,,
06-Jul-2016,14:15,06-Jul-2016,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.52,353.54,,,36.71,0.69,42.28,1061.3,,,,,4.0,2.88,4.9,0.12,,37.2,,,,,,,,0.01,,,1.62,,,,,,,,,,
06-Jul-2016,14:30,06-Jul-2016,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,353.53,,,37.33,0.7,40.81,1083.8,,,,,4.0,2.88,4.9,0.18,,54.84,,,,,,,,-0.01,,,1.8,,,,,,,,,,
06-Jul-2016,14:45,06-Jul-2016,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.69,353.65,,,36.05,0.68,36.53,980.2,,,,,3.99,2.88,4.9,0.41,,41.98,,,,,,,,,,,1.89,,,,,,,,,,
06-Jul-2016,15:00,06-Jul-2016,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.33,353.72,,,35.42,0.68,27.27,1090.9,,,,,3.98,2.88,4.9,0.2,,82.29,,,,,,,,-0.02,,,1.28,,,,,,,,,,
06-Jul-2016,15:15,06-Jul-2016,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.24,353.78,,,35.35,0.68,30.3,873.0,,,,,3.99,2.88,4.9,0.21,,81.7,,,,,,,,-0.03,,,0.96,,,,,,,,,,
06-Jul-2016,15:30,06-Jul-2016,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.26,353.8,,,35.51,0.68,32.16,817.6,,,,,3.99,2.88,4.9,0.02,,112.36,,,,,,,,-0.01,,,0.81,,,,,,,,,,
06-Jul-2016,15:45,06-Jul-2016,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.47,353.79,,,35.56,0.67,28.17,807.1,,,,,3.98,2.88,4.9,,,82.32,,,,,,,,-0.02,,,0.78,,,,,,,,,,
06-Jul-2016,16:00,06-Jul-2016,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.08,353.81,,,35.39,0.68,28.44,809.6,,,,,,11.09,5.0,0.6,,73.83,,,,,,,,-0.03,,,0.76,,,,,,,,,,
06-Jul-2016,16:15,06-Jul-2016,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,353.8,,,35.12,0.68,26.12,817.4,,,,,,11.09,5.0,0.56,,52.7,,,,,,,,-0.03,,,1.94,,,,,,,,,,
06-Jul-2016,16:30,06-Jul-2016,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.19,353.82,,,35.4,0.68,26.45,800.3,,,,,,11.09,5.0,0.57,,64.07,,,,,,,,-0.02,,,1.7,,,,,,,,,,
06-Jul-2016,16:45,06-Jul-2016,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.38,353.83,,,35.61,0.68,25.77,800.3,,,,,,11.09,5.0,0.48,,36.95,,,,,,,,-0.02,,,1.85,,,,,,,,,,
06-Jul-2016,17:00,06-Jul-2016,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.1,353.82,,,35.56,0.68,25.89,800.2,,,,,,11.09,5.0,0.13,,59.97,,,,,,,,-0.03,,,2.32,,,,,,,,,,
06-Jul-2016,17:15,06-Jul-2016,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,353.84,,,35.59,0.68,25.4,823.8,,,,,,11.09,5.0,0.13,,44.49,,,,,,,,-0.04,,,2.27,,,,,,,,,,
06-Jul-2016,17:30,06-Jul-2016,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.71,353.83,,,35.34,0.68,24.05,929.9,,,,,,11.09,5.0,0.18,,49.02,,,,,,,,-0.04,,,2.09,,,,,,,,,,
06-Jul-2016,17:45,06-Jul-2016,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.98,353.82,,,34.86,0.68,23.82,898.0,,,,,,11.09,5.0,0.15,,41.5,,,,,,,,-0.04,,,1.92,,,,,,,,,,
06-Jul-2016,18:00,06-Jul-2016,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.94,353.83,,,34.47,0.67,22.51,800.2,,,,,,11.09,5.0,0.26,,34.32,,,,,,,,-0.04,,,1.8,,,,,,,,,,
06-Jul-2016,18:15,06-Jul-2016,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,353.82,,,34.05,0.67,21.25,800.1,,,,,,11.08,5.0,0.14,,30.1,,,,,,,,-0.04,,,1.35,,,,,,,,,,
06-Jul-2016,18:30,06-Jul-2016,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.9,353.72,,,33.84,0.67,20.66,800.3,,,,,,11.09,5.0,0.14,,27.73,,,,,,,,-0.04,,,1.83,,,,,,,,,,
06-Jul-2016,18:45,06-Jul-2016,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.85,353.54,,,33.55,0.67,20.18,850.2,,,,,,11.09,5.0,0.13,,24.18,,,,,,,,-0.04,,,1.67,,,,,,,,,,
06-Jul-2016,19:00,06-Jul-2016,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,353.48,,,33.41,0.67,19.77,975.2,,,,,,11.09,5.0,0.28,,30.5,,,,,,,,-0.02,,,1.9,,,,,,,,,,
06-Jul-2016,19:15,06-Jul-2016,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,353.48,,,33.26,0.67,19.7,951.2,,,,,,11.09,5.0,0.37,,36.57,,,,,,,,-0.04,,,1.82,,,,,,,,,,
06-Jul-2016,19:30,06-Jul-2016,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.83,353.47,,,33.15,0.67,19.56,1019.5,,,,,,11.09,5.0,0.38,,55.82,,,,,,,,-0.05,,,2.14,,,,,,,,,,
06-Jul-2016,19:45,06-Jul-2016,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.83,353.46,,,32.92,0.67,19.54,1053.7,,,,,,11.09,5.0,0.38,,47.06,,,,,,,,-0.05,,,2.17,,,,,,,,,,
06-Jul-2016,20:00,06-Jul-2016,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.7,353.47,,,32.78,0.67,19.49,1064.6,,,,,3.98,3.27,5.0,0.23,,69.25,,,,,,,,-0.03,,,1.16,,,,,,,,,,
06-Jul-2016,20:15,06-Jul-2016,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,353.48,,,32.66,0.67,19.52,1081.9,,,,,3.99,3.28,5.0,0.23,,104.36,,,,,,,,,,,1.44,,,,,,,,,,
06-Jul-2016,20:30,06-Jul-2016,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,353.47,,,32.55,0.67,19.51,1100.0,,,,,3.99,3.27,5.0,0.05,,104.93,,,,,,,,-0.02,,,1.84,,,,,,,,,,
06-Jul-2016,20:45,06-Jul-2016,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.87,353.47,,,32.51,0.67,19.46,1100.0,,,,,3.99,3.27,5.0,,,126.44,,,,,,,,-0.04,,,1.4,,,,,,,,,,
06-Jul-2016,21:00,06-Jul-2016,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.88,353.46,,,32.38,0.66,19.49,1100.0,,,,,3.99,3.27,5.0,0.31,,81.36,,,,,,,,-0.03,,,1.18,,,,,,,,,,
06-Jul-2016,21:15,06-Jul-2016,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.65,353.47,,,32.22,0.66,19.52,1100.0,,,,,3.99,3.27,5.0,0.3,,65.3,,,,,,,,-0.04,,,1.99,,,,,,,,,,
06-Jul-2016,21:30,06-Jul-2016,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.84,353.46,,,32.16,0.66,19.42,1100.0,,,,,3.97,3.28,5.0,0.33,,57.01,,,,,,,,-0.05,,,1.95,,,,,,,,,,
06-Jul-2016,21:45,06-Jul-2016,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.85,353.47,,,32.15,0.66,19.49,1100.0,,,,,3.98,3.28,5.0,0.21,,36.96,,,,,,,,-0.03,,,1.52,,,,,,,,,,
06-Jul-2016,22:00,06-Jul-2016,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.87,353.47,,,32.04,0.66,19.47,1100.0,,,,,3.98,3.27,5.0,0.32,,26.87,,,,,,,,-0.03,,,1.81,,,,,,,,,,
06-Jul-2016,22:15,06-Jul-2016,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,353.46,,,31.98,0.66,19.48,1085.0,,,,,3.99,3.27,5.0,0.26,,25.18,,,,,,,,-0.04,,,1.42,,,,,,,,,,
06-Jul-2016,22:30,06-Jul-2016,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.91,353.48,,,31.82,0.66,19.42,808.5,,,,,3.99,3.27,5.0,0.32,,80.27,,,,,,,,-0.06,,,1.63,,,,,,,,,,
06-Jul-2016,22:45,06-Jul-2016,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.07,353.57,,,31.79,0.66,19.4,800.2,,,,,4.0,3.27,5.0,0.32,,123.35,,,,,,,,-0.04,,,1.83,,,,,,,,,,
06-Jul-2016,23:00,06-Jul-2016,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.87,353.65,,,31.7,0.66,19.48,800.2,,,,,3.99,3.27,5.0,0.27,,76.47,,,,,,,,-0.05,,,1.78,,,,,,,,,,
06-Jul-2016,23:15,06-Jul-2016,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,353.69,,,31.51,0.66,19.52,800.2,,,,,3.98,3.27,5.0,0.21,,36.0,,,,,,,,-0.03,,,1.48,,,,,,,,,,
06-Jul-2016,23:30,06-Jul-2016,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,353.7,,,31.41,0.66,19.5,800.2,,,,,3.99,3.27,5.0,0.07,,39.43,,,,,,,,-0.03,,,1.37,,,,,,,,,,
06-Jul-2016,23:45,07-Jul-2016,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.91,353.7,,,31.23,0.66,19.5,800.1,,,,,3.99,3.27,5.0,0.24,,29.24,,,,,,,,-0.04,,,1.34,,,,,,,,,,
07-Jul-2016,00:00,07-Jul-2016,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.08,353.69,,,31.18,0.66,19.49,800.2,,,,,,10.72,4.9,0.21,,52.6,,,,,,,,-0.05,,,1.95,,,,,,,,,,
07-Jul-2016,00:15,07-Jul-2016,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.85,353.7,,,31.11,0.66,19.51,800.2,,,,,,10.7,4.9,0.44,,67.01,,,,,,,,-0.03,,,1.8,,,,,,,,,,
07-Jul-2016,00:30,07-Jul-2016,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.89,353.71,,,30.93,0.66,19.52,800.1,,,,,,10.7,4.9,0.41,,63.76,,,,,,,,-0.05,,,2.08,,,,,,,,,,
07-Jul-2016,00:45,07-Jul-2016,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.83,353.71,,,30.83,0.66,19.51,800.1,,,,,,10.7,4.9,0.04,,55.41,,,,,,,,-0.06,,,1.78,,,,,,,,,,
07-Jul-2016,01:00,07-Jul-2016,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.76,353.7,,,30.74,0.66,19.52,800.1,,,,,,10.7,4.9,0.42,,54.72,,,,,,,,-0.05,,,1.33,,,,,,,,,,
07-Jul-2016,01:15,07-Jul-2016,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.76,353.69,,,30.61,0.66,19.54,800.2,,,,,,10.7,4.9,0.86,,48.83,,,,,,,,-0.03,,,2.09,,,,,,,,,,
07-Jul-2016,01:30,07-Jul-2016,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.62,353.69,,,30.43,0.66,19.52,800.1,,,,,,10.7,4.89,0.85,,58.95,,,,,,,,-0.02,,,2.0,,,,,,,,,,
07-Jul-2016,01:45,07-Jul-2016,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.71,353.7,,,30.29,0.66,19.51,800.2,,,,,,10.69,4.89,0.54,,49.23,,,,,,,,-0.03,,,1.92,,,,,,,,,,
07-Jul-2016,02:00,07-Jul-2016,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.67,353.7,,,30.23,0.66,19.52,800.2,,,,,,10.7,4.9,0.06,,41.2,,,,,,,,-0.04,,,3.3,,,,,,,,,,
07-Jul-2016,02:15,07-Jul-2016,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.59,353.7,,,30.16,0.66,19.49,800.2,,,,,,10.7,4.9,0.21,,53.04,,,,,,,,-0.03,,,3.67,,,,,,,,,,
07-Jul-2016,02:30,07-Jul-2016,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.64,353.61,,,30.2,0.66,19.49,800.2,,,,,,10.7,4.89,0.23,,55.46,,,,,,,,-0.06,,,3.88,,,,,,,,,,
07-Jul-2016,02:45,07-Jul-2016,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.56,353.5,,,30.16,0.65,19.5,800.2,,,,,,10.7,4.9,0.62,,51.68,,,,,,,,-0.07,,,4.09,,,,,,,,,,
07-Jul-2016,03:00,07-Jul-2016,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.69,353.48,,,30.14,0.65,19.48,800.2,,,,,,10.7,4.9,0.18,,54.64,,,,,,,,-0.06,,,1.87,,,,,,,,,,
07-Jul-2016,03:15,07-Jul-2016,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.53,353.48,,,30.02,0.65,19.45,800.2,,,,,,10.7,4.9,0.01,,66.07,,,,,,,,-0.05,,,2.63,,,,,,,,,,
07-Jul-2016,03:30,07-Jul-2016,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.53,353.47,,,29.96,0.65,19.49,800.2,,,,,,10.71,4.9,,,31.22,,,,,,,,-0.05,,,2.83,,,,,,,,,,
07-Jul-2016,03:45,07-Jul-2016,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,353.48,,,29.93,0.65,19.4,800.2,,,,,,10.7,4.9,,,30.62,,,,,,,,-0.04,,,2.52,,,,,,,,,,
07-Jul-2016,04:00,07-Jul-2016,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.95,353.47,,,30.0,0.65,19.39,800.2,,,,,3.98,3.27,5.0,0.28,,25.08,,,,,,,,-0.05,,,1.2,,,,,,,,,,
07-Jul-2016,04:15,07-Jul-2016,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,353.47,,,30.03,0.65,19.43,800.2,,,,,3.99,3.27,5.0,0.46,,38.34,,,,,,,,-0.06,,,1.33,,,,,,,,,,
07-Jul-2016,04:30,07-Jul-2016,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.61,353.48,,,29.95,0.65,19.43,800.2,,,,,3.99,3.27,5.0,0.47,,48.61,,,,,,,,-0.05,,,1.1,,,,,,,,,,
07-Jul-2016,04:45,07-Jul-2016,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,353.48,,,30.05,0.65,19.43,800.1,,,,,3.98,3.28,5.0,0.45,,47.61,,,,,,,,-0.02,,,1.3,,,,,,,,,,
07-Jul-2016,05:00,07-Jul-2016,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,353.48,,,30.17,0.65,19.47,800.2,,,,,3.99,3.27,5.0,1.09,,52.09,,,,,,,,-0.04,,,1.97,,,,,,,,,,
07-Jul-2016,05:15,07-Jul-2016,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,353.48,,,30.15,0.66,19.45,800.2,,,,,4.0,3.27,5.0,1.09,,52.91,,,,,,,,-0.04,,,1.95,,,,,,,,,,
07-Jul-2016,05:30,07-Jul-2016,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,353.47,,,30.07,0.65,19.52,800.2,,,,,4.0,3.27,5.0,0.98,,42.21,,,,,,,,-0.03,,,2.35,,,,,,,,,,
07-Jul-2016,05:45,07-Jul-2016,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.87,353.47,,,29.98,0.65,19.61,800.2,,,,,3.99,3.27,5.0,0.72,,51.36,,,,,,,,-0.05,,,2.37,,,,,,,,,,
07-Jul-2016,06:00,07-Jul-2016,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,353.48,,,29.99,0.65,20.19,800.1,,,,,3.99,3.27,5.0,0.38,,47.66,,,,,,,,-0.05,,,1.16,,,,,,,,,,
07-Jul-2016,06:15,07-Jul-2016,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,353.48,,,29.69,0.65,20.15,800.1,,,,,3.98,3.27,5.0,0.26,,41.29,,,,,,,,-0.06,,,0.87,,,,,,,,,,
07-Jul-2016,06:30,07-Jul-2016,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,353.5,,,28.92,25.85,20.21,800.1,,,,,3.99,3.27,5.0,0.05,,27.95,,,,,,,,-0.07,,,0.85,,,,,,,,,,
07-Jul-2016,06:45,07-Jul-2016,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.24,353.57,,,28.61,95.27,20.55,800.2,,,,,4.0,3.27,5.0,0.12,,81.03,,,,,,,,-0.07,,,1.11,,,,,,,,,,
07-Jul-2016,07:00,07-Jul-2016,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.94,353.59,,,28.68,96.51,22.62,800.1,,,,,3.99,3.27,5.0,0.26,,75.09,,,,,,,,-0.07,,,1.61,,,,,,,,,,
07-Jul-2016,07:15,07-Jul-2016,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.91,353.59,,,28.89,96.45,23.5,800.1,,,,,3.99,3.27,5.0,0.35,,31.52,,,,,,,,-0.07,,,1.59,,,,,,,,,,
07-Jul-2016,07:30,07-Jul-2016,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,353.64,,,29.35,96.45,24.66,800.1,,,,,3.99,3.27,5.0,0.42,,58.44,,,,,,,,-0.11,,,1.47,,,,,,,,,,
07-Jul-2016,07:45,07-Jul-2016,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.87,353.65,,,29.93,96.39,25.5,800.2,,,,,3.99,3.27,5.0,0.43,,90.33,,,,,,,,-0.15,,,1.33,,,,,,,,,,
07-Jul-2016,08:00,07-Jul-2016,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.91,353.67,,,30.39,96.33,26.33,854.2,,,,,,10.71,4.9,0.33,,99.33,,,,,,,,-1.45,,,3.01,,,,,,,,,,
07-Jul-2016,08:15,07-Jul-2016,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.11,353.62,,,30.28,96.33,25.62,903.8,,,,,,10.7,4.9,0.33,,86.58,,,,,,,,-4.49,,,2.71,,,,,,,,,,
07-Jul-2016,08:30,07-Jul-2016,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.1,353.63,,,30.51,96.32,29.0,800.3,,,,,,10.7,4.9,0.28,,85.46,,,,,,,,-5.5,,,2.54,,,,,,,,,,
07-Jul-2016,08:45,07-Jul-2016,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.91,353.68,,,31.57,60.7,33.17,802.9,,,,,,10.7,4.9,0.47,,86.01,,,,,,,,-5.5,,,2.69,,,,,,,,,,
07-Jul-2016,09:00,07-Jul-2016,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.16,353.85,,,32.19,0.68,36.07,800.3,,,,,,10.7,4.89,0.54,,50.67,,,,,,,,-5.5,,,1.59,,,,,,,,,,
07-Jul-2016,09:15,07-Jul-2016,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.17,353.88,,,32.65,0.67,36.68,800.2,,,,,,10.7,4.89,0.97,,74.1,,,,,,,,-5.5,,,1.77,,,,,,,,,,
07-Jul-2016,09:30,07-Jul-2016,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.29,353.9,,,32.33,0.67,34.29,800.3,,,,,,10.7,4.9,0.88,,39.55,,,,,,,,-5.5,,,1.68,,,,,,,,,,
07-Jul-2016,09:45,07-Jul-2016,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.08,353.86,,,32.83,0.68,37.88,800.3,,,,,,10.7,4.9,0.79,,16.85,,,,,,,,-5.5,,,1.23,,,,,,,,,,
07-Jul-2016,10:00,07-Jul-2016,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.99,353.81,,,33.39,0.68,36.57,800.3,,,,,,10.7,4.9,0.45,,12.43,,,,,,,,-5.5,,,1.76,,,,,,,,,,
07-Jul-2016,10:15,07-Jul-2016,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.14,353.81,,,33.51,0.68,35.31,800.2,,,,,,10.7,4.9,0.63,,7.26,,,,,,,,-5.5,,,1.74,,,,,,,,,,
07-Jul-2016,10:30,07-Jul-2016,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.14,353.54,,,33.32,0.67,38.27,800.2,,,,,,10.7,4.9,0.6,,15.37,,,,,,,,-5.5,,,1.72,,,,,,,,,,
07-Jul-2016,10:45,07-Jul-2016,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,353.4,,,33.94,0.68,37.24,800.3,,,,,,10.7,4.9,0.67,,10.37,,,,,,,,-5.5,,,2.11,,,,,,,,,,
