﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2016,07:15,01-Apr-2016,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,226.41,,,,76.62,96.27,1018.15,,,,52.68,31.21,55.68,49.51,459.86,,3.45,,3.07,3.33,0.62,,,,0.54,,,2.05,,1.7,,,,0.43,,,,
01-Apr-2016,07:30,01-Apr-2016,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,152.64,,,,76.19,133.88,1018.34,,,,53.37,49.76,61.84,66.37,645.2,,3.33,,3.01,3.4,0.49,,,,0.53,,,2.29,,1.56,,,,0.39,,,,
01-Apr-2016,07:45,01-Apr-2016,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,196.27,,,,76.18,173.77,1018.56,,,,53.58,46.92,70.82,68.62,794.47,,3.82,,3.27,3.46,0.39,,,,0.53,,,2.53,,1.47,,,,0.45,,,,
01-Apr-2016,08:00,01-Apr-2016,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,214.65,,,,76.79,215.44,1018.87,,,,53.58,22.92,56.49,43.72,753.14,,7.09,,3.68,3.9,0.41,,,,0.53,,,2.39,,1.61,,,,0.52,,,,
01-Apr-2016,08:15,01-Apr-2016,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,266.43,,,,77.6,250.16,1019.05,,,,53.58,26.07,51.82,43.8,535.07,,9.17,,3.24,4.08,0.36,,,,0.53,,,2.75,,1.43,,,,0.37,,,,
01-Apr-2016,08:30,01-Apr-2016,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,253.58,,,,80.98,296.81,1019.51,,,,48.86,20.7,36.99,32.56,633.03,,18.13,,2.59,3.91,0.27,,,,0.53,,,2.48,,1.2,,,,0.38,,,,
01-Apr-2016,08:45,01-Apr-2016,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,253.17,,,,80.53,350.18,1019.87,,,,47.43,11.35,30.81,22.56,579.14,,22.54,,1.96,2.7,0.32,,,,0.53,,,2.4,,0.81,,,,0.32,,,,
01-Apr-2016,09:00,01-Apr-2016,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,248.03,,,,77.89,394.94,1019.98,,,,47.43,11.01,31.81,22.8,354.84,,28.42,,1.47,1.55,0.34,,,,0.52,,,2.31,,,,,,,,,,
01-Apr-2016,09:15,01-Apr-2016,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,252.92,,,,75.29,449.17,1019.91,,,,47.43,10.88,28.83,21.25,200.51,,28.33,,1.51,1.48,0.36,,,,0.52,,,2.49,,0.1,,,,0.09,,,,
01-Apr-2016,09:30,01-Apr-2016,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,252.54,,,,69.81,494.37,1019.92,,,,44.1,8.98,20.09,15.57,413.21,,40.4,,1.46,1.46,0.38,,,,0.52,,,2.14,,0.1,,,,0.11,,,,
01-Apr-2016,09:45,01-Apr-2016,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,221.97,,,,66.01,533.26,1019.9,,,,43.09,9.31,25.57,18.49,832.55,,46.9,,1.26,1.25,0.36,,,,0.52,,,2.61,,0.09,,,,0.09,,,,
01-Apr-2016,10:00,01-Apr-2016,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,244.09,,,,63.81,567.88,1019.6,,,,43.09,9.18,23.66,17.45,1145.53,,46.56,,1.15,1.14,0.34,,,,0.52,,,2.56,,,,,,,,,,
01-Apr-2016,10:15,01-Apr-2016,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,236.55,,,,60.23,603.36,1019.64,,,,43.09,8.31,20.75,15.38,1404.67,,46.08,,1.05,1.0,0.27,,,,0.52,,,2.75,,0.03,,,,0.03,,,,
01-Apr-2016,10:30,01-Apr-2016,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,251.45,,,,59.36,633.84,1019.67,,,,42.61,10.28,28.92,20.84,757.6,,35.95,,1.1,0.97,0.35,,,,0.52,,,2.27,,0.05,,,,0.04,,,,
01-Apr-2016,10:45,01-Apr-2016,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,183.55,,,,53.28,680.38,1019.41,,,,40.83,8.81,25.48,18.07,257.66,,58.81,,0.87,0.77,0.27,,,,0.52,,,2.43,,,,,,,,,,
01-Apr-2016,11:00,01-Apr-2016,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,232.02,,,,51.09,707.02,1019.14,,,,40.83,8.54,26.79,18.5,91.73,,52.1,,0.95,0.84,0.22,,,,0.51,,,2.35,,,,,,,,,,
01-Apr-2016,11:15,01-Apr-2016,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,236.39,,,,49.08,711.72,1018.94,,,,40.83,9.23,34.96,23.0,43.22,,63.07,,0.92,0.94,0.27,,,,0.51,,,2.42,,0.18,,,,0.19,,,,
01-Apr-2016,11:30,01-Apr-2016,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,187.22,,,,46.59,756.46,1018.69,,,,40.6,9.75,29.28,20.62,97.78,,47.54,,0.77,1.17,0.17,,,,0.51,,,2.39,,0.27,,,,0.42,,,,
01-Apr-2016,11:45,01-Apr-2016,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,182.5,,,,45.32,768.03,1017.95,,,,39.76,6.97,10.97,9.62,235.55,,68.37,,0.83,1.42,,,,,0.51,,,2.42,,0.06,,,,0.1,,,,
01-Apr-2016,12:00,01-Apr-2016,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,169.28,,,,41.46,777.25,1016.51,,,,39.76,7.05,13.63,10.98,508.95,,73.93,,0.68,0.84,0.13,,,,0.51,,,2.51,,0.12,,,,0.2,,,,
01-Apr-2016,12:15,01-Apr-2016,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,156.46,,,,40.42,770.93,1015.55,,,,39.76,7.13,9.29,8.92,426.72,,69.47,,0.58,0.54,,,,,0.51,,,2.54,,,,,,,,,,
01-Apr-2016,12:30,01-Apr-2016,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,154.79,,,,38.37,781.65,1015.03,,,,39.72,9.13,22.64,16.92,524.87,,63.16,,0.64,0.61,,,,,0.51,,,2.13,,,,,,,,,,
01-Apr-2016,12:45,01-Apr-2016,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,154.72,,,,37.33,781.44,1014.51,,,,39.55,9.3,20.37,15.94,295.5,,61.67,,0.57,0.52,,,,,0.51,,,1.92,,,,,,,,,,
01-Apr-2016,13:00,01-Apr-2016,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,146.6,,,,37.13,765.18,1014.58,,,,39.55,8.55,20.34,15.37,105.96,,68.78,,0.61,0.66,0.07,,,,0.51,,,1.81,,0.04,,,,0.04,,,,
01-Apr-2016,13:15,01-Apr-2016,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,138.47,,,,38.24,754.27,1014.51,,,,39.55,7.14,9.86,9.2,242.42,,74.06,,0.61,0.69,0.2,,,,0.51,,,2.05,,,,,,,,,,
01-Apr-2016,13:30,01-Apr-2016,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,160.69,,,,37.86,731.58,1014.18,,,,38.14,8.04,17.97,13.83,155.73,,75.02,,0.52,0.62,,,,,0.51,,,2.29,,,,,,,,,,
01-Apr-2016,13:45,01-Apr-2016,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,165.63,,,,37.66,635.47,1013.65,,,,32.88,8.06,18.2,13.96,287.54,,82.12,,0.47,0.48,,,,,0.51,,,2.96,,0.02,,,,0.02,,,,
01-Apr-2016,14:00,01-Apr-2016,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,164.92,,,,37.28,458.08,1013.0,,,,32.88,8.05,22.44,16.01,486.84,,86.11,,0.49,0.48,0.11,,,,0.51,,,2.86,,,,,,,,,,
01-Apr-2016,14:15,01-Apr-2016,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,184.63,,,,37.36,341.51,1012.56,,,,32.88,10.07,52.62,32.25,235.38,,85.59,,0.45,0.46,,,,,0.51,,,3.0,,,,,,,,,,
01-Apr-2016,14:30,01-Apr-2016,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,154.81,,,,36.44,427.27,1012.26,,,,33.43,9.57,71.56,41.11,635.08,,83.96,,0.53,0.37,,,,,0.5,,,2.46,,0.02,,,,0.01,,,,
01-Apr-2016,14:45,01-Apr-2016,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,137.85,,,,35.44,310.17,1012.0,,,,35.48,7.66,24.48,16.72,588.27,,89.12,,0.5,0.56,,,,,0.5,,,2.09,,,,,,,,,,
01-Apr-2016,15:00,01-Apr-2016,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,131.91,,,,34.6,329.56,1011.41,,,,35.48,7.64,27.18,18.03,853.2,,94.8,,0.49,0.45,,,,,0.5,,,1.99,,0.01,,,,0.01,,,,
01-Apr-2016,15:15,01-Apr-2016,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,147.33,,,,34.38,186.94,1010.98,,,,35.48,8.11,30.96,20.22,1059.75,,95.1,,0.58,0.45,,,,,0.5,,,2.1,,,,,,,,,,
01-Apr-2016,15:30,01-Apr-2016,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,150.88,,,,35.34,138.13,1010.46,,,,33.42,8.45,33.11,21.52,881.86,,94.39,,0.41,0.46,,,,,0.5,,,2.27,,,,,,,,,,
01-Apr-2016,15:45,01-Apr-2016,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,174.95,,,,36.2,142.65,1010.45,,,,25.73,8.99,37.53,24.08,262.38,,93.91,,0.51,0.48,,,,,0.5,,,2.31,,,,,,,,,,
01-Apr-2016,16:00,01-Apr-2016,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,155.59,,,,36.1,112.31,1010.45,,,,25.73,8.66,37.84,23.98,456.79,,98.67,,0.55,0.49,0.11,,,,0.5,,,2.45,,,,,,,,,,
01-Apr-2016,16:15,01-Apr-2016,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,159.81,,,,35.86,87.41,1010.45,,,,25.73,8.56,37.45,23.72,188.66,,93.29,,0.52,0.47,,,,,0.51,,,2.4,,,,,,,,,,
01-Apr-2016,16:30,01-Apr-2016,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,176.14,,,,36.48,83.5,1010.46,,,,26.29,8.59,38.29,24.15,209.43,,97.46,,0.61,0.53,0.16,,,,0.51,,,1.84,,0.02,,,,0.01,,,,
01-Apr-2016,16:45,01-Apr-2016,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,170.49,,,,36.17,73.72,1010.46,,,,28.39,8.2,34.37,21.94,201.19,,99.31,,0.56,0.61,0.24,,,,0.51,,,2.16,,0.02,,,,0.02,,,,
01-Apr-2016,17:00,01-Apr-2016,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,177.65,,,,36.28,62.78,1010.68,,,,28.39,9.79,45.88,28.75,129.94,,95.25,,0.59,0.59,0.19,,,,0.51,,,2.12,,0.04,,,,0.04,,,,
01-Apr-2016,17:15,01-Apr-2016,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,163.82,,,,35.94,65.18,1010.91,,,,28.39,9.27,47.5,29.15,243.91,,85.14,,0.56,0.59,0.19,,,,0.51,,,2.26,,,,,,,,,,
01-Apr-2016,17:30,01-Apr-2016,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,191.16,,,,35.91,57.52,1011.29,,,,28.58,9.15,50.17,30.37,399.1,,86.46,,0.62,0.67,0.29,,,,0.51,,,2.45,,0.04,,,,0.04,,,,
01-Apr-2016,17:45,01-Apr-2016,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,181.38,,,,36.38,36.24,1011.33,,,,29.29,9.74,54.05,32.7,224.86,,79.04,,0.72,0.93,0.37,,,,0.51,,,1.91,,0.02,,,,0.02,,,,
01-Apr-2016,18:00,01-Apr-2016,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,179.04,,,,37.26,19.37,1011.75,,,,29.29,8.86,53.53,31.79,357.95,,70.83,,0.79,1.14,0.23,,,,0.51,,,1.89,,0.85,,,,0.04,,,,
01-Apr-2016,18:15,01-Apr-2016,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,174.99,,,,38.56,8.95,1012.24,,,,29.29,9.9,54.74,33.16,53.59,,79.31,,0.82,1.33,0.27,,,,0.52,,,1.93,,1.0,,,,0.14,,,,
01-Apr-2016,18:30,01-Apr-2016,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,184.66,,,,39.61,3.02,1012.5,,,,28.88,9.57,60.25,35.6,537.39,,69.65,,1.04,1.69,0.38,,,,0.52,,,2.1,,1.27,,,,0.35,,,,
01-Apr-2016,18:45,01-Apr-2016,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,190.91,,,,39.83,1.64,1012.69,,,,27.34,8.95,56.18,33.15,344.73,,76.43,,0.94,1.54,0.34,,,,0.52,,,2.1,,1.23,,,,0.04,,,,
01-Apr-2016,19:00,01-Apr-2016,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,185.06,,,,39.91,1.5,1013.13,,,,27.34,9.49,58.18,34.52,792.34,,72.9,,1.29,1.61,0.2,,,,0.52,,,2.08,,1.2,,,,0.22,,,,
01-Apr-2016,19:15,01-Apr-2016,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,185.42,,,,40.23,1.49,1013.56,,,,27.34,9.49,61.03,35.92,845.63,,67.8,,1.44,1.5,0.27,,,,0.52,,,1.96,,1.14,,,,0.22,,,,
01-Apr-2016,19:30,01-Apr-2016,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,185.72,,,,41.02,1.5,1013.98,,,,27.71,10.51,71.11,41.6,617.87,,48.86,,1.69,1.49,0.72,,,,0.52,,,1.88,,0.06,,,,0.2,,,,
01-Apr-2016,19:45,01-Apr-2016,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,164.64,,,,42.36,1.48,1014.53,,,,29.11,18.13,82.18,52.68,298.25,,32.81,,1.77,1.66,0.25,,,,0.52,,,2.09,,1.24,,,,0.23,,,,
01-Apr-2016,20:00,01-Apr-2016,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,151.85,,,,44.22,1.43,1015.1,,,,29.11,40.84,113.33,84.83,366.16,,15.52,,1.93,2.0,0.26,,,,0.53,,,2.77,,1.45,,,,0.33,,,,
01-Apr-2016,20:15,01-Apr-2016,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,155.73,,,,44.83,1.41,1015.78,,,,29.11,22.41,101.07,65.09,140.6,,16.71,,1.98,2.57,0.31,,,,0.53,,,2.76,,1.85,,,,0.55,,,,
01-Apr-2016,20:30,01-Apr-2016,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,149.52,,,,44.81,1.33,1016.4,,,,30.72,24.34,99.33,65.68,598.34,,13.43,,2.99,4.26,0.73,,,,0.53,,,2.15,,3.7,,,,0.92,,,,
01-Apr-2016,20:45,01-Apr-2016,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,160.25,,,,45.6,1.22,1016.86,,,,36.75,21.51,89.97,59.0,755.5,,18.44,,2.76,3.26,0.63,,,,0.53,,,2.18,,2.72,,,,0.76,,,,
01-Apr-2016,21:00,01-Apr-2016,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,174.67,,,,45.06,1.2,1017.32,,,,36.75,15.96,74.06,47.1,714.05,,26.25,,3.0,2.97,0.46,,,,0.53,,,2.11,,2.5,,,,0.68,,,,
