01-Jun-2016,03:45,01-Jun-2016,04:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.1,179.0,,,,76.4,,,,,47.56,26.56,,,71.71,1.62,,,,,,,,,,,,,35.25,31.2,,,,,,,,,
01-Jun-2016,04:00,01-Jun-2016,04:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.1,179.0,,,,76.4,,,,,64.92,43.92,,,72.56,1.58,,,,,,,,,,,,,34.87,31.2,,,,,,,,,
01-Jun-2016,04:15,01-Jun-2016,04:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.99,203.14,,,,76.87,,,,,69.24,48.24,,,73.75,1.63,,,,,,,,,,,,,35.29,31.2,,,,,,,,,
01-Jun-2016,04:30,01-Jun-2016,04:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.1,231.0,,,,77.4,,,,,64.32,43.32,,,72.76,1.63,,,,,,,,,,,,,35.38,31.2,,,,,,,,,
01-Jun-2016,04:45,01-Jun-2016,05:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.1,231.0,,,,77.4,,,,,61.46,40.46,,,72.92,1.59,,,,,,,,,,,,,34.95,31.2,,,,,,,,,
01-Jun-2016,05:00,01-Jun-2016,05:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.1,231.0,,,,77.4,,,,,55.54,34.54,,,73.78,1.58,,,,,,,,,,,,,34.8,31.2,,,,,,,,,
01-Jun-2016,05:15,01-Jun-2016,05:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.07,225.75,,,,77.25,,,,,59.02,38.02,,,74.74,1.58,,,,,,,,,,,,,34.8,30.96,,,,,,,,,
01-Jun-2016,05:30,01-Jun-2016,05:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.05,220.0,,,,77.1,,,,,60.23,39.23,,,75.29,1.54,,,,,,,,,,,,,34.45,30.7,,,,,,,,,
01-Jun-2016,05:45,01-Jun-2016,06:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.05,220.0,,,,77.1,,,,,61.94,40.94,,,74.93,1.59,,,,,,,,,,,,,34.91,30.7,,,,,,,,,
01-Jun-2016,06:00,01-Jun-2016,06:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.05,220.0,,,,77.1,,,,,59.6,38.6,,,75.39,1.59,,,,,,,,,,,,,34.89,30.7,,,,,,,,,
01-Jun-2016,06:15,01-Jun-2016,06:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.13,145.11,,,,77.15,,,,,64.69,43.69,,,75.39,1.63,,,,,,,,,,,,,35.28,30.75,,,,,,,,,
01-Jun-2016,06:30,01-Jun-2016,06:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.06,54.0,,,,77.2,,,,,67.9,46.9,,,75.21,1.61,,,,,,,,,,,,,35.1,30.8,,,,,,,,,
01-Jun-2016,06:45,01-Jun-2016,07:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.06,54.0,,,,77.2,,,,,61.98,40.98,,,74.88,1.64,,,,,,,,,,,,,35.4,30.8,,,,,,,,,
01-Jun-2016,07:00,01-Jun-2016,07:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.06,54.0,,,,77.2,,,,,52.77,31.77,,,73.93,1.61,,,,,,,,,,,,,35.12,30.8,,,,,,,,,
01-Jun-2016,07:15,01-Jun-2016,07:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.07,66.06,,,,76.17,53.8,,,,50.41,29.41,,,74.41,1.64,,,,,,,,,,,,,35.45,31.09,,,,,,,,,
01-Jun-2016,07:30,01-Jun-2016,07:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.12,78.0,,,,75.1,110.04,,,,49.84,28.84,,,74.18,1.59,,,,,,,,,,,,,34.98,31.4,,,,,,,,,
01-Jun-2016,07:45,01-Jun-2016,08:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.12,78.0,,,,75.1,110.04,,,,45.98,24.98,,,74.46,1.57,,,,,,,,,,,,,34.71,31.4,,,,,,,,,
01-Jun-2016,08:00,01-Jun-2016,08:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.12,78.0,,,,75.1,110.04,,,,47.58,26.58,,,73.29,1.59,,,,,,,,,,,,,34.97,31.4,,,,,,,,,
01-Jun-2016,08:15,01-Jun-2016,08:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.6,138.96,,,,73.54,104.24,,,,62.18,41.18,,,73.42,1.62,,,,,,,,,,,,,35.26,31.89,,,,,,,,,
01-Jun-2016,08:30,01-Jun-2016,08:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.22,196.0,,,,71.9,98.18,,,,70.64,49.64,,,74.22,1.63,,,,,,,,,,,,,35.32,32.4,,,,,,,,,
01-Jun-2016,08:45,01-Jun-2016,09:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.22,196.0,,,,71.9,98.18,,,,65.52,44.52,,,74.39,1.6,,,,,,,,,,,,,35.07,32.4,,,,,,,,,
01-Jun-2016,09:00,01-Jun-2016,09:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.22,196.0,,,,71.9,98.18,,,,52.19,31.19,,,75.57,1.63,,,,,,,,,,,,,35.36,32.4,,,,,,,,,
01-Jun-2016,09:15,01-Jun-2016,09:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.24,286.4,,,,67.99,323.8,,,,49.56,28.56,,,75.71,1.63,,,,,,,,,,,,,35.37,33.13,,,,,,,,,
01-Jun-2016,09:30,01-Jun-2016,09:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.37,355.0,,,,63.9,559.67,,,,52.86,31.86,,,75.84,1.59,,,,,,,,,,,,,34.89,33.9,,,,,,,,,
01-Jun-2016,09:45,01-Jun-2016,10:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.37,355.0,,,,63.9,559.67,,,,55.35,34.35,,,76.36,1.6,,,,,,,,,,,,,35.03,33.9,,,,,,,,,
01-Jun-2016,10:00,01-Jun-2016,10:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.37,355.0,,,,63.9,559.67,,,,50.93,29.93,,,76.13,1.65,,,,,,,,,,,,,35.53,33.9,,,,,,,,,
01-Jun-2016,10:15,01-Jun-2016,10:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.44,359.11,,,,61.65,367.21,,,,45.18,24.18,,,75.88,1.56,,,,,,,,,,,,,34.66,34.58,,,,,,,,,
01-Jun-2016,10:30,01-Jun-2016,10:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.51,3.0,,,,59.3,166.01,,,,52.35,31.35,,,75.86,1.6,,,,,,,,,,,,,35.05,35.3,,,,,,,,,
01-Jun-2016,10:45,01-Jun-2016,11:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.51,3.0,,,,59.3,166.01,,,,51.83,30.83,,,74.03,1.63,,,,,,,,,,,,,35.33,35.3,,,,,,,,,
01-Jun-2016,11:00,01-Jun-2016,11:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.51,3.0,,,,59.3,166.01,,,,45.43,24.43,,,74.53,1.66,,,,,,,,,,,,,35.67,35.3,,,,,,,,,
01-Jun-2016,11:15,01-Jun-2016,11:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.58,5.56,,,,56.81,213.77,,,,39.58,18.58,,,74.97,1.66,,,,,,,,,,,,,35.63,36.03,,,,,,,,,
01-Jun-2016,11:30,01-Jun-2016,11:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.66,8.0,,,,54.2,263.71,,,,50.45,29.45,,,74.5,1.65,,,,,,,,,,,,,35.49,36.8,,,,,,,,,
01-Jun-2016,11:45,01-Jun-2016,12:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.66,8.0,,,,54.2,263.71,,,,60.36,39.36,,,73.2,1.64,,,,,,,,,,,,,35.43,36.8,,,,,,,,,
01-Jun-2016,12:00,01-Jun-2016,12:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.66,8.0,,,,54.2,263.71,,,,63.28,42.28,,,72.7,1.67,,,,,,,,,,,,,35.74,36.8,,,,,,,,,
01-Jun-2016,12:15,01-Jun-2016,12:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.24,300.94,,,,53.96,565.16,,,,62.96,41.96,,,71.92,1.66,,,,,,,,,,,,,35.62,36.56,,,,,,,,,
01-Jun-2016,12:30,01-Jun-2016,12:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.61,204.0,,,,53.7,880.3,,,,59.09,38.09,,,72.84,1.6,,,,,,,,,,,,,35.05,36.3,,,,,,,,,
01-Jun-2016,12:45,01-Jun-2016,13:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.61,204.0,,,,53.7,880.3,,,,58.6,37.6,,,72.38,1.61,,,,,,,,,,,,,35.14,36.3,,,,,,,,,
01-Jun-2016,13:00,01-Jun-2016,13:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.61,204.0,,,,53.7,880.3,,,,58.73,37.73,,,72.6,1.62,,,,,,,,,,,,,35.25,36.3,,,,,,,,,
01-Jun-2016,13:15,01-Jun-2016,13:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.32,236.78,,,,54.58,822.56,,,,59.71,38.71,,,72.56,1.66,,,,,,,,,,,,,35.65,36.15,,,,,,,,,
01-Jun-2016,13:30,01-Jun-2016,13:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.58,272.0,,,,55.5,762.2,,,,52.15,31.15,,,72.72,1.59,,,,,,,,,,,,,34.95,36.0,,,,,,,,,
01-Jun-2016,13:45,01-Jun-2016,14:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.58,272.0,,,,55.5,762.2,,,,45.06,24.06,,,74.04,1.66,,,,,,,,,,,,,35.61,36.0,,,,,,,,,
01-Jun-2016,14:00,01-Jun-2016,14:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.58,272.0,,,,55.5,762.2,,,,45.55,24.55,,,74.56,1.7,,,,,,,,,,,,,36.02,36.0,,,,,,,,,
01-Jun-2016,14:15,01-Jun-2016,14:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.09,321.43,,,,54.42,529.16,,,,61.66,40.66,,,74.45,1.67,,,,,,,,,,,,,35.69,36.59,,,,,,,,,
01-Jun-2016,14:30,01-Jun-2016,14:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.7,9.0,,,,53.3,285.53,,,,76.41,55.41,,,73.79,1.61,,,,,,,,,,,,,35.1,37.2,,,,,,,,,
01-Jun-2016,14:45,01-Jun-2016,15:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.7,9.0,,,,53.3,285.53,,,,70.75,49.75,,,74.98,1.65,,,,,,,,,,,,,35.56,37.2,,,,,,,,,
01-Jun-2016,15:00,01-Jun-2016,15:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.7,9.0,,,,53.3,285.53,,,,51.67,30.67,,,76.96,1.67,,,,,,,,,,,,,35.7,37.2,,,,,,,,,
01-Jun-2016,15:15,01-Jun-2016,15:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.55,302.67,,,,52.13,195.79,,,,42.83,21.83,,,77.41,1.72,,,,,,,,,,,,,36.25,37.1,,,,,,,,,
01-Jun-2016,15:30,01-Jun-2016,15:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.68,227.0,,,,50.9,101.97,,,,51.03,30.03,,,76.2,1.62,,,,,,,,,,,,,35.22,37.0,,,,,,,,,
01-Jun-2016,15:45,01-Jun-2016,16:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.68,227.0,,,,50.9,101.97,,,,56.53,35.53,,,77.38,1.6,,,,,,,,,,,,,35.05,37.0,,,,,,,,,
01-Jun-2016,16:00,01-Jun-2016,16:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.68,227.0,,,,50.9,101.97,,,,64.31,43.31,,,76.58,1.67,,,,,,,,,,,,,35.75,37.0,,,,,,,,,
01-Jun-2016,16:15,01-Jun-2016,16:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.99,272.89,,,,52.63,86.26,,,,64.78,43.78,,,76.51,1.68,,,,,,,,,,,,,35.79,36.58,,,,,,,,,
01-Jun-2016,16:30,01-Jun-2016,16:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.59,333.0,,,,54.6,68.3,,,,67.36,46.36,,,78.0,1.68,,,,,,,,,,,,,35.82,36.1,,,,,,,,,
01-Jun-2016,16:45,01-Jun-2016,17:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.59,333.0,,,,54.6,68.3,,,,62.03,41.03,,,77.91,1.65,,,,,,,,,,,,,35.56,36.1,,,,,,,,,
01-Jun-2016,17:00,01-Jun-2016,17:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.59,333.0,,,,54.6,68.3,,,,57.5,36.5,,,79.34,1.6,,,,,,,,,,,,,35.01,36.1,,,,,,,,,
01-Jun-2016,17:15,01-Jun-2016,17:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.5,321.98,,,,54.47,53.54,,,,53.17,32.17,,,80.4,1.64,,,,,,,,,,,,,35.43,35.57,,,,,,,,,
01-Jun-2016,17:30,01-Jun-2016,17:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.47,307.0,,,,54.3,35.1,,,,59.63,38.63,,,80.94,1.66,,,,,,,,,,,,,35.65,34.9,,,,,,,,,
01-Jun-2016,17:45,01-Jun-2016,18:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.47,307.0,,,,54.3,35.1,,,,62.55,41.55,,,81.84,1.61,,,,,,,,,,,,,35.18,34.9,,,,,,,,,
01-Jun-2016,18:00,01-Jun-2016,18:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.47,307.0,,,,54.3,35.1,,,,58.7,37.7,,,82.89,1.63,,,,,,,,,,,,,35.35,34.9,,,,,,,,,
01-Jun-2016,18:15,01-Jun-2016,18:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.23,332.47,,,,55.72,23.08,,,,52.83,31.83,,,82.1,1.62,,,,,,,,,,,,,35.26,34.41,,,,,,,,,
01-Jun-2016,18:30,01-Jun-2016,18:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.36,8.0,,,,57.5,8.06,,,,53.31,32.31,,,82.52,1.65,,,,,,,,,,,,,35.49,33.8,,,,,,,,,
01-Jun-2016,18:45,01-Jun-2016,19:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.36,8.0,,,,57.5,8.06,,,,55.78,34.78,,,83.11,1.63,,,,,,,,,,,,,35.37,33.8,,,,,,,,,
01-Jun-2016,19:00,01-Jun-2016,19:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.36,8.0,,,,57.5,8.06,,,,55.97,34.97,,,83.07,1.62,,,,,,,,,,,,,35.26,33.8,,,,,,,,,
01-Jun-2016,19:15,01-Jun-2016,19:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.24,350.1,,,,58.57,4.48,,,,57.39,36.39,,,83.6,1.59,,,,,,,,,,,,,34.91,33.44,,,,,,,,,
01-Jun-2016,19:30,01-Jun-2016,19:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.28,326.0,,,,59.9,,,,,59.38,38.38,,,83.87,1.67,,,,,,,,,,,,,35.75,33.0,,,,,,,,,
01-Jun-2016,19:45,01-Jun-2016,20:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.28,326.0,,,,59.9,,,,,59.17,38.17,,,85.45,1.61,,,,,,,,,,,,,35.14,33.0,,,,,,,,,
01-Jun-2016,20:00,01-Jun-2016,20:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.28,326.0,,,,59.9,,,,,55.71,34.71,,,86.13,1.66,,,,,,,,,,,,,35.63,33.0,,,,,,,,,
01-Jun-2016,20:15,01-Jun-2016,20:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.17,343.53,,,,62.97,,,,,53.93,32.93,,,86.8,1.61,,,,,,,,,,,,,35.16,32.69,,,,,,,,,
01-Jun-2016,20:30,01-Jun-2016,20:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.21,7.0,,,,66.8,,,,,47.35,26.35,,,87.34,1.63,,,,,,,,,,,,,35.36,32.3,,,,,,,,,
01-Jun-2016,20:45,01-Jun-2016,21:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.21,7.0,,,,66.8,,,,,48.2,27.2,,,86.51,1.64,,,,,,,,,,,,,35.4,32.3,,,,,,,,,
01-Jun-2016,21:00,01-Jun-2016,21:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.21,7.0,,,,66.8,,,,,62.06,41.06,,,85.15,1.64,,,,,,,,,,,,,35.4,32.3,,,,,,,,,
01-Jun-2016,21:15,01-Jun-2016,21:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.16,351.51,,,,68.09,,,,,69.02,48.02,,,85.91,1.61,,,,,,,,,,,,,35.16,32.3,,,,,,,,,
01-Jun-2016,21:30,01-Jun-2016,21:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.21,332.0,,,,69.7,,,,,55.83,34.83,,,86.83,1.63,,,,,,,,,,,,,35.28,32.3,,,,,,,,,
01-Jun-2016,21:45,01-Jun-2016,22:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.21,332.0,,,,69.7,,,,,42.37,21.37,,,87.07,1.64,,,,,,,,,,,,,35.43,32.3,,,,,,,,,
01-Jun-2016,22:00,01-Jun-2016,22:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.21,332.0,,,,69.7,,,,,50.04,29.04,,,87.74,1.6,,,,,,,,,,,,,34.99,32.3,,,,,,,,,
01-Jun-2016,22:15,01-Jun-2016,22:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.17,348.3,,,,70.06,,,,,53.03,32.03,,,88.94,1.66,,,,,,,,,,,,,35.63,32.52,,,,,,,,,
01-Jun-2016,22:30,01-Jun-2016,22:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.26,8.0,,,,70.5,,,,,52.27,31.27,,,87.34,1.59,,,,,,,,,,,,,34.9,32.8,,,,,,,,,
01-Jun-2016,22:45,01-Jun-2016,23:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.26,8.0,,,,70.5,,,,,61.45,40.45,,,86.67,1.62,,,,,,,,,,,,,35.19,32.8,,,,,,,,,
01-Jun-2016,23:00,01-Jun-2016,23:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.26,8.0,,,,70.5,,,,,63.32,42.32,,,85.96,1.61,,,,,,,,,,,,,35.08,32.8,,,,,,,,,
01-Jun-2016,23:15,01-Jun-2016,23:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.22,6.73,,,,70.72,,,,,54.65,33.65,,,86.96,1.6,,,,,,,,,,,,,35.03,32.36,,,,,,,,,
01-Jun-2016,23:30,01-Jun-2016,23:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.16,5.0,,,,71.0,,,,,41.68,20.68,,,87.14,1.63,,,,,,,,,,,,,35.34,31.8,,,,,,,,,
01-Jun-2016,23:45,02-Jun-2016,00:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.16,5.0,,,,71.0,,,,,38.56,17.56,,,86.82,1.62,,,,,,,,,,,,,35.2,31.8,,,,,,,,,
02-Jun-2016,00:00,02-Jun-2016,00:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.16,5.0,,,,71.0,,,,,28.76,7.76,,,86.86,1.67,,,,,,,,,,,,,35.75,31.8,,,,,,,,,
02-Jun-2016,00:15,02-Jun-2016,00:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.74,322.47,,,,71.18,,,,,36.75,15.75,,,87.86,1.62,,,,,,,,,,,,,35.23,31.76,,,,,,,,,
02-Jun-2016,00:30,02-Jun-2016,00:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.15,264.0,,,,71.4,,,,,56.93,35.93,,,87.99,1.64,,,,,,,,,,,,,35.41,31.7,,,,,,,,,
02-Jun-2016,00:45,02-Jun-2016,01:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.15,264.0,,,,71.4,,,,,63.3,42.3,,,88.54,1.66,,,,,,,,,,,,,35.67,31.7,,,,,,,,,
02-Jun-2016,01:00,02-Jun-2016,01:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.15,264.0,,,,71.4,,,,,50.47,29.47,,,88.71,1.59,,,,,,,,,,,,,34.97,31.7,,,,,,,,,
02-Jun-2016,01:15,02-Jun-2016,01:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.72,309.81,,,,71.76,,,,,48.24,27.24,,,87.07,1.64,,,,,,,,,,,,,35.42,31.92,,,,,,,,,
02-Jun-2016,01:30,02-Jun-2016,01:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.2,9.0,,,,72.2,,,,,61.63,40.63,,,88.0,1.64,,,,,,,,,,,,,35.39,32.2,,,,,,,,,
02-Jun-2016,01:45,02-Jun-2016,02:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.2,9.0,,,,72.2,,,,,54.94,33.94,,,88.24,1.66,,,,,,,,,,,,,35.65,32.2,,,,,,,,,
02-Jun-2016,02:00,02-Jun-2016,02:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.2,9.0,,,,72.2,,,,,40.94,19.94,,,88.42,1.57,,,,,,,,,,,,,34.71,32.2,,,,,,,,,
02-Jun-2016,02:15,02-Jun-2016,02:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.82,48.7,,,,72.2,,,,,40.15,19.15,,,89.44,1.64,,,,,,,,,,,,,35.47,32.11,,,,,,,,,
02-Jun-2016,02:30,02-Jun-2016,02:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.18,103.0,,,,72.2,,,,,60.76,39.76,,,91.06,1.63,,,,,,,,,,,,,35.3,32.0,,,,,,,,,
02-Jun-2016,02:45,02-Jun-2016,03:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.18,103.0,,,,72.2,,,,,76.0,55.0,,,89.75,1.65,,,,,,,,,,,,,35.52,32.0,,,,,,,,,
02-Jun-2016,03:00,02-Jun-2016,03:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.18,103.0,,,,72.2,,,,,75.87,54.87,,,90.21,1.66,,,,,,,,,,,,,35.65,32.0,,,,,,,,,
02-Jun-2016,03:15,02-Jun-2016,03:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.79,60.46,,,,72.76,,,,,67.89,46.89,,,91.0,1.61,,,,,,,,,,,,,35.16,31.86,,,,,,,,,
02-Jun-2016,03:30,02-Jun-2016,03:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.15,8.0,,,,73.4,,,,,63.02,42.02,,,90.42,1.6,,,,,,,,,,,,,35.06,31.7,,,,,,,,,
