01-May-2016,00:00,01-May-2016,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,00:15,01-May-2016,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,00:30,01-May-2016,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,03:15,01-May-2016,03:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,03:30,01-May-2016,03:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,03:45,01-May-2016,04:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.57,274.23,,,,40.08,,,,,70.37,32.9,0.42,47.53,25.11,0.39,,14.91,,2.21,11.14,1.39,,,,,,20.0,10.91,30.7,4.52,,,,1.56,,,,
01-May-2016,04:00,01-May-2016,04:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,04:15,01-May-2016,04:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,04:30,01-May-2016,04:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,04:45,01-May-2016,05:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.5,210.72,,,,41.86,,,,,74.26,35.15,3.21,59.72,33.78,0.44,,9.46,,2.37,14.76,1.79,,,,,,22.72,9.95,29.82,4.73,,,,1.7,,,,
01-May-2016,05:00,01-May-2016,05:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,05:15,01-May-2016,05:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,05:30,01-May-2016,05:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,05:45,01-May-2016,06:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.47,209.55,,,,37.48,,,,,75.3,26.1,1.73,50.5,27.69,0.48,,13.14,,2.68,34.84,3.43,,,,,,21.89,7.68,29.63,6.87,,,,2.65,,,,
01-May-2016,06:00,01-May-2016,06:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,06:15,01-May-2016,06:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,06:30,01-May-2016,06:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,06:45,01-May-2016,07:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.52,250.91,,,,33.43,71.5,,,,68.97,33.74,3.83,66.98,38.0,0.57,,12.23,,2.87,28.96,2.65,,,,,,23.44,23.81,31.75,6.07,,,,2.26,,,,
01-May-2016,07:00,01-May-2016,07:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,07:15,01-May-2016,07:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,07:30,01-May-2016,07:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,07:45,01-May-2016,08:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.48,174.37,,,,31.21,209.2,,,,102.72,56.51,10.99,93.03,57.42,0.92,,15.2,,4.13,29.21,3.48,,,,,,29.03,15.18,34.2,9.31,,,,3.68,,,,
01-May-2016,08:00,01-May-2016,08:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,08:15,01-May-2016,08:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,08:30,01-May-2016,08:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,08:45,01-May-2016,09:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.7,209.36,,,,19.06,455.0,,,,131.57,54.1,2.26,30.38,17.69,0.38,,56.77,,2.58,11.06,1.58,,,,,,16.28,8.27,38.27,5.01,,,,1.87,,,,
01-May-2016,09:00,01-May-2016,09:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,09:15,01-May-2016,09:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,09:30,01-May-2016,09:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,09:45,01-May-2016,10:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.74,162.49,,,,15.92,515.7,,,,102.19,43.78,1.68,25.88,14.79,0.29,,68.32,,0.85,3.99,0.58,,,,,,13.86,9.37,40.51,1.44,,,,0.52,,,,
01-May-2016,10:00,01-May-2016,10:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,10:15,01-May-2016,10:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,10:30,01-May-2016,10:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,10:45,01-May-2016,11:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.78,180.29,,,,14.17,649.4,,,,83.34,42.89,2.11,20.32,12.06,0.27,,82.52,,1.02,5.02,0.64,,,,,,12.73,9.25,42.0,1.63,,,,0.6,,,,
01-May-2016,11:00,01-May-2016,11:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,11:15,01-May-2016,11:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,11:30,01-May-2016,11:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,11:45,01-May-2016,12:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.76,177.46,,,,12.11,709.3,,,,89.73,32.19,1.7,19.22,11.2,0.3,,91.92,,0.9,4.54,0.55,,,,,,12.96,10.06,43.95,1.39,,,,0.53,,,,
01-May-2016,12:00,01-May-2016,12:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,12:15,01-May-2016,12:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,12:30,01-May-2016,12:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,12:45,01-May-2016,13:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.73,166.33,,,,11.15,153.2,,,,82.64,31.53,1.41,24.12,13.68,0.36,,88.9,,0.92,5.14,0.6,,,,,,12.79,9.39,44.1,1.15,,,,0.47,,,,
01-May-2016,13:00,01-May-2016,13:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,13:15,01-May-2016,13:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,13:30,01-May-2016,13:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,13:45,01-May-2016,14:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.64,231.36,,,,8.51,150.9,,,,57.47,17.08,1.04,22.22,12.15,0.28,,73.66,,0.82,4.26,0.49,,,,,,10.38,5.76,44.03,1.19,,,,0.44,,,,
01-May-2016,14:00,01-May-2016,14:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,14:15,01-May-2016,14:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,14:30,01-May-2016,14:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,14:45,01-May-2016,15:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.8,227.79,,,,7.79,517.2,,,,64.21,18.31,2.04,20.85,12.5,0.36,,66.94,,0.41,2.28,0.31,,,,,,11.08,3.89,45.71,0.68,,,,0.25,,,,
01-May-2016,15:00,01-May-2016,15:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,15:15,01-May-2016,15:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,15:30,01-May-2016,15:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,15:45,01-May-2016,16:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.67,239.92,,,,9.32,187.4,,,,55.19,20.91,1.45,16.14,9.52,0.32,,67.74,,0.45,2.45,0.32,,,,,,10.14,3.02,44.29,0.82,,,,0.3,,,,
01-May-2016,16:00,01-May-2016,16:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,16:15,01-May-2016,16:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,16:30,01-May-2016,16:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,16:45,01-May-2016,17:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.89,233.6,,,,9.09,218.5,,,,52.95,20.04,2.15,26.2,15.39,0.38,,62.4,,0.54,2.87,0.36,,,,,,12.49,3.6,44.64,0.88,,,,0.33,,,,
01-May-2016,17:00,01-May-2016,17:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,17:15,01-May-2016,17:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,17:30,01-May-2016,17:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,17:45,01-May-2016,18:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.51,257.03,,,,10.79,0.8,,,,55.79,10.16,0.19,30.44,15.84,0.47,,58.23,,0.5,3.1,0.38,,,,,,12.14,3.18,42.87,0.99,,,,0.36,,,,
01-May-2016,18:00,01-May-2016,18:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,18:15,01-May-2016,18:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,18:30,01-May-2016,18:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,18:45,01-May-2016,19:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.53,230.26,,,,13.73,,,,,57.88,13.87,0.78,69.14,36.72,0.38,,38.89,,1.65,10.03,1.12,,,,,,19.49,5.98,40.69,4.57,,,,1.64,,,,
01-May-2016,19:00,01-May-2016,19:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,19:15,01-May-2016,19:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,19:30,01-May-2016,19:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,19:45,01-May-2016,20:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.37,296.68,,,,17.33,,,,,62.58,34.36,24.88,151.86,99.29,1.19,,7.08,,2.8,16.04,1.82,,,,,,37.63,7.25,37.78,7.82,,,,2.89,,,,
01-May-2016,20:00,01-May-2016,20:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,20:15,01-May-2016,20:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,20:30,01-May-2016,20:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,20:45,01-May-2016,21:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.16,232.44,,,,20.42,,,,,74.29,39.05,42.48,159.04,117.16,1.34,,1.93,,7.0,33.29,4.88,,,,,,42.43,8.16,36.49,18.63,,,,7.54,,,,
01-May-2016,21:00,01-May-2016,21:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,21:15,01-May-2016,21:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,21:30,01-May-2016,21:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,21:45,01-May-2016,22:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.36,236.61,,,,24.34,,,,,74.83,49.76,120.41,232.89,218.24,2.67,,0.48,,9.7,44.77,7.59,,,,,,73.31,18.43,35.03,26.85,,,,11.19,,,,
01-May-2016,22:00,01-May-2016,22:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,22:15,01-May-2016,22:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,22:30,01-May-2016,22:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,22:45,01-May-2016,23:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.59,285.96,,,,28.19,,,,,94.43,47.96,137.38,243.52,237.4,2.78,,0.63,,16.76,69.01,12.63,,,,,,79.74,14.67,33.54,41.21,,,,17.94,,,,
01-May-2016,23:00,01-May-2016,23:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,23:15,01-May-2016,23:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,23:30,01-May-2016,23:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,23:45,02-May-2016,00:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.18,218.46,,,,30.77,,,,,112.38,72.14,73.09,175.19,150.15,1.69,,0.14,,11.13,50.67,8.64,,,,,,55.4,9.87,32.41,30.35,,,,12.68,,,,
02-May-2016,00:00,02-May-2016,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,00:15,02-May-2016,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,00:30,02-May-2016,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,00:45,02-May-2016,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.18,329.04,,,,31.35,,,,,101.34,45.3,26.79,138.95,94.08,1.41,,,,9.69,45.45,7.42,,,,,,39.78,7.24,32.91,25.85,,,,10.79,,,,
02-May-2016,01:00,02-May-2016,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,01:15,02-May-2016,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,01:30,02-May-2016,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,01:45,02-May-2016,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.22,147.08,,,,31.27,,,,,94.59,23.76,1.25,92.05,49.1,0.74,,7.14,,6.09,31.51,4.72,,,,,,25.55,6.25,31.76,17.05,,,,6.88,,,,
02-May-2016,02:00,02-May-2016,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,02:15,02-May-2016,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,02:30,02-May-2016,02:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,02:45,02-May-2016,03:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.64,278.99,,,,35.06,,,,,72.33,34.59,0.9,78.89,41.82,0.7,,4.18,,4.4,23.58,3.32,,,,,,23.72,4.99,31.24,12.01,,,,4.7,,,,
02-May-2016,03:00,02-May-2016,03:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,03:15,02-May-2016,03:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,03:30,02-May-2016,03:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,03:45,02-May-2016,04:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.47,270.26,,,,29.56,,,,,87.55,33.49,0.76,41.99,22.34,0.46,,16.73,,3.65,22.18,3.0,,,,,,19.4,13.61,32.52,10.09,,,,4.02,,,,
02-May-2016,04:00,02-May-2016,04:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,04:15,02-May-2016,04:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,04:30,02-May-2016,04:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,04:45,02-May-2016,05:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.26,272.44,,,,26.96,,,,,68.81,52.13,2.14,35.69,20.36,0.33,,25.79,,2.19,14.19,1.65,,,,,,17.24,26.35,32.41,5.41,,,,1.96,,,,
02-May-2016,05:00,02-May-2016,05:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,05:15,02-May-2016,05:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,05:30,02-May-2016,05:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,05:45,02-May-2016,06:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.55,170.04,,,,27.72,,,,,61.57,49.85,2.47,63.41,34.98,0.6,,15.33,,1.45,10.3,1.27,,,,,,21.35,11.56,32.08,3.19,,,,1.21,,,,
02-May-2016,06:00,02-May-2016,06:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,06:15,02-May-2016,06:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
