﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2016,03:45,01-Mar-2016,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,156.66,,,,95.29,1.5,1023.49,,,,31.63,21.26,45.33,34.39,796.21,,17.13,,0.59,0.12,,,,,0.56,,,2.46,,0.16,,,,,,,,
01-Mar-2016,04:00,01-Mar-2016,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,162.02,,,,95.29,1.5,1023.55,,,,28.48,5.1,33.51,13.99,550.74,,16.01,,0.8,0.15,0.05,,,,0.56,,,2.64,,0.12,,,,0.06,,,,
01-Mar-2016,04:15,01-Mar-2016,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,158.66,,,,95.29,1.5,1023.61,,,,26.65,10.45,36.52,24.53,360.56,,15.55,,1.13,0.2,0.12,,,,0.56,,,2.63,,0.2,,,,0.14,,,,
01-Mar-2016,04:30,01-Mar-2016,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,160.93,,,,95.29,1.5,1023.8,,,,26.65,17.45,32.36,27.11,346.61,,16.88,,1.06,0.21,0.13,,,,0.56,,,2.92,,0.1,,,,0.14,,,,
01-Mar-2016,04:45,01-Mar-2016,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,165.09,,,,95.29,1.5,1023.63,,,,26.65,16.5,27.46,15.84,413.82,,21.99,,0.59,0.14,0.08,,,,0.56,,,2.91,,0.15,,,,0.09,,,,
01-Mar-2016,05:00,01-Mar-2016,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,167.17,,,,95.29,1.5,1023.79,,,,25.32,6.97,20.82,10.84,402.79,,24.92,,0.5,0.11,,,,,0.56,,,2.8,,0.07,,,,0.07,,,,
01-Mar-2016,05:15,01-Mar-2016,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,167.82,,,,95.29,1.5,1023.62,,,,24.55,10.72,35.34,20.53,391.35,,19.47,,0.46,0.1,,,,,0.56,,,2.78,,0.01,,,,0.05,,,,
01-Mar-2016,05:30,01-Mar-2016,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,162.73,,,,95.29,1.5,1023.84,,,,24.55,26.59,31.31,32.94,347.25,,20.22,,0.41,0.09,,,,,0.56,,,2.9,,0.15,,,,0.05,,,,
01-Mar-2016,05:45,01-Mar-2016,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,170.28,,,,95.29,1.5,1024.14,,,,24.55,7.66,38.43,23.0,596.91,,17.93,,0.51,0.1,,,,,0.56,,,2.83,,0.12,,,,0.05,,,,
01-Mar-2016,06:00,01-Mar-2016,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,163.09,,,,95.29,1.5,1024.62,,,,17.67,29.74,33.12,38.35,637.26,,16.29,,0.46,0.09,,,,,0.56,,,2.77,,0.15,,,,0.05,,,,
01-Mar-2016,06:15,01-Mar-2016,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,163.28,,,,95.29,1.5,1025.2,,,,13.68,18.24,37.75,31.12,597.97,,13.53,,0.47,0.1,,,,,0.56,,,3.16,,0.19,,,,0.06,,,,
01-Mar-2016,06:30,01-Mar-2016,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,152.38,,,,95.29,3.18,1025.67,,,,13.68,34.24,41.06,45.47,542.85,,7.47,,0.45,0.1,,,,,0.56,,,2.43,,0.24,,,,0.05,,,,
01-Mar-2016,06:45,01-Mar-2016,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,160.06,,,,95.29,9.7,1026.37,,,,13.68,21.46,53.35,42.04,428.29,,6.94,,0.46,0.12,,,,,0.56,,,2.58,,0.15,,,,,,,,
01-Mar-2016,07:00,01-Mar-2016,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,163.82,,,,95.29,17.38,1026.86,,,,21.82,44.67,59.86,62.53,241.43,,6.34,,0.92,0.17,0.07,,,,0.56,,,2.42,,0.27,,,,0.09,,,,
01-Mar-2016,07:15,01-Mar-2016,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,157.82,,,,95.29,35.97,1026.89,,,,26.54,27.31,44.61,38.13,205.47,,9.97,,0.94,0.2,0.08,,,,0.56,,,2.47,,0.39,,,,0.13,,,,
01-Mar-2016,07:30,01-Mar-2016,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,159.9,,,,95.29,49.96,1027.03,,,,26.54,33.2,50.52,49.38,546.29,,9.55,,0.96,0.2,0.07,,,,0.56,,,2.29,,0.43,,,,0.09,,,,
01-Mar-2016,07:45,01-Mar-2016,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,166.52,,,,95.29,77.6,1027.54,,,,26.54,8.45,34.73,18.12,792.39,,11.78,,0.78,0.18,0.04,,,,0.56,,,2.2,,0.27,,,,0.08,,,,
01-Mar-2016,08:00,01-Mar-2016,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,167.45,,,,95.29,105.77,1027.88,,,,23.53,18.54,43.46,31.84,810.1,,15.52,,0.7,0.17,0.05,,,,0.55,,,2.25,,0.29,,,,0.06,,,,
01-Mar-2016,08:15,01-Mar-2016,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,157.92,,,,95.29,157.71,1028.11,,,,21.79,13.88,39.22,20.41,656.75,,18.14,,0.63,0.16,0.04,,,,0.55,,,2.36,,0.36,,,,0.05,,,,
01-Mar-2016,08:30,01-Mar-2016,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,172.14,,,,95.29,235.88,1028.24,,,,21.79,16.03,36.67,27.35,494.6,,23.72,,0.47,0.13,,,,,0.55,,,2.38,,0.3,,,,0.03,,,,
01-Mar-2016,08:45,01-Mar-2016,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,144.02,,,,95.29,330.67,1028.56,,,,21.79,64.65,44.04,48.6,723.68,,22.78,,0.47,0.14,,,,,0.54,,,2.17,,0.35,,,,,,,,
01-Mar-2016,09:00,01-Mar-2016,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,158.09,,,,95.29,368.86,1028.69,,,,16.67,1.81,28.99,8.49,561.5,,32.16,,0.55,0.16,,,,,0.54,,,2.05,,0.38,,,,,,,,
01-Mar-2016,09:15,01-Mar-2016,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,166.54,,,,95.29,431.97,1028.84,,,,13.71,261.19,68.99,204.88,669.05,,29.84,,0.75,0.23,0.06,,,,0.53,,,2.62,,0.55,,,,0.04,,,,
01-Mar-2016,09:30,01-Mar-2016,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,174.38,,,,95.29,386.21,1028.8,,,,13.71,49.1,40.43,50.23,516.45,,39.95,,0.58,0.19,0.04,,,,0.53,,,2.29,,0.45,,,,0.03,,,,
01-Mar-2016,09:45,01-Mar-2016,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,158.94,,,,94.42,547.79,1028.78,,,,13.71,46.6,29.36,47.55,782.48,,38.54,,0.61,0.2,,,,,0.53,,,1.86,,0.53,,,,0.01,,,,
01-Mar-2016,10:00,01-Mar-2016,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,178.08,,,,86.33,596.07,1028.59,,,,11.78,24.81,30.16,12.25,662.45,,48.89,,0.53,0.18,,,,,0.53,,,1.85,,0.44,,,,0.01,,,,
01-Mar-2016,10:15,01-Mar-2016,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,157.07,,,,80.72,662.05,1028.53,,,,10.67,222.67,62.45,189.56,744.81,,47.75,,0.52,0.2,,,,,0.53,,,1.95,,0.48,,,,0.03,,,,
01-Mar-2016,10:30,01-Mar-2016,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,171.92,,,,75.22,707.72,1028.4,,,,10.67,257.27,68.17,223.74,638.09,,48.78,,0.38,0.17,,,,,0.52,,,2.07,,0.44,,,,0.03,,,,
01-Mar-2016,10:45,01-Mar-2016,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,171.02,,,,71.05,584.19,1027.92,,,,10.67,178.65,40.61,157.35,646.92,,52.92,,0.44,0.18,,,,,0.52,,,2.15,,0.46,,,,0.01,,,,
01-Mar-2016,11:00,01-Mar-2016,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,175.16,,,,65.09,616.97,1027.48,,,,11.75,,32.2,,710.17,,54.97,,0.37,0.18,,,,,0.53,,,2.2,,0.46,,,,0.01,,,,
01-Mar-2016,11:15,01-Mar-2016,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,170.16,,,,61.81,718.85,1027.11,,,,12.37,,49.2,,709.8,,55.2,,0.33,0.17,,,,,0.53,,,1.97,,0.47,,,,,,,,
01-Mar-2016,11:30,01-Mar-2016,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,172.6,,,,61.3,499.05,1026.38,,,,12.37,,19.46,,739.95,,56.59,,0.31,0.15,,,,,0.53,,,2.05,,0.4,,,,0.03,,,,
01-Mar-2016,11:45,01-Mar-2016,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,168.04,,,,61.57,683.8,1025.82,,,,12.37,,2.15,,859.33,,56.22,,0.31,0.14,,,,,0.52,,,1.93,,0.36,,,,0.02,,,,
01-Mar-2016,12:00,01-Mar-2016,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,138.84,,,,61.73,589.9,1025.21,,,,10.44,43.55,19.53,38.67,1026.57,,54.04,,0.33,0.13,,,,,0.52,,,2.07,,0.22,,,,,,,,
01-Mar-2016,12:15,01-Mar-2016,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,157.27,,,,61.42,820.88,1024.27,,,,9.33,43.43,5.61,20.99,918.93,,62.51,,0.37,0.16,,,,,0.52,,,2.06,,0.29,,,,,,,,
01-Mar-2016,12:30,01-Mar-2016,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,147.59,,,,60.53,861.8,1023.36,,,,9.33,283.12,137.98,271.87,799.66,,58.74,,0.45,0.18,,,,,0.52,,,2.0,,0.33,,,,0.03,,,,
01-Mar-2016,12:45,01-Mar-2016,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,151.43,,,,57.76,846.55,1022.81,,,,9.33,237.25,81.31,216.72,716.91,,63.5,,0.46,0.17,,,,,0.52,,,2.12,,0.19,,,,0.02,,,,
01-Mar-2016,13:00,01-Mar-2016,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,166.63,,,,55.79,813.84,1022.62,,,,7.76,282.42,59.2,239.64,698.53,,67.03,,0.45,0.15,,,,,0.52,,,2.07,,0.21,,,,0.04,,,,
01-Mar-2016,13:15,01-Mar-2016,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,138.48,,,,54.68,787.2,1022.37,,,,6.85,282.42,59.2,239.64,668.51,,69.26,,0.4,0.16,,,,,0.52,,,2.08,,0.27,,,,0.03,,,,
01-Mar-2016,13:30,01-Mar-2016,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,135.8,,,,54.78,747.2,1022.22,,,,6.85,282.42,59.2,239.64,675.61,,67.9,,0.27,0.12,,,,,0.52,,,2.1,,0.23,,,,,,,,
01-Mar-2016,13:45,01-Mar-2016,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,148.72,,,,53.95,451.34,1021.57,,,,6.85,188.54,117.15,197.85,798.35,,66.05,,0.34,0.14,,,,,0.51,,,2.12,,0.25,,,,,,,,
01-Mar-2016,14:00,01-Mar-2016,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,163.07,,,,52.68,474.9,1021.15,,,,6.9,188.28,116.63,197.4,659.43,,70.22,,0.37,0.14,,,,,0.51,,,1.98,,0.19,,,,,,,,
01-Mar-2016,14:15,01-Mar-2016,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,137.95,,,,50.24,273.95,1021.01,,,,6.93,250.54,34.04,203.4,1192.41,,66.22,,0.38,0.16,,,,,0.51,,,2.05,,0.26,,,,,,,,
01-Mar-2016,14:30,01-Mar-2016,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,129.41,,,,48.27,398.31,1020.59,,,,6.93,242.58,70.25,215.3,1134.23,,71.18,,0.36,0.15,,,,,0.52,,,2.11,,0.25,,,,,,,,
01-Mar-2016,14:45,01-Mar-2016,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,149.9,,,,48.15,223.69,1020.63,,,,6.93,269.22,64.9,232.57,831.59,,69.95,,0.4,0.17,,,,,0.52,,,2.15,,0.32,,,,,,,,
01-Mar-2016,15:00,01-Mar-2016,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,142.05,,,,48.46,174.95,1020.31,,,,5.65,415.5,79.73,348.97,878.16,,70.89,,0.4,0.15,,,,,0.51,,,2.01,,0.27,,,,0.02,,,,
01-Mar-2016,15:15,01-Mar-2016,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,154.71,,,,48.22,185.42,1019.82,,,,4.84,412.71,68.53,341.43,967.89,,73.72,,0.34,0.14,,,,,0.51,,,1.83,,0.21,,,,0.02,,,,
01-Mar-2016,15:30,01-Mar-2016,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,136.62,,,,47.8,192.46,1019.49,,,,4.84,211.67,106.92,210.12,776.3,,73.01,,0.34,0.13,,,,,0.51,,,1.8,,0.22,,,,0.01,,,,
01-Mar-2016,15:45,01-Mar-2016,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,141.64,,,,47.7,121.69,1019.47,,,,4.84,206.8,96.17,201.24,587.9,,73.84,,0.37,0.13,,,,,0.51,,,2.07,,0.23,,,,,,,,
01-Mar-2016,16:00,01-Mar-2016,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,141.85,,,,46.9,108.8,1018.97,,,,3.86,206.8,96.17,201.24,649.16,,66.18,,0.39,0.14,,,,,0.51,,,2.23,,0.19,,,,,,,,
01-Mar-2016,16:15,01-Mar-2016,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,161.79,,,,47.8,143.62,1018.78,,,,3.23,221.14,65.68,197.07,615.19,,67.54,,0.4,0.14,,,,,0.52,,,2.41,,0.19,,,,,,,,
01-Mar-2016,16:30,01-Mar-2016,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,151.59,,,,48.43,100.71,1018.97,,,,3.23,234.09,78.16,169.79,630.74,,61.36,,0.46,0.16,,,,,0.52,,,2.52,,0.12,,,,,,,,
01-Mar-2016,16:45,01-Mar-2016,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,169.19,,,,48.69,94.49,1018.78,,,,3.23,235.31,,138.6,755.25,,60.52,,0.55,0.17,,,,,0.52,,,2.57,,0.24,,,,0.06,,,,
01-Mar-2016,17:00,01-Mar-2016,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,152.3,,,,49.0,43.15,1018.87,,,,4.33,155.14,148.48,188.21,728.05,,58.97,,0.61,0.2,,,,,0.52,,,2.37,,0.37,,,,0.05,,,,
01-Mar-2016,17:15,01-Mar-2016,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,147.7,,,,50.06,44.23,1019.29,,,,4.97,155.45,147.55,187.98,756.51,,57.02,,0.89,0.25,,,,,0.52,,,2.69,,0.5,,,,0.11,,,,
01-Mar-2016,17:30,01-Mar-2016,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,142.65,,,,51.49,46.11,1019.57,,,,4.97,166.4,155.26,199.92,636.73,,42.42,,0.75,0.24,0.05,,,,0.52,,,2.56,,0.53,,,,0.11,,,,
01-Mar-2016,17:45,01-Mar-2016,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,143.4,,,,52.2,37.94,1019.84,,,,4.97,128.55,199.15,193.08,561.9,,43.59,,0.77,0.29,0.08,,,,0.52,,,2.56,,0.67,,,,0.08,,,,
01-Mar-2016,18:00,01-Mar-2016,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,145.1,,,,52.59,21.06,1020.09,,,,3.89,152.89,183.07,203.4,521.12,,41.4,,1.0,0.35,0.1,,,,0.53,,,2.96,,0.84,,,,0.05,,,,
01-Mar-2016,18:15,01-Mar-2016,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,142.08,,,,53.45,13.33,1020.22,,,,3.26,155.46,180.95,204.28,489.31,,39.99,,1.14,0.39,0.12,,,,0.53,,,3.05,,0.93,,,,0.13,,,,
01-Mar-2016,18:30,01-Mar-2016,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,135.94,,,,54.43,4.5,1020.4,,,,3.26,155.46,180.95,204.28,620.05,,44.89,,1.06,0.38,0.11,,,,0.53,,,2.37,,0.96,,,,0.05,,,,
01-Mar-2016,18:45,01-Mar-2016,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,143.07,,,,56.22,1.62,1020.64,,,,3.26,161.34,167.03,201.88,830.19,,43.18,,1.26,0.47,0.13,,,,0.53,,,2.72,,1.15,,,,0.07,,,,
01-Mar-2016,19:00,01-Mar-2016,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,142.75,,,,57.64,1.5,1021.16,,,,3.41,164.28,160.07,200.68,747.83,,36.47,,1.22,0.48,0.12,,,,0.53,,,2.83,,1.13,,,,0.11,,,,
01-Mar-2016,19:15,01-Mar-2016,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,144.97,,,,58.82,1.5,1021.37,,,,3.49,164.28,160.07,200.68,827.85,,31.24,,1.27,0.47,0.12,,,,0.53,,,2.98,,1.24,,,,0.05,,,,
01-Mar-2016,19:30,01-Mar-2016,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,150.81,,,,61.68,1.5,1021.88,,,,3.49,181.58,137.08,202.38,994.45,,18.47,,1.36,0.5,0.14,,,,0.53,,,3.05,,1.37,,,,0.11,,,,
01-Mar-2016,19:45,01-Mar-2016,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,140.1,,,,62.99,1.5,1022.65,,,,3.49,237.77,150.61,250.91,1075.34,,29.83,,1.59,0.55,0.17,,,,0.54,,,2.98,,1.55,,,,0.2,,,,
01-Mar-2016,20:00,01-Mar-2016,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,138.6,,,,63.23,1.5,1023.04,,,,18.09,168.76,156.35,202.21,847.9,,39.27,,2.17,0.61,0.2,,,,0.54,,,3.03,,1.72,,,,0.29,,,,
01-Mar-2016,20:15,01-Mar-2016,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,140.2,,,,65.02,1.5,1023.24,,,,26.55,176.26,182.09,220.36,761.05,,36.49,,2.02,0.57,0.19,,,,0.54,,,2.71,,1.57,,,,0.22,,,,
01-Mar-2016,20:30,01-Mar-2016,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,159.39,,,,67.2,1.5,1023.69,,,,26.55,183.55,166.54,218.21,896.5,,24.5,,1.53,0.52,0.15,,,,0.54,,,2.63,,1.32,,,,0.11,,,,
01-Mar-2016,20:45,01-Mar-2016,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,152.91,,,,69.46,1.5,1023.96,,,,26.55,433.76,133.37,388.76,1478.61,,17.79,,1.6,0.53,0.14,,,,0.54,,,2.82,,1.35,,,,0.12,,,,
01-Mar-2016,21:00,01-Mar-2016,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,149.01,,,,71.17,1.5,1024.43,,,,20.5,438.95,145.27,398.43,1587.53,,10.48,,1.53,0.53,0.16,,,,0.54,,,2.58,,1.35,,,,0.2,,,,
