﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2016,12:00,01-Apr-2016,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,12:15,01-Apr-2016,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,12:30,01-Apr-2016,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,12:45,01-Apr-2016,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,13:00,01-Apr-2016,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,13:15,01-Apr-2016,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,13:30,01-Apr-2016,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,13:45,01-Apr-2016,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,14:00,01-Apr-2016,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,14:15,01-Apr-2016,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,14:30,01-Apr-2016,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,14:45,01-Apr-2016,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,15:00,01-Apr-2016,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,15:15,01-Apr-2016,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,15:30,01-Apr-2016,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,15:45,01-Apr-2016,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,16:00,01-Apr-2016,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,16:15,01-Apr-2016,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,16:30,01-Apr-2016,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,16:45,01-Apr-2016,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,17:00,01-Apr-2016,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,17:15,01-Apr-2016,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,17:30,01-Apr-2016,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,17:45,01-Apr-2016,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,18:00,01-Apr-2016,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,18:15,01-Apr-2016,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,18:30,01-Apr-2016,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,18:45,01-Apr-2016,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,19:00,01-Apr-2016,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,19:15,01-Apr-2016,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,96.35,,,,30.91,16.81,747.18,,,,52.0,58.43,52.96,111.39,1.5,,9.07,,,,,,,,-0.19,,,3.69,35.22,,0.0,,,,,,,
01-Apr-2016,19:30,01-Apr-2016,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,96.31,,,,31.82,16.78,747.14,,,,52.0,99.38,60.98,160.36,2.49,,9.12,,,,,,,,-0.19,,,4.05,34.75,,0.0,,,,,,,
01-Apr-2016,19:45,01-Apr-2016,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,96.31,,,,32.59,16.75,747.09,,,,52.0,162.23,70.56,232.79,2.65,,9.07,,,,,,,,-0.19,,,3.79,34.06,,0.0,,,,,,,
01-Apr-2016,20:00,01-Apr-2016,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,96.31,,,,33.79,16.56,747.03,,,,97.0,147.7,70.61,218.31,1.09,,9.01,,,,,,,,-0.19,,,4.12,33.46,,0.0,,,,,,,
01-Apr-2016,20:15,01-Apr-2016,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,96.3,,,,33.89,17.1,747.0,,,,97.0,105.62,61.38,167.0,1.57,,9.0,,,,,,,,-0.19,,,3.77,33.16,,0.0,,,,,,,
01-Apr-2016,20:30,01-Apr-2016,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,96.31,,,,34.33,17.43,746.97,,,,97.0,172.65,66.25,238.9,1.61,,9.06,,,,,,,,-0.19,,,4.11,32.85,,0.0,,,,,,,
01-Apr-2016,20:45,01-Apr-2016,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,96.33,,,,35.37,17.75,746.92,,,,97.0,285.25,81.55,366.8,3.6,,9.07,,,,,,,,-0.19,,,3.6,32.44,,0.0,,,,,,,
01-Apr-2016,21:00,01-Apr-2016,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,96.29,,,,36.75,17.65,746.91,,,,132.0,335.5,78.28,413.78,5.34,,9.05,,,,,,,,-0.19,,,3.31,32.27,,0.0,,,,,,,
01-Apr-2016,21:15,01-Apr-2016,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,141.9,,,,37.48,17.66,746.89,,,,132.0,171.64,58.09,229.74,5.54,,9.06,,,,,,,,-0.2,,,2.85,32.03,,0.0,,,,,,,
01-Apr-2016,21:30,01-Apr-2016,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,159.86,,,,36.64,17.6,746.85,,,,132.0,73.53,46.71,120.24,2.81,,9.04,,,,,,,,-0.19,,,2.85,31.59,,0.0,,,,,,,
01-Apr-2016,21:45,01-Apr-2016,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,159.85,,,,36.41,17.57,746.83,,,,176.0,76.37,47.32,123.69,1.07,,8.98,,,,,,,,-0.19,,,2.94,31.41,,0.0,,,,,,,
01-Apr-2016,22:00,01-Apr-2016,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,159.79,,,,36.62,17.43,746.83,,,,148.0,78.78,42.75,121.53,0.46,,9.02,,,,,,,,-0.2,,,3.2,31.36,,0.0,,,,,,,
01-Apr-2016,22:15,01-Apr-2016,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,159.84,,,,35.67,17.43,746.79,,,,148.0,41.46,38.22,79.68,-0.58,,8.98,,,,,,,,-0.19,,,3.31,30.81,,0.0,,,,,,,
01-Apr-2016,22:30,01-Apr-2016,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,159.86,,,,36.37,17.46,746.77,,,,148.0,44.92,38.99,83.9,-0.96,,8.99,,,,,,,,-0.19,,,2.88,30.64,,0.0,,,,,,,
01-Apr-2016,22:45,01-Apr-2016,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,159.83,,,,36.32,17.44,746.74,,,,148.0,37.08,37.99,75.07,-1.3,,8.97,,,,,,,,-0.19,,,3.09,30.34,,0.0,,,,,,,
01-Apr-2016,23:00,01-Apr-2016,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,159.83,,,,36.52,17.37,746.72,,,,101.0,29.64,36.76,66.39,-1.66,,8.99,,,,,,,,-0.2,,,2.99,30.11,,0.0,,,,,,,
01-Apr-2016,23:15,01-Apr-2016,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,160.03,,,,36.61,17.28,746.71,,,,101.0,23.19,34.64,57.83,-1.93,,8.98,,,,,,,,-0.2,,,3.58,29.97,,0.0,,,,,,,
01-Apr-2016,23:30,01-Apr-2016,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,160.15,,,,37.18,17.21,746.68,,,,101.0,24.02,32.55,56.57,-2.09,,9.01,,,,,,,,-0.19,,,3.29,29.68,,0.0,,,,,,,
01-Apr-2016,23:45,02-Apr-2016,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,169.36,,,,37.59,17.17,746.66,,,,101.0,21.13,33.76,54.89,-1.55,,9.05,,,,,,,,-0.2,,,2.76,29.37,,0.0,,,,,,,
02-Apr-2016,00:00,02-Apr-2016,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,178.26,,,,38.14,17.21,746.63,,,,88.0,15.87,29.77,45.64,0.22,,9.01,,,,,,,,-0.2,,,2.56,29.08,,0.0,,,,,,,
02-Apr-2016,00:15,02-Apr-2016,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,173.13,,,,38.66,17.39,746.61,,,,88.0,14.17,30.78,44.95,0.2,,9.07,,,,,,,,-0.19,,,2.16,28.87,,0.0,,,,,,,
02-Apr-2016,00:30,02-Apr-2016,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,171.26,,,,38.95,17.06,746.61,,,,88.0,13.22,33.73,46.96,0.12,,9.02,,,,,,,,-0.19,,,1.42,28.81,,0.0,,,,,,,
02-Apr-2016,00:45,02-Apr-2016,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,171.17,,,,39.31,16.62,746.6,,,,88.0,11.45,29.96,41.4,0.06,,9.02,,,,,,,,-0.2,,,1.55,28.66,,0.0,,,,,,,
02-Apr-2016,01:00,02-Apr-2016,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,168.74,,,,39.63,16.28,746.58,,,,117.33,10.75,28.1,38.85,-0.0,,9.09,,,,,,,,-0.19,,,2.08,28.43,,0.0,,,,,,,
02-Apr-2016,01:15,02-Apr-2016,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,168.27,,,,39.91,16.04,746.57,,,,88.0,11.46,21.33,32.79,-0.07,,9.05,,,,,,,,-0.19,,,2.9,28.2,,0.0,,,,,,,
02-Apr-2016,01:30,02-Apr-2016,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,169.13,,,,40.27,15.86,746.55,,,,88.0,8.35,23.58,31.93,-0.11,,9.04,,,,,,,,-0.19,,,3.43,27.96,,0.0,,,,,,,
02-Apr-2016,01:45,02-Apr-2016,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,163.7,,,,40.66,15.89,746.53,,,,88.0,7.68,21.74,29.43,-0.13,,8.99,,,,,,,,-0.19,,,4.01,27.73,,0.0,,,,,,,
02-Apr-2016,02:00,02-Apr-2016,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,162.29,,,,41.03,15.81,746.52,,,,73.0,6.95,21.32,28.27,-0.14,,8.98,,,,,,,,-0.19,,,4.38,27.53,,0.0,,,,,,,
02-Apr-2016,02:15,02-Apr-2016,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,161.59,,,,41.4,15.66,746.5,,,,73.0,6.86,20.64,27.5,-0.14,,9.01,,,,,,,,-0.19,,,4.09,27.35,,0.0,,,,,,,
02-Apr-2016,02:30,02-Apr-2016,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,161.45,,,,41.75,15.67,746.5,,,,73.0,6.65,22.43,29.08,-0.14,,9.05,,,,,,,,-0.19,,,4.05,27.26,,0.0,,,,,,,
02-Apr-2016,02:45,02-Apr-2016,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,167.56,,,,41.88,15.65,746.49,,,,73.0,6.16,17.69,23.85,-0.16,,9.02,,,,,,,,-0.19,,,3.96,27.21,,0.0,,,,,,,
02-Apr-2016,03:00,02-Apr-2016,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,163.46,,,,42.02,15.57,746.48,,,,86.0,5.12,17.02,22.13,-0.19,,9.01,,,,,,,,-0.19,,,4.09,27.05,,0.0,,,,,,,
02-Apr-2016,03:15,02-Apr-2016,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,135.95,,,,42.47,15.61,746.45,,,,86.0,6.11,16.88,23.0,-0.21,,8.99,,,,,,,,-0.2,,,3.7,26.77,,0.0,,,,,,,
02-Apr-2016,03:30,02-Apr-2016,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.32,152.5,,,,43.03,15.52,746.43,,,,86.0,4.74,15.04,19.78,-0.23,,9.06,,,,,,,,-0.21,,,3.99,26.53,,0.0,,,,,,,
02-Apr-2016,03:45,02-Apr-2016,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.39,173.26,,,,43.76,15.52,746.41,,,,86.0,4.97,13.44,18.41,-0.12,,9.01,,,,,,,,-0.23,,,4.49,26.29,,0.0,,,,,,,
02-Apr-2016,04:00,02-Apr-2016,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,159.93,,,,44.5,15.52,746.38,,,,81.0,4.92,14.35,19.27,0.27,,9.02,,,,,,,,-0.19,,,4.59,25.98,,0.0,,,,,,,
02-Apr-2016,04:15,02-Apr-2016,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,170.17,,,,44.95,15.87,746.36,,,,81.0,4.22,15.42,19.64,0.38,,9.03,,,,,,,,-0.19,,,3.21,25.74,,0.0,,,,,,,
02-Apr-2016,04:30,02-Apr-2016,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,173.84,,,,45.33,16.58,746.33,,,,81.0,4.94,14.61,19.55,0.41,,9.07,,,,,,,,-0.2,,,2.64,25.56,,0.0,,,,,,,
02-Apr-2016,04:45,02-Apr-2016,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,180.59,,,,45.5,17.02,746.32,,,,81.0,4.33,15.5,19.83,0.41,,9.05,,,,,,,,-0.2,,,2.2,25.47,,0.0,,,,,,,
