﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2016,08:00,01-Jan-2016,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,264.28,,,14.31,60.62,117.76,743.23,,,,408.0,108.37,16.81,125.18,,,4.14,,3.12,5.66,,2.12,,,-0.14,,,,14.31,,0.0,,,,,,,
01-Jan-2016,08:15,01-Jan-2016,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,248.35,,,14.81,60.79,124.3,743.64,,,,408.0,120.09,17.02,137.11,,,3.06,,3.24,5.65,,2.14,,,-0.15,,,,14.81,,0.0,,,,,,,
01-Jan-2016,08:30,01-Jan-2016,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,247.43,,,15.19,60.93,168.71,743.86,,,,408.0,101.38,23.27,124.65,,,4.1,,3.42,5.72,,2.2,,,-0.14,,,,15.19,,0.0,,,,,,,
01-Jan-2016,08:45,01-Jan-2016,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,223.12,,,15.95,61.18,198.9,744.03,,,,408.0,82.48,26.47,108.95,,,3.42,,3.47,5.77,,2.27,,,-0.14,,,,15.95,,0.0,,,,,,,
01-Jan-2016,09:00,01-Jan-2016,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,225.36,,,17.25,61.56,199.7,744.29,,,,544.0,75.95,30.11,106.06,,,12.49,,3.28,5.69,,2.28,,,-0.14,,,,17.25,,0.0,,,,,,,
01-Jan-2016,09:15,01-Jan-2016,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,209.93,,,17.54,61.55,185.09,744.38,,,,408.0,79.07,38.51,117.58,,,24.0,,3.24,5.62,,2.21,,,-0.14,,,,17.54,,0.0,,,,,,,
01-Jan-2016,09:30,01-Jan-2016,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,229.49,,,18.21,61.77,230.14,744.77,,,,408.0,70.66,39.29,109.95,,,2.77,,3.21,5.77,,2.28,,,-0.14,,,,18.21,,0.0,,,,,,,
01-Jan-2016,09:45,01-Jan-2016,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,153.68,,,19.12,61.63,261.23,744.77,,,,408.0,41.96,52.18,94.15,,,2.74,,3.37,6.11,,2.55,,,-0.12,,,,19.12,,0.0,,,,,,,
01-Jan-2016,10:00,01-Jan-2016,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,134.91,,,19.71,59.47,287.94,744.89,,,,408.0,252.98,43.35,278.53,,,11.05,,3.38,6.24,,2.66,,,-0.11,,,,19.71,,0.0,,,,,,,
01-Jan-2016,10:15,01-Jan-2016,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,236.15,,,20.12,58.25,280.39,745.11,,,,408.0,84.49,17.01,111.13,,,4.05,,3.0,5.66,,2.21,,,-0.19,,,,20.12,,0.0,,,,,,,
01-Jan-2016,10:30,01-Jan-2016,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,212.7,,,20.33,57.2,268.63,744.83,,,,408.0,3.5,,1.63,,,8.14,,2.88,5.45,,2.07,,,-0.16,,,,20.33,,0.0,,,,,,,
01-Jan-2016,10:45,01-Jan-2016,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,206.02,,,20.34,57.14,259.61,744.96,,,,408.0,27.9,225.53,253.43,,,7.52,,2.68,5.19,,1.92,,,-0.2,,,,20.34,,0.0,,,,,,,
01-Jan-2016,11:00,01-Jan-2016,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.73,217.39,,,19.73,59.51,233.75,745.02,,,,384.0,27.36,186.9,214.26,,,8.11,,2.65,5.29,,2.06,,,-0.25,,,,19.73,,0.0,,,,,,,
01-Jan-2016,11:15,01-Jan-2016,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.65,206.95,,,19.14,61.41,211.59,744.94,,,,384.0,28.22,125.52,153.74,,,7.77,,2.82,5.75,,2.3,,,-0.18,,,,19.14,,0.0,,,,,,,
01-Jan-2016,11:30,01-Jan-2016,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.65,203.08,,,19.46,61.14,262.68,744.69,,,,384.0,18.63,109.34,127.95,,,6.52,,2.95,6.11,,2.49,,,-0.2,,,,19.46,,0.0,,,,,,,
01-Jan-2016,11:45,01-Jan-2016,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.35,199.6,,,20.31,59.15,331.96,744.42,,,,384.0,21.94,111.28,133.22,,,6.31,,2.89,5.83,,2.52,,,-0.22,,,,20.31,,0.0,,,,,,,
01-Jan-2016,12:00,01-Jan-2016,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.51,178.58,,,21.05,56.46,363.51,744.31,,,,422.0,14.65,103.75,118.38,,,6.1,,2.89,5.67,,2.4,,,-0.23,,,,21.05,,0.0,,,,,,,
01-Jan-2016,12:15,01-Jan-2016,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.73,158.84,,,21.6,52.92,321.52,744.12,,,,422.0,6.77,79.62,86.38,,,7.35,,2.58,5.56,,0.0,,,-0.15,,,,21.6,,0.0,,,,,,,
01-Jan-2016,12:30,01-Jan-2016,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.47,157.58,,,21.79,51.94,338.81,743.82,,,,422.0,6.84,69.19,76.03,,,7.42,,2.53,5.57,,0.0,,,-0.15,,,,21.79,,0.0,,,,,,,
01-Jan-2016,12:45,01-Jan-2016,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.46,134.67,,,22.03,49.34,382.87,743.43,,,,422.0,6.39,48.89,55.28,,,3.75,,2.43,5.43,,0.85,,,-0.12,,,,22.03,,0.0,,,,,,,
01-Jan-2016,13:00,01-Jan-2016,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.89,138.33,,,22.19,48.77,400.05,743.41,,,,331.0,4.97,41.36,46.33,,,17.66,,2.39,5.24,,1.87,,,-0.07,,,,22.19,,0.0,,,,,,,
01-Jan-2016,13:15,01-Jan-2016,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.67,121.93,,,23.1,45.9,405.41,742.99,,,,331.0,4.66,40.1,44.76,,,6.72,,1.89,3.79,,1.3,,,-0.17,,,,23.1,,0.0,,,,,,,
01-Jan-2016,13:30,01-Jan-2016,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.29,124.86,,,23.22,44.85,397.7,742.83,,,,331.0,4.82,36.98,41.8,,,6.65,,1.81,3.69,,1.25,,,-0.12,,,,23.22,,0.0,,,,,,,
01-Jan-2016,13:45,01-Jan-2016,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.15,110.41,,,23.57,45.11,387.67,742.4,,,,331.0,4.9,38.92,43.81,,,6.74,,1.71,3.61,,1.22,,,-0.11,,,,23.57,,0.0,,,,,,,
01-Jan-2016,14:00,01-Jan-2016,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.59,107.51,,,23.6,45.68,370.05,742.15,,,,206.0,5.11,38.83,43.94,,,6.43,,1.69,3.63,,1.22,,,-0.03,,,,23.6,,0.0,,,,,,,
01-Jan-2016,14:15,01-Jan-2016,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.27,105.21,,,23.64,46.02,367.9,741.81,,,,206.0,3.48,36.23,39.71,,,6.82,,1.66,3.49,,1.14,,,-0.04,,,,23.64,,0.0,,,,,,,
01-Jan-2016,14:30,01-Jan-2016,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.62,116.64,,,23.9,46.01,374.16,741.81,,,,206.0,5.67,37.82,43.49,,,6.63,,1.6,3.35,,1.08,,,-0.09,,,,23.9,,0.0,,,,,,,
01-Jan-2016,14:45,01-Jan-2016,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.41,117.09,,,24.23,46.77,338.41,741.9,,,,206.0,4.05,37.71,41.76,,,6.1,,1.55,3.26,,1.01,,,-0.1,,,,24.23,,0.0,,,,,,,
01-Jan-2016,15:00,01-Jan-2016,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.49,106.78,,,24.19,47.31,314.29,742.05,,,,195.0,3.02,42.62,45.64,,,6.58,,1.56,3.3,,1.0,,,-0.06,,,,24.19,,0.0,,,,,,,
01-Jan-2016,15:15,01-Jan-2016,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,113.28,,,23.58,47.71,219.53,742.0,,,,195.0,3.97,38.11,42.07,,,6.53,,1.55,3.29,,1.02,,,-0.1,,,,23.58,,0.0,,,,,,,
01-Jan-2016,15:30,01-Jan-2016,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.34,116.6,,,23.39,47.35,194.05,741.92,,,,195.0,4.59,37.01,41.61,,,6.17,,1.57,3.33,,1.02,,,-0.15,,,,23.39,,0.0,,,,,,,
01-Jan-2016,15:45,01-Jan-2016,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,118.3,,,23.56,46.98,172.75,741.88,,,,195.0,4.57,45.62,50.2,,,6.65,,1.57,3.41,,0.97,,,-0.14,,,,23.56,,0.0,,,,,,,
01-Jan-2016,16:00,01-Jan-2016,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,117.64,,,23.33,47.79,149.01,741.8,,,,225.0,4.12,41.64,45.76,,,6.78,,1.59,3.54,,1.02,,,-0.14,,,,23.33,,0.0,,,,,,,
01-Jan-2016,16:15,01-Jan-2016,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,113.55,,,22.94,49.41,125.12,741.62,,,,225.0,6.36,46.78,53.13,,,6.74,,1.62,3.73,,1.36,,,-0.14,,,,22.94,,0.0,,,,,,,
01-Jan-2016,16:30,01-Jan-2016,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,126.4,,,22.78,50.11,108.47,741.63,,,,225.0,5.25,54.01,59.27,,,6.59,,1.61,3.72,,1.33,,,-0.14,,,,22.78,,0.0,,,,,,,
01-Jan-2016,16:45,01-Jan-2016,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,142.44,,,22.44,50.93,91.68,741.87,,,,225.0,5.75,65.76,71.51,,,6.35,,1.69,3.93,,1.33,,,-0.14,,,,22.44,,0.0,,,,,,,
01-Jan-2016,17:00,01-Jan-2016,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,156.49,,,22.04,51.7,76.94,741.93,,,,251.0,13.72,87.89,101.62,,,5.81,,1.75,4.17,,1.52,,,-0.14,,,,22.04,,0.0,,,,,,,
01-Jan-2016,17:15,01-Jan-2016,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,218.1,,,21.26,50.57,65.88,741.8,,,,251.0,14.11,75.93,90.04,,,8.9,,1.89,4.74,,1.94,,,-0.14,,,,21.26,,0.0,,,,,,,
01-Jan-2016,17:30,01-Jan-2016,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,213.9,,,20.81,51.18,60.56,742.0,,,,251.0,16.28,73.8,90.08,,,7.56,,1.97,4.92,,2.07,,,-0.14,,,,20.81,,0.0,,,,,,,
01-Jan-2016,17:45,01-Jan-2016,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,216.98,,,20.35,53.98,58.1,742.08,,,,251.0,29.66,69.4,99.06,,,6.7,,2.05,5.11,,2.21,,,-0.14,,,,20.35,,0.0,,,,,,,
01-Jan-2016,18:00,01-Jan-2016,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,253.76,,,20.04,54.66,57.44,742.21,,,,298.0,25.61,57.93,83.55,,,6.8,,2.22,5.65,,2.6,,,-0.14,,,,20.04,,0.0,,,,,,,
01-Jan-2016,18:15,01-Jan-2016,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,272.15,,,19.91,56.81,57.91,742.35,,,,298.0,133.44,77.91,211.39,,,7.16,,2.43,6.26,,3.05,,,-0.14,,,,19.91,,0.0,,,,,,,
01-Jan-2016,18:30,01-Jan-2016,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,239.31,,,19.58,58.58,57.85,742.41,,,,298.0,105.87,68.02,173.9,,,6.43,,2.48,6.4,,3.22,,,-0.14,,,,19.58,,0.0,,,,,,,
01-Jan-2016,18:45,01-Jan-2016,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,224.7,,,19.36,58.72,57.65,742.65,,,,298.0,98.28,65.87,164.14,,,6.28,,2.81,6.81,,3.65,,,-0.14,,,,19.36,,0.0,,,,,,,
01-Jan-2016,19:00,01-Jan-2016,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,207.33,,,19.24,60.24,57.48,742.94,,,,298.0,119.63,61.49,181.11,,,6.12,,3.16,7.33,,3.99,,,-0.14,,,,19.24,,0.0,,,,,,,
01-Jan-2016,19:15,01-Jan-2016,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,215.29,,,19.01,60.61,57.6,742.77,,,,298.0,137.78,52.84,190.61,,,6.17,,3.45,7.79,,4.14,,,-0.14,,,,19.01,,0.0,,,,,,,
01-Jan-2016,19:30,01-Jan-2016,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,222.04,,,18.83,60.81,57.73,742.8,,,,298.0,158.64,51.22,209.87,,,6.91,,3.79,8.82,,4.58,,,-0.14,,,,18.83,,0.0,,,,,,,
01-Jan-2016,19:45,01-Jan-2016,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,239.39,,,18.6,61.0,57.66,742.95,,,,298.0,171.85,50.07,221.91,,,6.91,,4.03,9.89,,5.03,,,-0.14,,,,18.6,,0.0,,,,,,,
01-Jan-2016,20:00,01-Jan-2016,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,222.82,,,18.3,61.09,57.26,743.21,,,,298.0,167.67,41.3,208.97,,,6.46,,4.27,10.74,,5.37,,,-0.14,,,,18.3,,0.0,,,,,,,
01-Jan-2016,20:15,01-Jan-2016,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,251.39,,,18.22,61.29,57.55,743.38,,,,298.0,172.42,39.83,212.24,,,6.34,,4.32,10.93,,5.49,,,-0.14,,,,18.22,,0.0,,,,,,,
01-Jan-2016,20:30,01-Jan-2016,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,281.44,,,18.06,61.39,57.59,743.55,,,,298.0,214.2,51.12,265.33,,,6.21,,4.42,10.87,,5.58,,,-0.14,,,,18.06,,0.0,,,,,,,
01-Jan-2016,20:45,01-Jan-2016,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,282.32,,,17.83,61.35,57.2,743.74,,,,298.0,231.3,48.29,279.6,,,5.93,,4.7,10.98,,5.79,,,-0.13,,,,17.83,,0.0,,,,,,,
01-Jan-2016,21:00,01-Jan-2016,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,276.9,,,17.62,61.31,57.47,743.87,,,,298.0,241.72,35.16,276.88,,,6.23,,4.95,11.29,,6.19,,,-0.14,,,,17.62,,0.0,,,,,,,
01-Jan-2016,21:15,01-Jan-2016,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,283.59,,,17.39,61.26,57.85,744.06,,,,298.0,214.48,44.02,258.5,,,6.12,,5.27,11.56,,6.49,,,-0.14,,,,17.39,,0.0,,,,,,,
01-Jan-2016,21:30,01-Jan-2016,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,282.71,,,17.11,61.21,57.84,744.33,,,,298.0,190.83,44.42,235.23,,,6.33,,5.48,11.54,,6.51,,,-0.14,,,,17.11,,0.0,,,,,,,
01-Jan-2016,21:45,01-Jan-2016,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,181.47,,,16.93,61.16,56.86,744.35,,,,298.0,119.47,39.72,159.19,,,6.36,,5.23,11.0,,6.28,,,-0.14,,,,16.93,,0.0,,,,,,,
01-Jan-2016,22:00,01-Jan-2016,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,179.85,,,16.88,61.14,56.57,744.39,,,,298.0,96.37,36.9,133.26,,,6.14,,4.74,9.69,,5.65,,,-0.14,,,,16.88,,0.0,,,,,,,
01-Jan-2016,22:15,01-Jan-2016,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,101.54,,,16.85,61.13,56.53,744.3,,,,298.0,83.57,42.36,125.92,,,6.57,,4.14,8.45,,4.97,,,-0.14,,,,16.85,,0.0,,,,,,,
01-Jan-2016,22:30,01-Jan-2016,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,76.3,,,16.71,61.09,56.38,744.23,,,,298.0,81.28,34.16,115.44,,,3.13,,3.65,7.67,,4.45,,,-0.14,,,,16.71,,0.0,,,,,,,
