From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2016,02:30,01-Mar-2016,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,66.0,,,25.3,61.0,6.0,718.0,,,55.0,22.0,6.4,1.7,5.6,0.62,,32.4,,0.8,2.3,,0.1,,,-0.1,,10.0,2.3,31.3,,0.0,,,,,,,
01-Mar-2016,02:45,01-Mar-2016,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,46.0,,,25.1,62.0,6.0,718.0,,,53.0,16.0,6.6,2.5,6.1,0.62,,179.1,,0.8,2.3,,0.5,,,-0.1,,10.3,3.5,31.3,,0.0,,,,,,,
01-Mar-2016,03:00,01-Mar-2016,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,57.0,,,25.0,62.0,6.0,718.0,,,53.0,16.0,5.6,3.6,5.9,0.46,,51.6,,0.7,2.0,,0.4,,,-0.1,,10.0,3.3,31.5,,0.0,,,,,,,
01-Mar-2016,03:15,01-Mar-2016,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,60.0,,,25.0,61.0,6.0,718.0,,,53.0,16.0,4.2,4.8,5.5,0.38,,32.6,,0.6,1.8,,0.4,,,-0.1,,9.3,1.9,31.7,,0.0,,,,,,,
01-Mar-2016,03:30,01-Mar-2016,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,86.0,,,24.9,60.0,6.0,718.0,,,53.0,16.0,3.0,2.2,3.3,0.51,,29.6,,0.7,1.6,,0.1,,,-0.1,,10.3,2.6,31.6,,0.0,,,,,,,
01-Mar-2016,03:45,01-Mar-2016,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,74.0,,,24.9,61.0,6.0,718.0,,,54.0,13.0,3.8,3.0,4.3,0.54,,32.1,,0.6,1.6,,0.3,,,-0.1,,10.1,2.4,31.6,,0.0,,,,,,,
01-Mar-2016,04:00,01-Mar-2016,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,72.0,,,25.0,61.0,6.0,718.0,,,54.0,13.0,6.6,0.9,5.4,0.55,,30.2,,0.6,1.5,,0.3,,,-0.1,,10.6,3.6,31.3,,0.0,,,,,,,
01-Mar-2016,04:15,01-Mar-2016,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,83.0,,,24.5,64.0,6.0,718.0,,,54.0,13.0,4.3,1.8,4.0,0.53,,25.7,,0.5,1.3,,0.3,,,-0.1,,11.3,3.9,31.3,,0.0,,,,,,,
01-Mar-2016,04:30,01-Mar-2016,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,101.0,,,24.1,66.0,6.0,718.0,,,54.0,13.0,4.0,3.0,4.4,0.58,,22.5,,0.5,1.6,,0.3,,,-0.1,,10.8,5.1,31.3,,0.0,,,,,,,
01-Mar-2016,04:45,01-Mar-2016,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,94.0,,,23.7,68.0,6.0,718.0,,,75.0,27.0,4.0,1.7,3.8,0.59,,21.4,,0.6,2.2,,0.1,,,-0.1,,10.5,4.2,31.3,,0.0,,,,,,,
01-Mar-2016,05:00,01-Mar-2016,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,91.0,,,23.6,69.0,6.0,718.0,,,75.0,27.0,6.9,0.3,5.3,0.58,,20.6,,0.6,2.3,,0.3,,,-0.1,,10.3,3.2,31.3,,0.0,,,,,,,
01-Mar-2016,05:15,01-Mar-2016,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,135.0,,,23.6,70.0,6.0,718.0,,,75.0,27.0,5.9,2.7,5.7,0.66,,18.2,,0.5,2.5,,0.2,,,-0.1,,10.2,4.0,31.3,,0.0,,,,,,,
01-Mar-2016,05:30,01-Mar-2016,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,126.0,,,23.4,71.0,6.0,718.0,,,75.0,27.0,5.9,1.1,4.9,0.58,,18.0,,0.5,2.6,,0.1,,,-0.1,,10.1,3.4,31.3,,0.0,,,,,,,
01-Mar-2016,05:45,01-Mar-2016,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,106.0,,,23.3,72.0,6.0,718.0,,,63.0,22.0,4.5,2.6,4.6,0.59,,17.4,,0.6,2.6,,0.3,,,-0.1,,10.4,3.7,31.3,,0.0,,,,,,,
01-Mar-2016,06:00,01-Mar-2016,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,117.0,,,23.0,71.0,6.0,718.0,,,63.0,22.0,3.6,0.7,3.1,0.65,,21.9,,0.5,2.8,,0.3,,,-0.1,,11.1,3.8,31.1,,0.0,,,,,,,
01-Mar-2016,06:15,01-Mar-2016,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,128.0,,,22.8,71.0,6.0,718.0,,,63.0,22.0,5.2,1.3,4.5,0.65,,25.3,,0.6,2.7,,0.2,,,-0.1,,10.6,5.6,31.1,,0.0,,,,,,,
01-Mar-2016,06:30,01-Mar-2016,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,132.0,,,22.6,71.0,6.0,718.0,,,63.0,22.0,7.3,1.5,6.2,0.68,,25.9,,0.7,2.6,,0.1,,,-0.1,,10.0,6.0,31.2,,0.0,,,,,,,
01-Mar-2016,06:45,01-Mar-2016,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,156.0,,,22.6,71.0,7.0,718.0,,,77.0,36.0,6.6,2.7,6.2,0.64,,28.7,,0.8,2.5,,0.1,,,-0.1,,10.2,5.2,31.3,,0.0,,,,,,,
01-Mar-2016,07:00,01-Mar-2016,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,144.0,,,22.7,71.0,33.0,718.0,,,77.0,36.0,4.2,3.8,5.0,0.69,,25.9,,0.8,2.3,,0.3,,,-0.1,,10.9,4.9,31.1,,0.0,,,,,,,
01-Mar-2016,07:15,01-Mar-2016,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,142.0,,,23.0,70.0,66.0,718.0,,,77.0,36.0,4.3,6.4,6.4,0.71,,27.9,,0.9,2.4,,0.4,,,-0.1,,9.2,5.2,31.1,,0.0,,,,,,,
01-Mar-2016,07:30,01-Mar-2016,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,108.0,,,23.3,69.0,43.0,718.0,,,77.0,36.0,4.2,2.8,4.5,0.71,,23.1,,1.0,2.7,,0.5,,,-0.1,,10.9,6.3,31.1,,0.0,,,,,,,
01-Mar-2016,07:45,01-Mar-2016,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,113.0,,,23.3,69.0,58.0,718.0,,,94.0,44.0,6.3,3.5,6.4,0.79,,27.6,,1.3,3.0,,0.6,,,-0.1,,10.2,6.4,31.2,,0.0,,,,,,,
01-Mar-2016,08:00,01-Mar-2016,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,101.0,,,23.8,68.0,118.0,718.0,,,94.0,44.0,6.4,2.5,6.0,0.71,,29.6,,1.3,2.8,,0.7,,,-0.1,,10.9,6.4,31.1,,0.0,,,,,,,
01-Mar-2016,08:15,01-Mar-2016,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,150.0,,,24.2,67.0,128.0,718.0,,,94.0,44.0,5.2,0.3,4.1,0.69,,29.6,,1.3,3.0,,0.1,,,-0.1,,11.0,6.2,31.1,,0.0,,,,,,,
01-Mar-2016,08:30,01-Mar-2016,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,63.0,,,24.1,68.0,101.0,718.0,,,94.0,44.0,5.0,2.4,4.9,0.78,,28.1,,1.2,2.8,,0.3,,,-0.1,,9.8,4.7,31.2,,0.0,,,,,,,
01-Mar-2016,08:45,01-Mar-2016,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,144.0,,,24.1,68.0,123.0,718.0,,,88.0,40.0,4.0,2.3,4.1,0.8,,27.4,,1.2,3.1,,0.9,,,-0.1,,11.2,5.5,31.2,,0.0,,,,,,,
01-Mar-2016,09:00,01-Mar-2016,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,09:15,01-Mar-2016,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,64.0,,,25.8,63.0,260.0,718.0,,,88.0,40.0,3.5,3.2,4.2,0.8,,26.6,,1.6,4.0,,1.3,,,-0.1,,9.9,6.1,31.0,,0.0,,,,,,,
01-Mar-2016,09:30,01-Mar-2016,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,54.0,,,26.1,62.0,333.0,718.0,,,88.0,40.0,4.3,0.3,3.3,0.79,,31.1,,1.6,3.8,,0.5,,,-0.1,,11.0,5.7,31.1,,0.0,,,,,,,
01-Mar-2016,09:45,01-Mar-2016,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,92.0,,,26.7,60.0,269.0,718.0,,,84.0,29.0,4.2,3.3,4.7,0.1,,28.5,,2.0,4.5,,1.4,,,-0.1,,10.1,5.8,31.3,,0.0,,,,,,,
01-Mar-2016,10:00,01-Mar-2016,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,65.0,,,27.0,59.0,281.0,718.0,,,84.0,29.0,4.4,2.5,4.5,1.25,,27.2,,2.0,4.2,,1.2,,,-0.1,,10.7,5.7,31.6,,0.0,,,,,,,
01-Mar-2016,10:15,01-Mar-2016,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,57.0,,,27.5,57.0,435.0,718.0,,,84.0,29.0,5.8,4.4,6.4,0.72,,31.5,,2.0,4.3,,0.8,,,-0.1,,9.4,5.6,31.8,,0.0,,,,,,,
01-Mar-2016,10:30,01-Mar-2016,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,46.0,,,27.9,56.0,350.0,718.0,,,84.0,29.0,4.5,4.8,5.7,0.75,,33.4,,1.7,3.7,,0.9,,,-0.1,,9.7,5.6,31.6,,0.0,,,,,,,
01-Mar-2016,10:45,01-Mar-2016,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,41.0,,,28.2,54.0,331.0,718.0,,,95.0,23.0,5.2,4.2,5.9,0.74,,34.3,,2.0,5.3,,1.2,,,-0.1,,9.6,5.7,31.5,,0.0,,,,,,,
01-Mar-2016,11:00,01-Mar-2016,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,46.0,,,28.6,53.0,479.0,718.0,,,95.0,23.0,3.6,4.1,4.7,0.68,,33.4,,1.5,4.3,,0.9,,,-0.1,,9.4,79.9,32.2,,0.0,,,,,,,
01-Mar-2016,11:15,01-Mar-2016,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,48.0,,,29.2,51.0,378.0,718.0,,,95.0,23.0,6.9,3.4,6.8,0.6,,37.1,,1.3,4.1,,1.2,,,-0.1,,9.8,2.8,33.5,,0.0,,,,,,,
01-Mar-2016,11:30,01-Mar-2016,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,47.0,,,28.9,52.0,319.0,718.0,,,95.0,23.0,5.3,3.3,5.6,0.68,,38.1,,1.8,5.0,,1.6,,,-0.1,,10.2,3.2,33.8,,0.0,,,,,,,
01-Mar-2016,11:45,01-Mar-2016,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,48.0,,,29.0,52.0,398.0,718.0,,,79.0,24.0,7.4,0.8,6.0,0.66,,40.5,,1.2,4.9,,0.9,,,-0.1,,10.1,4.2,33.1,,0.0,,,,,,,
01-Mar-2016,12:00,01-Mar-2016,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,46.0,,,29.6,51.0,490.0,718.0,,,79.0,24.0,8.3,1.3,6.8,0.65,,43.7,,1.3,5.5,,1.2,,,-0.1,,10.4,3.5,32.6,,0.0,,,,,,,
01-Mar-2016,12:15,01-Mar-2016,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,68.0,,,30.6,49.0,396.0,718.0,,,79.0,24.0,6.2,3.5,6.3,0.62,,43.3,,1.0,4.6,,0.9,,,-0.1,,9.7,1.7,32.3,,0.0,,,,,,,
01-Mar-2016,12:30,01-Mar-2016,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,42.0,,,30.5,48.0,359.0,718.0,,,79.0,24.0,7.4,2.4,6.7,0.72,,45.0,,1.0,4.6,,0.4,,,-0.1,,10.1,1.8,31.9,,0.0,,,,,,,
01-Mar-2016,12:45,01-Mar-2016,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,44.0,,,30.7,48.0,436.0,718.0,,,69.0,34.0,3.5,3.8,4.5,0.62,,45.2,,1.5,4.9,,0.9,,,-0.1,,9.3,2.8,31.6,,0.0,,,,,,,
01-Mar-2016,13:00,01-Mar-2016,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,56.0,,,31.8,47.0,499.0,718.0,,,69.0,34.0,6.0,0.8,4.9,0.59,,46.5,,1.4,5.0,,1.2,,,-0.1,,10.5,1.6,31.2,,0.0,,,,,,,
01-Mar-2016,13:15,01-Mar-2016,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,60.0,,,32.3,46.0,497.0,718.0,,,69.0,34.0,4.2,3.6,4.9,0.58,,52.9,,1.3,5.2,,1.3,,,-0.1,,10.5,1.8,31.2,,0.0,,,,,,,
01-Mar-2016,13:30,01-Mar-2016,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,45.0,,,32.8,44.0,510.0,718.0,,,69.0,34.0,3.8,3.4,4.5,0.59,,51.2,,1.3,4.9,,1.1,,,-0.1,,10.0,2.2,31.1,,0.0,,,,,,,
01-Mar-2016,13:45,01-Mar-2016,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,78.0,,,33.0,43.0,478.0,718.0,,,57.0,25.0,4.8,2.0,4.6,0.59,,54.6,,1.0,3.9,,0.5,,,-0.1,,10.1,2.7,31.2,,0.0,,,,,,,
01-Mar-2016,14:00,01-Mar-2016,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,59.0,,,33.1,42.0,435.0,718.0,,,57.0,25.0,4.5,2.5,4.5,0.58,,53.4,,1.1,4.2,,0.3,,,-0.1,,11.1,2.1,31.3,,0.0,,,,,,,
01-Mar-2016,14:15,01-Mar-2016,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,42.0,,,33.7,41.0,425.0,718.0,,,57.0,25.0,3.6,2.0,3.6,0.6,,55.7,,1.2,3.5,,0.3,,,-0.1,,10.4,2.1,31.2,,0.0,,,,,,,
01-Mar-2016,14:30,01-Mar-2016,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,49.0,,,33.9,40.0,405.0,718.0,,,57.0,25.0,4.4,2.8,4.6,0.66,,57.4,,1.3,4.2,,0.8,,,-0.1,,10.6,1.7,31.0,,0.0,,,,,,,
01-Mar-2016,14:45,01-Mar-2016,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,123.0,,,33.7,41.0,389.0,718.0,,,69.0,31.0,4.4,2.0,4.3,0.68,,60.9,,1.2,4.0,,0.8,,,-0.1,,10.2,2.8,31.2,,0.0,,,,,,,
01-Mar-2016,15:00,01-Mar-2016,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,49.0,,,33.8,40.0,238.0,718.0,,,69.0,31.0,3.2,2.5,3.7,0.68,,61.3,,1.2,4.1,,0.9,,,-0.1,,10.9,2.3,31.1,,0.0,,,,,,,
01-Mar-2016,15:15,01-Mar-2016,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,48.0,,,33.3,41.0,225.0,718.0,,,69.0,31.0,4.4,3.2,4.9,0.64,,66.2,,1.0,3.3,,0.4,,,-0.1,,10.2,1.7,31.1,,0.0,,,,,,,
01-Mar-2016,15:30,01-Mar-2016,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,66.0,,,33.6,41.0,284.0,717.0,,,69.0,31.0,5.3,1.4,4.6,0.56,,67.3,,0.9,3.6,,0.5,,,-0.1,,10.0,0.4,31.3,,0.0,,,,,,,
01-Mar-2016,15:45,01-Mar-2016,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,66.0,,,33.6,41.0,239.0,717.0,,,61.0,35.0,5.7,1.4,4.9,0.51,,70.1,,0.8,3.5,,0.7,,,-0.1,,10.2,1.9,31.3,,0.0,,,,,,,
01-Mar-2016,16:00,01-Mar-2016,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,71.0,,,33.2,41.0,132.0,717.0,,,61.0,35.0,5.7,1.3,4.9,0.65,,62.6,,0.7,3.0,,0.5,,,-0.1,,10.6,2.6,31.4,,0.0,,,,,,,
01-Mar-2016,16:15,01-Mar-2016,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,128.0,,,32.4,42.0,89.0,717.0,,,61.0,35.0,5.7,1.4,4.9,0.68,,51.6,,0.6,2.7,,0.4,,,-0.1,,10.6,1.4,32.3,,0.0,,,,,,,
01-Mar-2016,16:30,01-Mar-2016,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,103.0,,,31.8,43.0,66.0,717.0,,,61.0,35.0,6.3,2.5,6.0,0.84,,46.5,,0.8,3.2,,0.7,,,-0.1,,10.4,1.0,32.7,,0.0,,,,,,,
01-Mar-2016,16:45,01-Mar-2016,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,114.0,,,31.6,43.0,91.0,717.0,,,140.0,48.0,6.8,0.2,5.1,0.88,,43.1,,1.3,4.0,,1.1,,,-0.1,,10.9,2.8,32.8,,0.0,,,,,,,
01-Mar-2016,17:00,01-Mar-2016,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,86.0,,,31.4,46.0,52.0,717.0,,,140.0,48.0,5.9,3.7,6.2,0.95,,47.4,,1.2,4.9,,1.8,,,-0.1,,9.7,2.8,32.7,,0.0,,,,,,,
01-Mar-2016,17:15,01-Mar-2016,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,92.0,,,30.8,47.0,32.0,717.0,,,140.0,48.0,4.9,2.5,4.9,1.04,,40.5,,1.4,5.9,,2.2,,,-0.1,,10.7,1.3,32.7,,0.0,,,,,,,
01-Mar-2016,17:30,01-Mar-2016,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,73.0,,,30.5,48.0,25.0,718.0,,,140.0,48.0,5.3,4.6,6.2,1.19,,35.6,,1.8,7.4,,3.4,,,-0.1,,9.5,1.0,32.7,,0.0,,,,,,,
01-Mar-2016,17:45,01-Mar-2016,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,67.0,,,30.4,48.0,14.0,718.0,,,94.0,90.0,5.9,1.9,5.4,1.1,,33.6,,2.0,8.9,,4.3,,,-0.1,,11.2,2.4,32.7,,0.0,,,,,,,
01-Mar-2016,18:00,01-Mar-2016,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,70.0,,,30.3,47.0,6.0,718.0,,,94.0,90.0,4.4,4.2,5.3,1.17,,30.9,,2.2,8.4,,3.9,,,-0.1,,10.2,4.5,32.7,,0.0,,,,,,,
01-Mar-2016,18:15,01-Mar-2016,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,61.0,,,30.3,47.0,6.0,718.0,,,94.0,90.0,6.5,0.6,5.1,1.16,,31.7,,2.1,8.9,,4.3,,,-0.1,,10.4,4.7,32.6,,0.0,,,,,,,
01-Mar-2016,18:30,01-Mar-2016,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,50.0,,,30.1,47.0,6.0,718.0,,,94.0,90.0,7.5,2.9,7.0,1.15,,28.3,,2.2,8.9,,4.3,,,-0.1,,10.4,3.7,32.7,,0.0,,,,,,,
01-Mar-2016,18:45,01-Mar-2016,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,92.0,,,29.7,49.0,6.0,718.0,,,94.0,62.0,5.0,1.7,4.5,1.05,,31.9,,3.7,9.6,,3.2,,,-0.1,,11.2,4.6,32.8,,0.0,,,,,,,
01-Mar-2016,19:00,01-Mar-2016,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,73.0,,,29.3,50.0,6.0,718.0,,,94.0,62.0,4.2,1.6,3.9,0.99,,36.6,,4.0,10.5,,4.9,,,-0.1,,10.5,4.3,32.7,,0.0,,,,,,,
01-Mar-2016,19:15,01-Mar-2016,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,50.0,,,29.0,50.0,6.0,718.0,,,94.0,62.0,5.9,4.2,6.5,1.1,,38.4,,3.3,9.1,,4.1,,,-0.1,,9.9,5.1,32.5,,0.0,,,,,,,
01-Mar-2016,19:30,01-Mar-2016,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,47.0,,,28.9,51.0,6.0,718.0,,,94.0,62.0,6.0,2.3,5.6,1.14,,33.9,,3.0,8.5,,3.8,,,-0.1,,9.8,5.0,32.6,,0.0,,,,,,,
01-Mar-2016,19:45,01-Mar-2016,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,51.0,,,28.7,52.0,6.0,718.0,,,138.0,55.0,6.6,2.8,6.3,1.29,,26.8,,2.5,8.1,,3.6,,,-0.1,,9.7,4.7,32.6,,0.0,,,,,,,
01-Mar-2016,20:00,01-Mar-2016,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,53.0,,,28.6,52.0,6.0,718.0,,,138.0,55.0,5.9,3.8,6.2,1.24,,31.5,,2.5,8.1,,3.7,,,-0.1,,9.2,4.2,32.6,,0.0,,,,,,,
01-Mar-2016,20:15,01-Mar-2016,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,56.0,,,28.5,52.0,6.0,718.0,,,138.0,55.0,4.5,2.2,4.4,1.29,,30.0,,2.6,8.7,,3.9,,,-0.1,,9.8,5.2,32.6,,0.0,,,,,,,
01-Mar-2016,20:30,01-Mar-2016,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,65.0,,,28.4,52.0,6.0,718.0,,,138.0,55.0,3.8,2.8,4.2,1.2,,31.1,,2.3,8.5,,3.8,,,-0.1,,10.4,4.6,32.6,,0.0,,,,,,,
01-Mar-2016,20:45,01-Mar-2016,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,68.0,,,28.3,52.0,6.0,718.0,,,94.0,53.0,6.1,2.1,5.6,1.23,,31.3,,2.3,8.8,,4.4,,,-0.1,,10.4,5.7,32.6,,0.0,,,,,,,
