01-Jun-2016,05:30,01-Jun-2016,05:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,05:45,01-Jun-2016,06:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,06:00,01-Jun-2016,06:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,06:15,01-Jun-2016,06:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,06:30,01-Jun-2016,06:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,06:45,01-Jun-2016,07:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,07:00,01-Jun-2016,07:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,07:15,01-Jun-2016,07:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,07:30,01-Jun-2016,07:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,07:45,01-Jun-2016,08:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,08:00,01-Jun-2016,08:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,08:15,01-Jun-2016,08:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,08:30,01-Jun-2016,08:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,08:45,01-Jun-2016,09:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,09:00,01-Jun-2016,09:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,09:15,01-Jun-2016,09:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,09:30,01-Jun-2016,09:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,09:45,01-Jun-2016,10:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,10:00,01-Jun-2016,10:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,10:15,01-Jun-2016,10:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,10:30,01-Jun-2016,10:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,10:45,01-Jun-2016,11:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,11:00,01-Jun-2016,11:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,11:15,01-Jun-2016,11:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,11:30,01-Jun-2016,11:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,11:45,01-Jun-2016,12:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,12:00,01-Jun-2016,12:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,12:15,01-Jun-2016,12:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,12:30,01-Jun-2016,12:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,12:45,01-Jun-2016,13:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,13:00,01-Jun-2016,13:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,13:15,01-Jun-2016,13:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,13:30,01-Jun-2016,13:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,13:45,01-Jun-2016,14:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,14:00,01-Jun-2016,14:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,14:15,01-Jun-2016,14:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,14:30,01-Jun-2016,14:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,14:45,01-Jun-2016,15:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,15:00,01-Jun-2016,15:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,15:15,01-Jun-2016,15:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,15:30,01-Jun-2016,15:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,15:45,01-Jun-2016,16:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,16:00,01-Jun-2016,16:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,16:15,01-Jun-2016,16:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,16:30,01-Jun-2016,16:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,16:45,01-Jun-2016,17:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,17:00,01-Jun-2016,17:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,17:15,01-Jun-2016,17:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,17:30,01-Jun-2016,17:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,17:45,01-Jun-2016,18:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,18:00,01-Jun-2016,18:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,18:15,01-Jun-2016,18:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,18:30,01-Jun-2016,18:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,18:45,01-Jun-2016,19:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,19:00,01-Jun-2016,19:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,19:15,01-Jun-2016,19:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,19:30,01-Jun-2016,19:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,19:45,01-Jun-2016,20:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,20:00,01-Jun-2016,20:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,20:15,01-Jun-2016,20:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,20:30,01-Jun-2016,20:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,20:45,01-Jun-2016,21:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,21:00,01-Jun-2016,21:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,21:15,01-Jun-2016,21:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,21:30,01-Jun-2016,21:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,21:45,01-Jun-2016,22:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,22:00,01-Jun-2016,22:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,22:15,01-Jun-2016,22:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,22:30,01-Jun-2016,22:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,22:45,01-Jun-2016,23:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,23:00,01-Jun-2016,23:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,23:15,01-Jun-2016,23:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,23:30,01-Jun-2016,23:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,23:45,02-Jun-2016,00:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,00:00,02-Jun-2016,00:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,00:15,02-Jun-2016,00:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,00:30,02-Jun-2016,00:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,00:45,02-Jun-2016,01:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,01:00,02-Jun-2016,01:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,01:15,02-Jun-2016,01:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,01:30,02-Jun-2016,01:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,01:45,02-Jun-2016,02:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,02:00,02-Jun-2016,02:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,02:15,02-Jun-2016,02:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,02:30,02-Jun-2016,02:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,02:45,02-Jun-2016,03:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,03:00,02-Jun-2016,03:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,03:15,02-Jun-2016,03:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,03:30,02-Jun-2016,03:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,03:45,02-Jun-2016,04:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,04:00,02-Jun-2016,04:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,04:15,02-Jun-2016,04:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,04:30,02-Jun-2016,04:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,04:45,02-Jun-2016,05:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,05:00,02-Jun-2016,05:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,05:15,02-Jun-2016,05:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,05:30,02-Jun-2016,05:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,05:45,02-Jun-2016,06:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,06:00,02-Jun-2016,06:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,06:15,02-Jun-2016,06:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,06:30,02-Jun-2016,06:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,06:45,02-Jun-2016,07:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,07:00,02-Jun-2016,07:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,07:15,02-Jun-2016,07:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,07:30,02-Jun-2016,07:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,07:45,02-Jun-2016,08:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,08:00,02-Jun-2016,08:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,08:15,02-Jun-2016,08:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,08:30,02-Jun-2016,08:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,08:45,02-Jun-2016,09:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,09:00,02-Jun-2016,09:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,09:15,02-Jun-2016,09:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,09:30,02-Jun-2016,09:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,09:45,02-Jun-2016,10:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,10:00,02-Jun-2016,10:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,10:15,02-Jun-2016,10:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,10:30,02-Jun-2016,10:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,10:45,02-Jun-2016,11:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,11:00,02-Jun-2016,11:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,11:15,02-Jun-2016,11:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
