﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2016,02:30,01-Feb-2016,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.45,,1023.15,,,,76.71,4.79,51.0,30.93,803.53,,,,,,,,,,,,30.61,3.15,23.87,,,,,,,,,
01-Feb-2016,02:45,01-Feb-2016,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.51,,1022.75,,,,76.71,4.81,47.22,28.97,897.04,,,,,,,,,,,,30.25,2.96,23.7,,,,,,,,,
01-Feb-2016,03:00,01-Feb-2016,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.63,,1022.52,,,,76.71,4.63,43.71,26.99,877.76,,,,,,,,,,,,29.92,3.15,23.54,,,,,,,,,
01-Feb-2016,03:15,01-Feb-2016,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.12,,1022.36,,,,67.85,3.94,39.74,24.36,931.59,,,,,,,,,,,,28.55,2.86,23.39,,,,,,,,,
01-Feb-2016,03:30,01-Feb-2016,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.07,,1022.23,,,,65.86,4.24,40.02,24.75,772.12,,,,,,,,,,,,28.71,3.22,23.19,,,,,,,,,
01-Feb-2016,03:45,01-Feb-2016,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.34,,1022.3,,,,65.86,4.14,42.39,25.91,850.2,,,,,,,,,,,,29.46,3.03,23.08,,,,,,,,,
01-Feb-2016,04:00,01-Feb-2016,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.03,,1022.24,,,,65.86,4.19,44.28,26.94,794.53,,,,,,,,,,,,29.7,3.28,22.98,,,,,,,,,
01-Feb-2016,04:15,01-Feb-2016,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.96,,1022.21,,,,84.03,4.04,45.83,27.63,992.59,,,,,,,,,,,,29.45,3.36,22.82,,,,,,,,,
01-Feb-2016,04:30,01-Feb-2016,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.95,,1022.55,,,,88.11,4.13,46.4,27.99,1110.06,,,,,,,,,,,,30.06,3.03,22.7,,,,,,,,,
01-Feb-2016,04:45,01-Feb-2016,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.63,,1022.72,,,,88.11,4.37,45.62,27.78,794.04,,,,,,,,,,,,29.9,2.75,22.63,,,,,,,,,
01-Feb-2016,05:00,01-Feb-2016,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.61,,1023.0,,,,88.11,4.36,45.76,27.84,851.58,,,,,,,,,,,,29.82,2.43,22.54,,,,,,,,,
01-Feb-2016,05:15,01-Feb-2016,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.85,,1023.24,,,,102.02,4.24,46.66,28.22,1034.09,,,,,,,,,,,,30.09,2.36,22.48,,,,,,,,,
01-Feb-2016,05:30,01-Feb-2016,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.27,,1023.47,,,,105.14,4.99,48.03,29.54,896.79,,,,,,,,,,,,30.66,2.89,22.46,,,,,,,,,
01-Feb-2016,05:45,01-Feb-2016,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.88,,1023.92,,,,105.14,4.99,49.29,30.2,998.04,,,,,,,,,,,,31.01,2.65,22.54,,,,,,,,,
01-Feb-2016,06:00,01-Feb-2016,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.31,,1024.19,,,,105.14,4.87,51.6,31.31,753.31,,,,,,,,,,,,31.44,2.79,22.56,,,,,,,,,
01-Feb-2016,06:15,01-Feb-2016,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.88,,1024.32,,,,96.61,5.68,53.43,32.92,1024.97,,,,,,,,,,,,32.19,2.68,22.71,,,,,,,,,
01-Feb-2016,06:30,01-Feb-2016,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.62,,1024.56,,,,94.7,5.34,56.99,34.51,1172.26,,,,,,,,,,,,32.98,2.56,22.81,,,,,,,,,
01-Feb-2016,06:45,01-Feb-2016,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.78,,1024.85,,,,94.7,5.85,60.54,36.77,1047.14,,,,,,,,,,,,33.91,3.32,22.83,,,,,,,,,
01-Feb-2016,07:00,01-Feb-2016,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.21,,1025.19,,,,94.7,6.36,64.63,39.33,1325.39,,,,,,,,,,,,35.32,2.76,22.87,,,,,,,,,
01-Feb-2016,07:15,01-Feb-2016,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.29,0.16,1025.48,,,,105.5,8.34,72.29,44.92,1364.61,,,,,,,,,,,,38.25,2.53,22.94,,,,,,,,,
01-Feb-2016,07:30,01-Feb-2016,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.77,36.1,1025.6,,,,107.93,8.39,75.33,46.55,1234.57,,,,,,,,,,,,39.08,3.03,23.22,,,,,,,,,
01-Feb-2016,07:45,01-Feb-2016,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.07,31.22,1025.42,,,,107.93,8.38,73.84,45.77,1283.08,,,,,,,,,,,,38.43,3.3,23.47,,,,,,,,,
01-Feb-2016,08:00,01-Feb-2016,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.1,36.83,1025.79,,,,107.93,8.86,73.84,46.15,1669.75,,,,,,,,,,,,38.27,4.53,23.66,,,,,,,,,
01-Feb-2016,08:15,01-Feb-2016,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.39,58.24,1026.21,,,,102.21,10.41,79.76,50.48,1396.86,,,,,,,,,,,,40.55,3.4,23.84,,,,,,,,,
01-Feb-2016,08:30,01-Feb-2016,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.45,104.66,1026.74,,,,100.93,13.94,87.51,57.37,1901.36,,,,,,,,,,,,44.03,2.84,24.31,,,,,,,,,
01-Feb-2016,08:45,01-Feb-2016,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.77,127.6,1026.9,,,,100.93,16.44,92.87,62.17,1638.2,,,,,,,,,,,,45.19,2.21,24.94,,,,,,,,,
01-Feb-2016,09:00,01-Feb-2016,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.95,125.16,1026.82,,,,100.93,17.93,97.9,66.0,1964.72,,,,,,,,,,,,46.19,3.81,25.31,,,,,,,,,
01-Feb-2016,09:15,01-Feb-2016,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.41,203.03,1027.06,,,,106.56,18.34,102.52,68.75,1631.45,,,,,,,,,,,,46.76,4.89,25.69,,,,,,,,,
01-Feb-2016,09:30,01-Feb-2016,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.85,231.61,1026.97,,,,107.83,13.51,102.16,64.7,1154.6,,,,,,,,,,,,42.69,4.84,26.22,,,,,,,,,
01-Feb-2016,09:45,01-Feb-2016,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.53,360.89,1026.56,,,,107.83,10.29,94.72,58.22,1366.56,,,,,,,,,,,,37.61,4.54,27.0,,,,,,,,,
01-Feb-2016,10:00,01-Feb-2016,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.71,322.94,1025.8,,,,107.83,8.46,85.71,52.04,1550.94,,,,,,,,,,,,35.43,4.76,27.37,,,,,,,,,
01-Feb-2016,10:15,01-Feb-2016,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.51,405.96,1025.5,,,,102.66,6.33,73.41,43.9,1290.97,,,,,,,,,,,,31.29,5.92,27.61,,,,,,,,,
01-Feb-2016,10:30,01-Feb-2016,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.53,547.59,1025.45,,,,101.5,5.94,63.91,38.62,658.31,,,,,,,,,,,,28.77,6.67,28.21,,,,,,,,,
01-Feb-2016,10:45,01-Feb-2016,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.93,553.64,1024.79,,,,101.5,5.11,54.89,33.23,1555.52,,,,,,,,,,,,26.43,6.21,28.67,,,,,,,,,
01-Feb-2016,11:00,01-Feb-2016,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.15,538.83,1024.2,,,,101.5,4.72,48.88,29.77,926.65,,,,,,,,,,,,24.23,5.88,28.82,,,,,,,,,
01-Feb-2016,11:15,01-Feb-2016,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.0,576.78,1023.95,,,,91.24,3.39,44.99,26.67,1109.09,,,,,,,,,,,,22.29,5.54,29.06,,,,,,,,,
01-Feb-2016,11:30,01-Feb-2016,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.96,644.8,1023.45,,,,88.94,4.15,43.0,26.24,884.18,,,,,,,,,,,,21.12,5.14,29.67,,,,,,,,,
01-Feb-2016,11:45,01-Feb-2016,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.82,660.92,1022.57,,,,88.94,4.23,48.57,29.21,2460.85,,,,,,,,,,,,22.52,6.01,29.91,,,,,,,,,
01-Feb-2016,12:00,01-Feb-2016,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.18,661.64,1021.93,,,,88.94,5.41,60.46,36.38,1078.07,,,,,,,,,,,,26.36,6.91,29.96,,,,,,,,,
01-Feb-2016,12:15,01-Feb-2016,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.71,648.5,1021.53,,,,133.98,8.01,74.34,45.73,2643.96,,,,,,,,,,,,29.71,6.76,30.35,,,,,,,,,
01-Feb-2016,12:30,01-Feb-2016,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.11,666.22,1020.92,,,,143.75,7.94,78.52,47.86,1944.3,,,,,,,,,,,,31.91,5.28,30.7,,,,,,,,,
01-Feb-2016,12:45,01-Feb-2016,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.18,655.67,1020.03,,,,143.75,5.42,64.44,38.48,2788.92,,,,,,,,,,,,28.06,4.3,30.88,,,,,,,,,
01-Feb-2016,13:00,01-Feb-2016,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.92,663.34,1019.61,,,,143.75,3.89,51.2,30.32,985.44,,,,,,,,,,,,24.63,5.42,30.95,,,,,,,,,
01-Feb-2016,13:15,01-Feb-2016,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.03,658.76,1019.36,,,,173.97,3.51,39.2,23.73,1443.43,,,,,,,,,,,,21.6,5.19,30.95,,,,,,,,,
01-Feb-2016,13:30,01-Feb-2016,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.02,639.17,1018.91,,,,180.52,4.1,32.66,20.78,1935.31,,,,,,,,1000.0,,,1500.0,23.26,5.54,31.1,,,,,,,,,
01-Feb-2016,13:45,01-Feb-2016,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.07,626.55,1018.08,,,,180.52,3.12,26.81,16.93,1293.44,,,,,,,,910.17,,,1158.89,22.34,5.89,31.07,,,,,,,,,
01-Feb-2016,14:00,01-Feb-2016,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.16,603.24,1017.71,,,,180.52,2.5,23.63,14.77,762.93,,,,,,,,722.2,,,2262.03,21.04,5.09,31.53,,,,,,,,,
01-Feb-2016,14:15,01-Feb-2016,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.36,565.21,1017.58,,,,114.4,2.08,21.45,13.3,814.4,,,,,,,,1118.21,,,2405.88,20.07,4.65,31.31,,,,,,,,,
01-Feb-2016,14:30,01-Feb-2016,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.24,376.95,1017.07,,,,99.81,1.32,21.09,12.5,672.99,,,,,,,,1423.98,,,2902.87,19.56,4.85,31.54,,,,,,,,,
01-Feb-2016,14:45,01-Feb-2016,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.12,297.44,1016.83,,,,99.81,1.7,22.43,13.5,260.14,,,,,,,,1366.7,,,2618.64,19.48,4.36,31.64,,,,,,,,,
01-Feb-2016,15:00,01-Feb-2016,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.21,129.37,1016.76,,,,86.95,2.06,23.43,14.32,553.19,,,,,,,,1284.88,,,2345.22,19.78,4.19,31.31,,,,,,,,,
01-Feb-2016,15:15,01-Feb-2016,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.14,132.51,1016.9,,,,69.05,2.1,25.68,15.53,168.86,,,,,,,,823.92,,,1477.25,19.97,5.76,30.98,,,,,,,,,
01-Feb-2016,15:30,01-Feb-2016,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.26,285.02,1016.93,,,,69.05,2.45,27.54,16.78,270.08,,,,,,,,892.77,,,1785.16,20.18,5.55,31.37,,,,,,,,,
01-Feb-2016,15:45,01-Feb-2016,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.16,159.35,1016.76,,,,69.05,3.79,30.53,19.42,258.37,,,,,,,,912.98,,,1952.8,21.81,6.92,31.6,,,,,,,,,
01-Feb-2016,16:00,01-Feb-2016,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.03,75.44,1016.74,,,,69.05,4.98,40.25,25.46,953.45,,,,,,,,902.08,,,1971.18,24.19,8.07,31.78,,,,,,,,,
01-Feb-2016,16:15,01-Feb-2016,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.18,58.06,1016.69,,,,62.3,3.5,38.28,23.24,908.68,,,,,,,,825.81,,,1439.77,22.49,6.78,31.6,,,,,,,,,
01-Feb-2016,16:30,01-Feb-2016,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.53,32.93,1016.84,,,,60.84,5.13,42.65,26.83,3432.12,,,,,,,,1589.26,,,3247.52,25.72,7.0,31.59,,,,,,,,,
01-Feb-2016,16:45,01-Feb-2016,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.81,50.77,1016.95,,,,60.84,5.08,48.1,29.65,2492.11,,,,,,,,1444.5,,,2948.67,27.38,4.13,31.35,,,,,,,,,
01-Feb-2016,17:00,01-Feb-2016,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.89,46.66,1017.35,,,,60.84,4.12,44.89,27.2,2609.27,,,,,,,,1533.65,,,3838.7,26.92,6.07,31.08,,,,,,,,,
01-Feb-2016,17:15,01-Feb-2016,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.78,23.91,1017.6,,,,136.05,3.92,42.48,25.77,1872.96,,,,,,,,1208.04,,,2756.11,26.11,5.01,31.04,,,,,,,,,
01-Feb-2016,17:30,01-Feb-2016,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.77,8.09,1017.84,,,,152.36,4.14,40.08,24.69,1809.19,,,,,,,,861.89,,,3008.55,25.41,5.18,30.73,,,,,,,,,
01-Feb-2016,17:45,01-Feb-2016,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.57,2.52,1018.46,,,,152.36,4.11,39.42,24.32,2320.17,,,,,,,,759.84,,,2971.53,24.81,5.58,30.35,,,,,,,,,
01-Feb-2016,18:00,01-Feb-2016,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.46,,1019.03,,,,152.36,3.84,38.45,23.6,2125.68,,,,,,,,861.26,,,3009.19,24.16,4.86,30.09,,,,,,,,,
01-Feb-2016,18:15,01-Feb-2016,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.3,,1019.44,,,,113.59,3.44,40.02,24.1,1740.57,,,,,,,,933.48,,,2310.0,24.14,4.28,29.85,,,,,,,,,
01-Feb-2016,18:30,01-Feb-2016,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.98,,1019.81,,,,105.18,4.07,45.57,27.51,2037.84,,,,,,,,876.66,,,2198.56,25.65,4.77,29.6,,,,,,,,,
01-Feb-2016,18:45,01-Feb-2016,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.6,,1020.37,,,,105.18,5.4,53.38,32.67,1859.36,,,,,,,,847.45,,,1802.12,28.75,4.79,29.35,,,,,,,,,
01-Feb-2016,19:00,01-Feb-2016,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.9,,1020.97,,,,105.18,6.07,62.71,38.08,1500.15,,,,,,,,811.89,,,1973.98,29.86,4.65,29.11,,,,,,,,,
01-Feb-2016,19:15,01-Feb-2016,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.31,,1021.37,,,,101.47,6.41,70.16,42.27,1535.67,,,,,,,,1062.85,,,1883.9,31.03,4.67,28.86,,,,,,,,,
01-Feb-2016,19:30,01-Feb-2016,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.34,,1021.85,,,,100.67,7.39,74.85,45.5,2422.7,,,,,,,,1676.99,,,2725.8,32.33,5.69,28.64,,,,,,,,,
01-Feb-2016,19:45,01-Feb-2016,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.49,,1022.41,,,,100.67,8.09,78.11,47.77,3099.73,,,,,,,,1767.18,,,2745.85,34.16,5.47,28.41,,,,,,,,,
01-Feb-2016,20:00,01-Feb-2016,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.18,,1023.45,,,,88.56,11.19,87.16,54.98,2927.68,,,,,,,,1483.69,,,2381.75,37.57,5.46,28.14,,,,,,,,,
01-Feb-2016,20:15,01-Feb-2016,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.12,,1024.29,,,,71.61,11.97,90.79,57.51,2762.71,,,,,,,,796.12,,,2120.58,37.9,5.99,28.02,,,,,,,,,
01-Feb-2016,20:30,01-Feb-2016,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.94,,1024.76,,,,71.61,10.29,91.62,56.6,2721.34,,,,,,,,778.67,,,2186.91,37.09,2.15,27.87,,,,,,,,,
01-Feb-2016,20:45,01-Feb-2016,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.89,,1025.22,,,,71.61,10.03,92.48,56.84,2876.04,,,,,,,,866.65,,,2303.34,36.92,3.6,27.66,,,,,,,,,
01-Feb-2016,21:00,01-Feb-2016,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.63,,1025.63,,,,71.61,9.97,93.66,57.41,2667.97,,,,,,,,824.04,,,2187.54,37.19,3.67,27.5,,,,,,,,,
01-Feb-2016,21:15,01-Feb-2016,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.51,,1025.93,,,,87.88,11.2,98.47,60.91,2103.82,,,,,,,,958.45,,,2182.16,38.33,4.33,27.33,,,,,,,,,
01-Feb-2016,21:30,01-Feb-2016,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.02,,1026.29,,,,91.41,12.79,103.88,65.02,2296.8,,,,,,,,929.47,,,2481.21,39.57,5.08,27.19,,,,,,,,,
01-Feb-2016,21:45,01-Feb-2016,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.49,,1026.3,,,,91.41,10.95,103.85,63.53,2256.58,,,,,,,,912.62,,,2247.37,38.76,4.35,26.97,,,,,,,,,
01-Feb-2016,22:00,01-Feb-2016,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.07,,1026.64,,,,91.41,8.02,93.83,55.94,1841.9,,,,,,,,942.48,,,2038.22,35.14,4.21,26.71,,,,,,,,,
01-Feb-2016,22:15,01-Feb-2016,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.12,,1026.86,,,,92.03,6.36,80.64,47.71,1079.26,,,,,,,,1386.6,,,2201.97,32.24,4.18,26.53,,,,,,,,,
01-Feb-2016,22:30,01-Feb-2016,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.01,,1027.01,,,,92.16,5.16,71.36,41.89,1248.44,,,,,,,,2166.86,,,2856.32,30.15,3.67,26.3,,,,,,,,,
01-Feb-2016,22:45,01-Feb-2016,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.36,,1027.0,,,,92.16,5.01,67.04,39.5,1192.86,,,,,,,,2278.04,,,2980.39,28.87,2.7,26.06,,,,,,,,,
01-Feb-2016,23:00,01-Feb-2016,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.96,,1026.96,,,,92.16,5.1,66.15,39.12,1289.0,,,,,,,,2310.05,,,3187.14,28.99,2.12,25.85,,,,,,,,,
01-Feb-2016,23:15,01-Feb-2016,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.91,,1026.99,,,,60.88,5.46,65.81,39.22,841.03,,,,,,,,1466.5,,,2233.59,28.96,2.5,25.67,,,,,,,,,
01-Feb-2016,23:30,01-Feb-2016,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.81,,1026.99,,,,54.1,5.62,68.53,40.77,663.2,,,,,,,,904.17,,,1895.4,30.12,2.54,25.52,,,,,,,,,
01-Feb-2016,23:45,02-Feb-2016,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.47,,1026.91,,,,54.1,5.31,63.44,37.86,587.5,,,,,,,,805.67,,,1599.76,29.03,1.96,25.41,,,,,,,,,
02-Feb-2016,00:00,02-Feb-2016,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.39,,1027.01,,,,54.1,3.78,53.86,31.62,492.98,,,,,,,,860.07,,,1725.18,26.04,2.01,25.19,,,,,,,,,
02-Feb-2016,00:15,02-Feb-2016,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.24,,1027.14,,,,63.96,3.46,48.36,28.48,681.92,,,,,,,,899.58,,,1556.39,25.84,2.13,25.04,,,,,,,,,
02-Feb-2016,00:30,02-Feb-2016,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.33,,1026.94,,,,66.1,3.4,43.35,25.82,920.51,,,,,,,,893.57,,,1702.65,25.83,1.66,24.92,,,,,,,,,
02-Feb-2016,00:45,02-Feb-2016,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.1,,1026.65,,,,66.1,3.79,39.96,24.35,741.89,,,,,,,,949.77,,,1608.82,25.35,2.48,24.84,,,,,,,,,
02-Feb-2016,01:00,02-Feb-2016,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.49,,1026.35,,,,66.1,3.04,36.77,22.08,776.61,,,,,,,,879.61,,,1436.95,24.66,3.34,24.76,,,,,,,,,
02-Feb-2016,01:15,02-Feb-2016,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.06,,1026.14,,,,87.2,2.48,34.02,20.19,681.22,,,,,,,,1171.01,,,1791.48,23.32,3.54,24.71,,,,,,,,,
