﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2016,03:45,01-Nov-2016,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,275.0,,,,86.0,9.0,671.0,,,31.0,15.0,18.3,67.5,50.7,0.34,,15.5,,1.3,3.4,,7.1,,,-0.1,,11.6,4.5,34.0,,0.0,,,,,,,
01-Nov-2016,04:00,01-Nov-2016,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,271.0,,,,86.0,9.0,671.0,,,31.0,15.0,19.2,68.1,51.8,0.34,,14.7,,1.0,3.4,,7.6,,,-0.1,,11.3,4.7,33.9,,0.0,,,,,,,
01-Nov-2016,04:15,01-Nov-2016,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,262.0,,,,86.0,9.0,672.0,,,31.0,15.0,18.6,66.9,50.7,0.33,,14.1,,1.0,3.4,,7.1,,,-0.1,,11.5,4.7,33.8,,0.0,,,,,,,
01-Nov-2016,04:30,01-Nov-2016,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,289.0,,,,86.0,9.0,671.0,,,31.0,15.0,18.0,66.0,49.7,0.32,,14.9,,1.0,3.4,,7.1,,,-0.1,,11.7,4.2,33.7,,0.0,,,,,,,
01-Nov-2016,04:45,01-Nov-2016,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,295.0,,,,86.0,9.0,672.0,,,37.0,18.0,18.3,66.0,50.0,0.32,,16.9,,1.0,3.4,,7.1,,,-0.1,,11.3,4.2,33.8,,0.0,,,,,,,
01-Nov-2016,05:00,01-Nov-2016,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,05:15,01-Nov-2016,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,261.0,,,,86.0,9.0,672.0,,,37.0,18.0,20.2,69.0,53.1,0.33,,14.1,,0.6,3.4,,6.6,,,-0.1,,10.4,4.5,33.7,,0.0,,,,,,,
01-Nov-2016,05:30,01-Nov-2016,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,211.0,,,,86.0,9.0,672.0,,,37.0,18.0,24.8,70.3,57.6,0.35,,17.1,,0.6,3.4,,6.6,,,-0.1,,10.1,4.5,33.8,,0.0,,,,,,,
01-Nov-2016,05:45,01-Nov-2016,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,289.0,,,,86.0,9.0,672.0,,,27.0,9.0,21.5,70.7,55.1,0.35,,17.4,,0.6,3.4,,7.1,,,-0.1,,11.6,4.5,33.9,,0.0,,,,,,,
01-Nov-2016,06:00,01-Nov-2016,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.9,264.0,,,,86.0,10.0,672.0,,,27.0,9.0,20.9,69.6,54.0,0.35,,17.2,,0.6,3.4,,7.6,,,-0.1,,11.5,4.5,33.8,,0.0,,,,,,,
01-Nov-2016,06:15,01-Nov-2016,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,271.0,,,,86.0,11.0,673.0,,,27.0,9.0,23.0,70.3,56.1,0.34,,17.8,,0.6,3.8,,7.6,,,-0.1,,10.4,5.5,33.7,,0.0,,,,,,,
01-Nov-2016,06:30,01-Nov-2016,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,276.0,,,,86.0,20.0,674.0,,,27.0,9.0,22.4,69.6,55.2,0.37,,17.1,,0.6,3.8,,7.1,,,-0.1,,11.3,5.0,33.8,,0.0,,,,,,,
01-Nov-2016,06:45,01-Nov-2016,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,280.0,,,,86.0,31.0,674.0,,,24.0,20.0,23.6,69.7,56.4,0.38,,17.4,,0.6,3.8,,7.1,,,-0.1,,10.8,5.5,33.9,,0.0,,,,,,,
01-Nov-2016,07:00,01-Nov-2016,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,232.0,,,,86.0,57.0,674.0,,,24.0,20.0,23.2,70.1,56.2,0.39,,16.7,,0.6,3.8,,6.6,,,-0.1,,11.1,5.8,33.8,,0.0,,,,,,,
01-Nov-2016,07:15,01-Nov-2016,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,266.0,,,,86.0,74.0,675.0,,,24.0,20.0,21.4,71.3,55.4,0.38,,16.9,,0.6,3.8,,6.6,,,-0.1,,11.3,4.7,33.8,,0.0,,,,,,,
01-Nov-2016,07:30,01-Nov-2016,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,285.0,,,,85.0,112.0,675.0,,,24.0,20.0,22.4,69.4,55.1,0.38,,17.2,,1.0,3.8,,7.6,,,-0.1,,10.8,4.7,33.8,,0.0,,,,,,,
01-Nov-2016,07:45,01-Nov-2016,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,279.0,,,,84.0,77.0,675.0,,,29.0,27.0,27.8,69.0,59.3,0.39,,16.7,,1.0,3.4,,7.1,,,-0.1,,9.7,5.2,33.8,,0.0,,,,,,,
01-Nov-2016,08:00,01-Nov-2016,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.0,282.0,,,,84.0,60.0,676.0,,,29.0,27.0,23.6,71.4,57.2,0.39,,17.6,,1.0,3.8,,7.1,,,-0.1,,11.3,5.8,33.8,,0.0,,,,,,,
01-Nov-2016,08:15,01-Nov-2016,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,271.0,,,,84.0,130.0,676.0,,,29.0,27.0,22.3,70.5,55.7,0.4,,17.8,,1.0,3.8,,6.6,,,-0.1,,11.4,5.8,33.8,,0.0,,,,,,,
01-Nov-2016,08:30,01-Nov-2016,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.9,259.0,,,,83.0,113.0,676.0,,,29.0,27.0,20.7,69.0,53.6,0.39,,17.1,,1.0,3.8,,6.2,,,-0.1,,12.2,5.5,33.9,,0.0,,,,,,,
01-Nov-2016,08:45,01-Nov-2016,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,229.0,,,,82.0,140.0,676.0,,,39.0,24.0,20.0,69.0,53.0,0.4,,17.8,,1.0,3.8,,6.2,,,-0.1,,11.8,5.5,33.9,,0.0,,,,,,,
01-Nov-2016,09:00,01-Nov-2016,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,270.0,,,,81.0,149.0,676.0,,,39.0,24.0,22.1,71.1,55.8,0.42,,17.4,,1.0,3.8,,6.6,,,-0.1,,10.1,5.5,33.8,,0.0,,,,,,,
01-Nov-2016,09:15,01-Nov-2016,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,286.0,,,,80.0,186.0,676.0,,,39.0,24.0,22.1,70.3,55.4,0.44,,17.2,,1.0,3.8,,6.6,,,-0.1,,11.1,5.5,33.8,,0.0,,,,,,,
01-Nov-2016,09:30,01-Nov-2016,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,210.0,,,,78.0,183.0,676.0,,,39.0,24.0,20.8,70.3,54.3,0.42,,17.6,,1.0,3.8,,6.6,,,-0.1,,11.6,5.5,33.9,,0.0,,,,,,,
01-Nov-2016,09:45,01-Nov-2016,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,283.0,,,,78.0,230.0,676.0,,,37.0,24.0,19.2,71.1,53.5,0.07,,17.1,,1.3,4.1,,6.6,,,-0.1,,11.4,5.8,34.1,,0.0,,,,,,,
01-Nov-2016,10:00,01-Nov-2016,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,173.0,,,,77.0,474.0,676.0,,,37.0,24.0,18.9,72.9,54.2,37.81,,15.7,,1.3,4.5,,7.1,,,-0.1,,10.6,5.2,34.2,,0.0,,,,,,,
01-Nov-2016,10:15,01-Nov-2016,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,282.0,,,,76.0,142.0,676.0,,,37.0,24.0,20.2,76.1,56.9,0.61,,16.5,,1.3,4.1,,7.1,,,-0.1,,9.3,4.5,34.2,,0.0,,,,,,,
01-Nov-2016,10:30,01-Nov-2016,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,241.0,,,,78.0,134.0,676.0,,,37.0,24.0,23.0,78.8,60.5,0.63,,16.9,,1.3,4.1,,7.6,,,-0.1,,10.1,4.5,34.4,,0.0,,,,,,,
01-Nov-2016,10:45,01-Nov-2016,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,221.0,,,,81.0,47.0,675.0,,,47.0,27.0,23.4,76.1,59.4,0.63,,17.4,,1.3,4.1,,6.6,,,-0.1,,11.8,5.0,34.7,,0.0,,,,,,,
01-Nov-2016,11:00,01-Nov-2016,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.9,279.0,,,,85.0,186.0,674.0,,,47.0,27.0,22.0,74.4,57.4,0.61,,18.2,,1.3,4.5,,6.6,,,-0.1,,11.4,5.0,34.8,,0.0,,,,,,,
01-Nov-2016,11:15,01-Nov-2016,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.2,294.0,,,,84.0,567.0,674.0,,,47.0,27.0,21.5,75.6,57.7,0.6,,16.3,,1.3,4.5,,7.6,,,-0.1,,10.9,4.7,34.8,,0.0,,,,,,,
01-Nov-2016,11:30,01-Nov-2016,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,232.0,,,,81.0,429.0,674.0,,,47.0,27.0,21.2,73.9,56.5,0.6,,15.9,,1.3,4.5,,7.6,,,-0.1,,11.8,4.7,34.9,,0.0,,,,,,,
01-Nov-2016,11:45,01-Nov-2016,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.9,278.0,,,,78.0,212.0,673.0,,,49.0,27.0,3.0,7.0,6.3,0.6,,15.9,,1.3,4.5,,7.1,,,-0.1,,18.4,5.5,34.9,,0.0,,,,,,,
01-Nov-2016,12:00,01-Nov-2016,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.5,262.0,,,,82.0,155.0,673.0,,,49.0,27.0,426.8,58.8,374.5,0.7,,17.2,,1.3,4.5,,7.1,,,-0.1,,-59.2,5.5,35.3,,0.0,,,,,,,
01-Nov-2016,12:15,01-Nov-2016,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.7,291.0,,,,81.0,520.0,672.0,,,49.0,27.0,21.0,69.9,54.3,0.66,,18.2,,1.3,4.5,,7.1,,,-0.1,,9.4,5.8,35.3,,0.0,,,,,,,
01-Nov-2016,12:30,01-Nov-2016,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.4,248.0,,,,74.0,579.0,671.0,,,49.0,27.0,18.4,70.7,52.6,0.54,,16.7,,1.6,4.9,,7.1,,,-0.1,,10.0,6.8,34.7,,0.0,,,,,,,
01-Nov-2016,12:45,01-Nov-2016,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.6,269.0,,,,74.0,303.0,672.0,,,47.0,36.0,18.7,74.4,54.8,0.53,,16.3,,1.6,4.9,,6.6,,,-0.1,,9.4,7.1,34.4,,0.0,,,,,,,
01-Nov-2016,13:00,01-Nov-2016,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",4.0,297.0,,,,76.0,379.0,671.0,,,47.0,36.0,18.9,75.4,55.6,0.56,,20.0,,1.6,4.5,,6.6,,,-0.1,,10.4,7.6,34.1,,0.0,,,,,,,
01-Nov-2016,13:15,01-Nov-2016,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.5,249.0,,,,73.0,301.0,670.0,,,47.0,36.0,18.3,78.6,56.7,0.57,,17.2,,1.6,4.9,,6.6,,,-0.1,,10.6,7.6,34.1,,0.0,,,,,,,
01-Nov-2016,13:30,01-Nov-2016,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,13:45,01-Nov-2016,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.2,200.0,,,,73.0,184.0,670.0,,,71.0,37.0,15.1,77.5,53.5,0.55,,17.6,,1.6,4.9,,5.7,,,-0.1,,11.5,7.6,34.2,,0.0,,,,,,,
01-Nov-2016,14:00,01-Nov-2016,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,253.0,,,,75.0,91.0,670.0,,,71.0,37.0,12.7,78.6,52.1,0.53,,18.2,,1.6,4.5,,6.2,,,-0.1,,11.5,8.1,34.2,,0.0,,,,,,,
01-Nov-2016,14:15,01-Nov-2016,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.1,244.0,,,,77.0,103.0,670.0,,,71.0,37.0,13.9,77.3,52.4,0.52,,18.4,,1.6,4.5,,5.7,,,-0.1,,9.8,7.1,34.5,,0.0,,,,,,,
01-Nov-2016,14:30,01-Nov-2016,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,273.0,,,,75.0,96.0,669.0,,,71.0,37.0,11.4,75.2,49.3,0.48,,18.2,,1.6,4.1,,5.7,,,-0.1,,11.2,7.3,34.5,,0.0,,,,,,,
01-Nov-2016,14:45,01-Nov-2016,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.9,227.0,,,,73.0,112.0,669.0,,,48.0,42.0,12.2,77.1,51.0,0.48,,17.4,,1.6,4.5,,6.2,,,-0.1,,10.2,7.9,34.3,,0.0,,,,,,,
01-Nov-2016,15:00,01-Nov-2016,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.0,260.0,,,,71.0,116.0,669.0,,,48.0,42.0,13.0,80.7,53.5,0.5,,18.0,,1.6,4.1,,6.2,,,-0.1,,10.4,6.8,34.1,,0.0,,,,,,,
01-Nov-2016,15:15,01-Nov-2016,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.1,280.0,,,,67.0,71.0,669.0,,,48.0,42.0,13.0,79.9,53.1,0.5,,17.1,,1.6,4.1,,5.7,,,-0.1,,9.8,7.3,34.1,,0.0,,,,,,,
01-Nov-2016,15:30,01-Nov-2016,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.4,238.0,,,,67.0,49.0,669.0,,,48.0,42.0,15.3,81.6,55.8,0.52,,16.7,,1.6,4.1,,5.7,,,-0.1,,9.9,7.9,34.2,,0.0,,,,,,,
01-Nov-2016,15:45,01-Nov-2016,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,16:00,01-Nov-2016,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.2,244.0,,,,67.0,42.0,669.0,,,59.0,39.0,11.7,82.3,53.4,0.5,,17.8,,1.3,4.1,,5.7,,,-0.1,,11.5,7.9,34.1,,0.0,,,,,,,
01-Nov-2016,16:15,01-Nov-2016,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.9,278.0,,,,66.0,44.0,670.0,,,59.0,39.0,10.8,81.8,52.3,0.53,,17.8,,1.3,4.1,,5.2,,,-0.1,,11.5,7.9,34.1,,0.0,,,,,,,
01-Nov-2016,16:30,01-Nov-2016,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.2,253.0,,,,65.0,35.0,670.0,,,59.0,39.0,8.7,79.5,49.4,0.5,,18.2,,1.6,4.1,,6.2,,,-0.1,,12.1,8.6,34.1,,0.0,,,,,,,
01-Nov-2016,16:45,01-Nov-2016,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.2,246.0,,,,66.0,24.0,670.0,,,,42.0,10.2,83.1,52.5,0.5,,18.4,,1.3,4.1,,5.2,,,-0.1,,10.9,8.6,34.3,,0.0,,,,,,,
01-Nov-2016,17:00,01-Nov-2016,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.4,282.0,,,,67.0,14.0,670.0,,,,42.0,10.0,80.8,51.1,0.58,,17.1,,1.6,4.1,,5.7,,,-0.1,,9.9,8.6,34.0,,0.0,,,,,,,
01-Nov-2016,17:15,01-Nov-2016,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.8,217.0,,,,68.0,11.0,670.0,,,,42.0,8.1,78.8,48.5,0.57,,18.0,,1.3,3.8,,5.2,,,-0.1,,10.1,9.2,33.3,,0.0,,,,,,,
01-Nov-2016,17:30,01-Nov-2016,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.3,285.0,,,,69.0,9.0,670.0,,,,42.0,9.8,78.8,49.9,0.57,,17.6,,1.3,3.8,,5.2,,,-0.1,,8.8,10.0,32.8,,0.0,,,,,,,
01-Nov-2016,17:45,01-Nov-2016,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.2,196.0,,,,70.0,7.0,670.0,,,73.0,45.0,10.9,81.4,52.2,0.6,,18.2,,1.3,3.8,,4.7,,,-0.1,,9.4,10.0,32.6,,1.0,,,,,,,
01-Nov-2016,18:00,01-Nov-2016,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,18:15,01-Nov-2016,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,268.0,,,,73.0,7.0,671.0,,,73.0,45.0,10.2,79.9,50.8,0.58,,17.2,,1.3,3.8,,3.8,,,-0.1,,9.4,4.7,32.3,,0.0,,,,,,,
01-Nov-2016,18:30,01-Nov-2016,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,299.0,,,,74.0,7.0,671.0,,,73.0,45.0,10.8,82.2,52.5,0.61,,16.7,,1.3,3.8,,0.1,,,-0.1,,9.0,3.4,32.3,,0.0,,,,,,,
01-Nov-2016,18:45,01-Nov-2016,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,270.0,,,,76.0,7.0,671.0,,,82.0,44.0,15.6,82.2,56.4,0.62,,17.6,,1.3,4.1,,0.1,,,-0.1,,7.5,2.9,32.3,,0.5,,,,,,,
01-Nov-2016,19:00,01-Nov-2016,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.9,188.0,,,,78.0,7.0,672.0,,,82.0,44.0,11.1,82.2,52.7,0.61,,18.0,,1.6,4.5,,1.4,,,-0.1,,8.5,3.1,32.2,,0.0,,,,,,,
01-Nov-2016,19:15,01-Nov-2016,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,288.0,,,,80.0,7.0,673.0,,,82.0,44.0,15.1,84.6,57.4,0.63,,18.4,,1.3,4.1,,3.3,,,-0.1,,8.5,3.1,32.2,,0.0,,,,,,,
01-Nov-2016,19:30,01-Nov-2016,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.0,285.0,,,,81.0,7.0,673.0,,,82.0,44.0,12.2,79.9,52.4,0.61,,18.0,,1.6,4.5,,0.1,,,-0.1,,10.9,3.4,32.2,,0.0,,,,,,,
01-Nov-2016,19:45,01-Nov-2016,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.1,265.0,,,,82.0,7.0,674.0,,,98.0,57.0,9.8,78.4,49.7,0.61,,17.2,,1.9,4.5,,0.1,,,-0.1,,11.1,3.1,32.3,,0.0,,,,,,,
01-Nov-2016,20:00,01-Nov-2016,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,209.0,,,,83.0,7.0,674.0,,,98.0,57.0,10.2,78.2,49.8,0.61,,17.4,,1.6,4.5,,0.9,,,-0.1,,10.6,2.9,32.2,,0.0,,,,,,,
01-Nov-2016,20:15,01-Nov-2016,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.1,277.0,,,,83.0,7.0,675.0,,,98.0,57.0,8.0,76.3,47.1,0.6,,17.6,,1.6,4.5,,3.3,,,-0.1,,11.9,2.1,32.2,,0.0,,,,,,,
01-Nov-2016,20:30,01-Nov-2016,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.4,280.0,,,,83.0,7.0,675.0,,,98.0,57.0,8.1,75.6,46.7,0.6,,18.2,,1.6,4.1,,0.9,,,-0.1,,11.4,1.8,32.2,,0.0,,,,,,,
01-Nov-2016,20:45,01-Nov-2016,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.0,285.0,,,,83.0,7.0,675.0,,,96.0,64.0,7.5,76.0,46.5,0.58,,17.2,,1.3,4.1,,3.3,,,-0.1,,11.3,2.4,32.2,,0.0,,,,,,,
01-Nov-2016,21:00,01-Nov-2016,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.0,273.0,,,,84.0,7.0,675.0,,,96.0,64.0,8.5,76.7,47.7,0.58,,17.1,,1.6,4.1,,0.9,,,-0.1,,10.4,3.4,32.2,,0.0,,,,,,,
01-Nov-2016,21:15,01-Nov-2016,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,286.0,,,,84.0,7.0,675.0,,,96.0,64.0,8.2,79.0,48.7,0.6,,18.0,,1.6,4.1,,3.3,,,-0.1,,10.3,3.9,32.1,,0.0,,,,,,,
