﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2016,03:00,01-Aug-2016,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,46.26,,,26.9,96.89,0.8,1000.0,,,,36.0,77.95,25.95,103.9,0.6,,3.75,,0.0,0.0,2.95,0.0,,,-0.0,,,12.45,,0.0,,,,,,,,
01-Aug-2016,03:15,01-Aug-2016,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,251.0,,,26.98,95.99,0.8,1000.0,,,,36.0,82.4,26.9,109.3,0.6,,3.6,,0.0,0.0,0.0,0.0,,,0.0,,,13.4,,0.0,,,,,,,,
01-Aug-2016,03:30,01-Aug-2016,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.71,316.39,,,27.06,95.01,0.8,999.35,,,,18.5,83.5,25.6,109.1,0.6,,4.25,,0.0,0.0,0.0,0.0,,,0.0,,,12.7,,0.0,,,,,,,,
01-Aug-2016,03:45,01-Aug-2016,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,3.7,,,27.13,94.32,0.8,998.9,,,,18.5,83.5,24.9,108.5,0.6,,4.0,,0.0,0.0,0.0,0.0,,,0.0,,,12.4,,0.0,,,,,,,,
01-Aug-2016,04:00,01-Aug-2016,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,181.0,,,27.1,93.77,0.8,998.8,,,,18.5,83.3,25.3,108.6,0.4,,4.5,,0.0,0.0,4.4,0.0,,,0.0,,,14.2,,0.0,,,,,,,,
01-Aug-2016,04:15,01-Aug-2016,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,53.6,,,27.03,93.71,0.8,998.6,,,,18.5,84.2,25.3,109.5,0.6,,0.0,,0.0,0.0,0.0,0.0,,,-0.0,,,19.3,,0.0,,,,,,,,
01-Aug-2016,04:30,01-Aug-2016,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,52.52,,,26.97,94.0,0.8,998.25,,,,39.1,83.65,26.0,109.65,0.6,,3.6,,0.0,0.0,0.0,0.0,,,-0.0,,,15.65,,0.0,,,,,,,,
01-Aug-2016,04:45,01-Aug-2016,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,300.48,,,26.95,94.02,0.8,998.5,,,,39.1,85.4,24.9,110.3,0.6,,3.8,,0.0,0.0,0.0,0.0,,,0.0,,,17.2,,0.0,,,,,,,,
01-Aug-2016,05:00,01-Aug-2016,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,158.03,,,26.97,94.27,0.8,998.8,,,,39.1,83.6,25.2,108.75,0.6,,3.8,,0.0,0.0,0.0,0.0,,,0.0,,,15.9,,0.0,,,,,,,,
01-Aug-2016,05:15,01-Aug-2016,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,1.9,,,26.98,94.6,0.8,999.2,,,,39.1,83.4,24.6,108.0,0.6,,3.7,,0.0,0.0,0.0,0.0,,,0.0,,,13.9,,0.0,,,,,,,,
01-Aug-2016,05:30,01-Aug-2016,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,79.49,,,26.89,94.74,0.8,999.45,,,,20.5,85.05,25.7,110.75,0.6,,3.45,,0.0,0.0,3.95,0.0,,,0.0,,,16.6,,0.0,,,,,,,,
01-Aug-2016,05:45,01-Aug-2016,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,24.25,,,26.92,94.7,0.8,999.9,,,,20.5,87.7,27.7,115.5,0.6,,0.0,,0.0,0.0,0.0,0.0,,,-0.0,,,19.6,,0.0,,,,,,,,
01-Aug-2016,06:00,01-Aug-2016,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.69,50.58,,,27.06,93.45,1.2,999.9,,,,20.5,90.1,26.9,117.05,0.5,,3.05,,0.0,0.0,2.95,0.0,,,-0.0,,,17.05,,0.0,,,,,,,,
01-Aug-2016,06:15,01-Aug-2016,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,355.59,,,27.13,92.15,4.7,1000.0,,,,20.5,91.0,27.5,118.5,0.5,,3.8,,0.0,0.0,6.2,0.0,,,0.0,,,12.3,,0.0,,,,,,,,
01-Aug-2016,06:30,01-Aug-2016,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,228.19,,,27.22,90.96,9.75,1000.2,,,,39.7,93.5,28.35,121.9,0.5,,3.55,,0.0,0.0,6.05,0.0,,,0.0,,,12.9,,0.0,,,,,,,,
01-Aug-2016,06:45,01-Aug-2016,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,43.93,,,27.33,90.69,15.8,1000.3,,,,39.7,97.1,29.1,126.2,0.6,,4.0,,0.0,0.0,0.0,0.0,,,0.0,,,13.1,,0.0,,,,,,,,
01-Aug-2016,07:00,01-Aug-2016,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.59,41.6,,,27.35,90.42,29.6,1000.6,,,,39.7,99.75,29.95,129.7,0.6,,4.15,,0.0,0.0,0.0,0.0,,,0.0,,,15.45,,0.0,,,,,,,,
01-Aug-2016,07:15,01-Aug-2016,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.58,24.6,,,27.48,90.1,70.8,1000.8,,,,39.7,103.8,30.8,134.6,0.6,,4.0,,0.0,0.0,7.0,0.0,,,0.0,,,13.5,,0.0,,,,,,,,
01-Aug-2016,07:30,01-Aug-2016,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.59,129.94,,,27.69,88.76,83.6,1000.75,,,,19.9,106.95,31.55,138.5,0.6,,4.35,,0.0,0.0,3.5,0.0,,,-0.0,,,12.6,,0.0,,,,,,,,
01-Aug-2016,07:45,01-Aug-2016,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,344.82,,,27.96,87.6,159.9,1000.7,,,,19.9,107.4,30.1,137.5,0.6,,4.6,,0.0,0.0,5.7,0.0,,,0.0,,,11.5,,0.0,,,,,,,,
01-Aug-2016,08:00,01-Aug-2016,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.64,24.56,,,28.11,86.76,209.85,1000.85,,,,19.9,105.75,29.15,134.95,0.45,,4.0,,0.0,0.0,2.85,0.0,,,-0.0,,,12.4,,0.0,,,,,,,,
01-Aug-2016,08:15,01-Aug-2016,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,46.44,,,28.55,86.1,264.4,1001.2,,,,19.9,104.1,27.6,131.7,0.5,,2.4,,0.0,0.0,0.0,0.0,,,0.0,,,12.8,,0.0,,,,,,,,
01-Aug-2016,08:30,01-Aug-2016,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.19,45.56,,,28.69,83.8,257.05,1001.3,,,,9.9,99.45,29.05,128.5,0.6,,3.9,,0.0,0.0,4.45,0.0,,,-0.0,,,9.9,,0.0,,,,,,,,
01-Aug-2016,08:45,01-Aug-2016,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,67.22,,,29.15,82.0,250.9,1001.3,,,,9.9,99.4,29.0,128.4,0.6,,3.9,,0.0,0.0,0.0,0.0,,,0.0,,,10.9,,0.0,,,,,,,,
01-Aug-2016,09:00,01-Aug-2016,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,64.05,,,28.88,79.86,209.0,1001.2,,,,9.9,94.35,26.75,121.1,0.6,,3.95,,0.0,0.0,4.4,0.0,,,-0.0,,,10.65,,0.0,,,,,,,,
01-Aug-2016,09:15,01-Aug-2016,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,201.95,,,29.28,79.02,316.8,1001.5,,,,9.9,92.9,28.2,121.1,0.6,,3.9,,0.0,0.0,0.0,0.0,,,0.0,,,12.5,,0.0,,,,,,,,
01-Aug-2016,09:30,01-Aug-2016,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,37.67,,,29.12,77.41,189.6,1001.3,,,,48.8,93.15,30.25,123.4,0.6,,4.15,,0.0,0.0,0.0,0.0,,,-0.0,,,13.8,,0.0,,,,,,,,
01-Aug-2016,09:45,01-Aug-2016,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.12,43.22,,,29.18,76.72,458.8,1001.3,,,,48.8,96.6,31.9,128.6,0.6,,3.8,,0.0,0.0,0.0,0.0,,,-0.0,,,14.8,,0.0,,,,,,,,
01-Aug-2016,10:00,01-Aug-2016,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.79,43.95,,,29.87,73.77,361.77,1001.33,,,,48.8,97.0,33.7,130.63,0.37,,3.77,,0.0,0.0,5.67,0.0,,,-0.0,,,13.2,,0.0,,,,,,,,
01-Aug-2016,10:15,01-Aug-2016,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.57,46.44,,,30.47,69.61,477.7,1001.2,,,,48.8,98.6,34.1,132.7,0.6,,3.9,,0.0,0.0,0.0,0.0,,,-0.0,,,16.9,,0.0,,,,,,,,
01-Aug-2016,10:30,01-Aug-2016,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,183.28,,,30.28,70.7,393.0,1000.9,,,,24.4,97.95,34.9,132.8,0.6,,4.15,,0.0,0.0,0.0,0.0,,,-0.0,,,17.4,,0.0,,,,,,,,
01-Aug-2016,10:45,01-Aug-2016,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.1,85.57,,,30.14,71.51,239.2,1000.7,,,,24.4,99.5,34.5,134.0,0.6,,4.4,,0.0,0.0,0.0,0.0,,,0.0,,,17.6,,0.0,,,,,,,,
01-Aug-2016,11:00,01-Aug-2016,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,182.57,,,30.29,70.98,286.1,1000.75,,,,24.4,100.55,35.9,136.45,0.65,,4.4,,0.0,0.0,0.0,0.0,,,-0.0,,,16.85,,0.0,,,,,,,,
01-Aug-2016,11:15,01-Aug-2016,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.02,356.26,,,30.45,69.31,233.3,1000.5,,,,24.4,102.4,34.9,137.2,0.6,,4.6,,0.0,0.0,0.0,0.0,,,-0.0,,,16.8,,0.0,,,,,,,,
01-Aug-2016,11:30,01-Aug-2016,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,18.67,,,30.51,69.41,245.45,1000.25,,,,12.2,102.4,35.8,138.2,0.6,,4.85,,0.0,0.0,3.6,0.0,,,-0.0,,,15.15,,0.0,,,,,,,,
01-Aug-2016,11:45,01-Aug-2016,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,278.91,,,30.67,69.19,283.8,1000.1,,,,12.2,100.1,34.8,134.9,0.6,,4.7,,0.0,0.0,0.0,0.0,,,-0.0,,,13.3,,0.0,,,,,,,,
01-Aug-2016,12:00,01-Aug-2016,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.8,19.22,,,31.27,66.92,520.95,999.9,,,,12.2,97.25,33.95,131.2,0.5,,5.2,,0.0,0.0,4.9,0.0,,,-0.0,,,17.0,,0.0,,,,,,,,
01-Aug-2016,12:15,01-Aug-2016,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.92,37.85,,,31.6,65.49,302.8,999.5,,,,12.2,92.3,33.4,125.6,0.5,,5.0,,0.0,0.0,8.5,0.0,,,-0.0,,,12.6,,0.0,,,,,,,,
01-Aug-2016,12:30,01-Aug-2016,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,210.3,,,31.24,65.49,276.05,999.25,,,,55.4,86.05,31.75,117.85,0.5,,4.3,,0.0,0.0,4.25,0.0,,,-0.0,,,10.6,,0.0,,,,,,,,
01-Aug-2016,12:45,01-Aug-2016,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,42.49,,,31.1,66.25,154.7,999.1,,,,55.4,82.0,31.5,113.5,0.5,,4.0,,0.0,0.0,10.1,0.0,,,0.0,,,8.3,,0.0,,,,,,,,
01-Aug-2016,13:00,01-Aug-2016,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,212.71,,,31.08,66.79,211.0,998.9,,,,55.4,81.6,32.25,113.8,0.6,,3.7,,0.0,0.0,9.3,0.0,,,-0.0,,,11.1,,0.0,,,,,,,,
01-Aug-2016,13:15,01-Aug-2016,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,28.18,,,31.08,67.77,305.9,998.2,,,,55.4,85.0,36.2,121.2,0.6,,3.6,,0.0,0.0,8.1,0.0,,,-0.0,,,14.5,,0.0,,,,,,,,
01-Aug-2016,13:30,01-Aug-2016,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,55.59,,,31.72,64.2,462.8,998.25,,,,42.6,87.3,37.9,125.25,0.55,,2.6,,0.0,0.0,4.05,0.0,,,0.0,,,16.05,,0.0,,,,,,,,
01-Aug-2016,13:45,01-Aug-2016,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,3.7,,,31.99,63.7,418.2,997.7,,,,42.6,87.6,36.5,124.1,0.5,,3.7,,0.0,0.0,11.8,0.0,,,0.0,,,16.3,,0.0,,,,,,,,
01-Aug-2016,14:00,01-Aug-2016,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,47.88,,,32.07,63.42,244.0,997.55,,,,42.6,85.0,35.1,120.05,0.35,,4.2,,0.0,0.0,11.6,0.0,,,-0.0,,,16.5,,0.0,,,,,,,,
01-Aug-2016,14:15,01-Aug-2016,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,45.37,,,31.94,64.15,296.2,997.1,,,,42.6,83.2,33.4,116.5,0.5,,4.6,,0.0,0.0,0.0,0.0,,,-0.0,,,14.4,,0.0,,,,,,,,
01-Aug-2016,14:30,01-Aug-2016,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.9,58.26,,,32.09,63.5,313.4,996.75,,,,25.7,81.2,33.75,114.95,0.45,,4.9,,0.0,0.0,5.1,0.0,,,-0.0,,,13.45,,0.0,,,,,,,,
01-Aug-2016,14:45,01-Aug-2016,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,81.61,,,32.49,62.15,415.2,996.1,,,,25.7,80.1,33.4,113.5,0.5,,5.2,,0.0,0.0,12.3,0.0,,,-0.0,,,12.5,,0.0,,,,,,,,
01-Aug-2016,15:00,01-Aug-2016,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.34,23.32,,,32.77,61.05,274.05,995.7,,,,25.7,74.3,34.2,108.5,0.5,,5.55,,0.0,0.0,11.4,0.0,,,-0.0,,,8.2,,0.0,,,,,,,,
01-Aug-2016,15:15,01-Aug-2016,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,102.51,,,32.36,62.81,98.8,995.0,,,,25.7,70.5,35.5,106.0,0.6,,6.4,,0.0,0.0,0.0,0.0,,,0.0,,,8.1,,0.0,,,,,,,,
01-Aug-2016,15:30,01-Aug-2016,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.69,194.56,,,31.85,65.42,142.0,994.85,,,,24.1,67.75,33.95,101.75,0.55,,3.8,,0.0,0.0,0.0,0.0,,,-0.0,,,7.75,,0.0,,,,,,,,
01-Aug-2016,15:45,01-Aug-2016,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,30.33,,,32.01,67.34,330.2,994.6,,,,24.1,64.9,32.5,97.4,0.5,,4.0,,0.0,0.0,6.9,0.0,,,0.0,,,4.4,,0.0,,,,,,,,
01-Aug-2016,16:00,01-Aug-2016,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,29.26,,,32.09,66.06,280.05,994.7,,,,24.1,64.15,32.1,96.25,0.5,,3.75,,0.0,0.0,9.55,0.0,,,0.0,,,11.75,,0.0,,,,,,,,
01-Aug-2016,16:15,01-Aug-2016,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,34.63,,,32.09,66.35,170.6,994.3,,,,24.1,63.3,31.8,95.2,0.5,,3.6,,0.0,0.0,0.0,0.0,,,0.0,,,13.8,,0.0,,,,,,,,
01-Aug-2016,16:30,01-Aug-2016,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.65,25.5,,,32.44,64.75,220.8,994.45,,,,27.8,65.05,32.85,97.9,0.55,,3.55,,0.0,0.0,5.3,0.0,,,0.0,,,14.55,,0.0,,,,,,,,
01-Aug-2016,16:45,01-Aug-2016,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,1.9,,,32.24,64.15,238.2,994.1,,,,27.8,71.7,38.1,109.7,0.6,,3.4,,0.0,0.0,0.0,0.0,,,-0.0,,,16.5,,0.0,,,,,,,,
01-Aug-2016,17:00,01-Aug-2016,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,80.9,,,32.46,62.99,174.8,994.0,,,,27.8,72.9,39.45,112.35,0.55,,3.45,,0.0,0.0,4.45,0.0,,,0.0,,,19.65,,0.0,,,,,,,,
01-Aug-2016,17:15,01-Aug-2016,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,23.88,,,32.45,63.95,159.5,994.0,,,,27.8,74.7,39.2,113.9,0.5,,5.1,,0.0,0.0,10.6,0.0,,,0.0,,,20.3,,0.0,,,,,,,,
01-Aug-2016,17:30,01-Aug-2016,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.6,181.3,,,32.31,62.92,159.7,994.1,,,,33.2,77.25,40.55,117.8,0.5,,4.3,,0.0,0.0,11.8,0.0,,,-0.0,,,20.35,,0.0,,,,,,,,
01-Aug-2016,17:45,01-Aug-2016,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.92,43.22,,,32.24,61.88,109.0,994.2,,,,33.2,76.3,41.2,117.4,0.5,,1.8,,0.0,0.0,12.2,0.0,,,-0.0,,,18.2,,0.0,,,,,,,,
01-Aug-2016,18:00,01-Aug-2016,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,177.18,,,32.1,60.32,91.85,994.15,,,,33.2,72.1,39.8,111.9,0.45,,7.25,,0.0,0.0,6.1,0.0,,,0.0,,,16.1,,0.0,,,,,,,,
01-Aug-2016,18:15,01-Aug-2016,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,19.2,,,32.09,60.29,57.8,994.1,,,,33.2,70.7,37.7,108.5,0.6,,8.4,,0.0,0.0,12.3,0.0,,,0.0,,,15.2,,0.0,,,,,,,,
01-Aug-2016,18:30,01-Aug-2016,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.1,24.21,,,32.02,61.23,37.05,994.3,,,,35.1,66.0,37.05,103.05,0.6,,10.05,,0.0,0.0,10.3,0.0,,,-0.0,,,13.45,,0.0,,,,,,,,
01-Aug-2016,18:45,01-Aug-2016,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,15.23,,,32.01,61.35,21.5,994.6,,,,35.1,63.7,36.3,99.9,0.7,,5.4,,0.0,0.0,14.2,0.0,,,0.0,,,13.4,,0.0,,,,,,,,
01-Aug-2016,19:00,01-Aug-2016,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,20.1,,,31.91,62.28,9.1,994.75,,,,35.1,62.25,35.4,97.7,0.75,,4.45,,0.0,0.0,13.45,0.0,,,-0.0,,,12.2,,0.0,,,,,,,,
01-Aug-2016,19:15,01-Aug-2016,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,78.02,,,31.73,63.25,2.4,995.0,,,,35.1,60.3,34.0,94.3,0.8,,3.9,,0.0,0.0,0.0,0.0,,,0.0,,,13.2,,0.0,,,,,,,,
01-Aug-2016,19:30,01-Aug-2016,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.75,185.24,,,31.62,63.05,0.8,995.2,,,,41.5,60.75,32.6,93.3,0.8,,4.0,,0.0,0.0,6.2,0.0,,,-0.0,,,11.8,,0.0,,,,,,,,
01-Aug-2016,19:45,01-Aug-2016,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,34.98,,,31.56,62.11,0.7,995.3,,,,41.5,60.2,32.2,92.4,0.8,,3.7,,0.0,0.0,14.1,0.0,,,0.0,,,13.4,,0.0,,,,,,,,
01-Aug-2016,20:00,01-Aug-2016,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,35.85,,,31.49,61.95,0.7,995.55,,,,41.5,60.1,30.45,90.55,0.7,,3.9,,0.0,0.0,13.8,0.0,,,-0.0,,,17.85,,0.0,,,,,,,,
01-Aug-2016,20:15,01-Aug-2016,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,311.56,,,31.28,63.25,0.7,995.6,,,,41.5,59.2,29.4,88.6,0.8,,3.7,,0.0,0.0,14.6,0.0,,,0.0,,,17.5,,0.0,,,,,,,,
01-Aug-2016,20:30,01-Aug-2016,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.8,20.61,,,30.95,65.64,0.7,996.05,,,,48.4,60.1,29.65,89.75,0.8,,3.55,,0.0,0.0,13.5,0.0,,,-0.0,,,21.1,,0.0,,,,,,,,
01-Aug-2016,20:45,01-Aug-2016,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,55.03,,,30.77,65.78,0.7,996.4,,,,48.4,62.2,30.7,92.8,0.8,,3.2,,0.0,0.0,17.3,0.0,,,-0.0,,,21.3,,0.0,,,,,,,,
01-Aug-2016,21:00,01-Aug-2016,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,17.41,,,30.62,66.63,0.7,996.75,,,,48.4,62.85,30.25,93.1,0.75,,13.6,,0.0,0.0,15.75,0.0,,,-0.0,,,23.0,,0.0,,,,,,,,
01-Aug-2016,21:15,01-Aug-2016,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,347.34,,,30.45,67.62,0.7,997.2,,,,48.4,63.1,28.9,91.9,0.7,,51.4,,0.0,0.0,13.5,0.0,,,0.0,,,22.9,,0.0,,,,,,,,
