﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2016,09:30,01-May-2016,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,286.69,,,,60.61,537.79,1018.1,,,,37.75,5.52,11.77,14.04,322.39,,67.17,,3.39,2.53,0.76,,,,0.46,,,2.9,,0.11,,,,0.08,,,,
01-May-2016,09:45,01-May-2016,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,284.31,,,,58.05,581.1,1018.01,,,,36.11,5.54,11.91,14.13,384.95,,67.75,,3.07,2.26,0.74,,,,0.46,,,3.34,,0.21,,,,0.16,,,,
01-May-2016,10:00,01-May-2016,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,288.46,,,,55.2,617.4,1017.71,,,,36.11,10.47,34.5,28.83,238.9,,80.09,,3.02,2.3,0.39,,,,0.46,,,3.52,,,,,,,,,,
01-May-2016,10:15,01-May-2016,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,294.66,,,,54.69,653.21,1017.35,,,,36.11,4.52,24.05,19.02,419.83,,73.83,,2.71,2.29,,,,,0.45,,,2.99,,,,,,,,,,
01-May-2016,10:30,01-May-2016,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,307.64,,,,50.34,683.85,1017.15,,,,34.23,3.73,5.83,8.89,468.26,,103.79,,2.26,2.06,,,,,0.45,,,2.53,,0.07,,,,0.07,,,,
01-May-2016,10:45,01-May-2016,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,286.28,,,,48.71,705.43,1017.08,,,,33.14,12.78,43.31,34.85,653.54,,93.21,,2.09,3.86,,,,,0.45,,,2.94,,,,,,,,,,
01-May-2016,11:00,01-May-2016,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,297.19,,,,47.37,728.32,1016.73,,,,33.14,3.8,7.06,9.12,616.71,,104.07,,1.82,4.91,,,,,0.45,,,2.95,,0.06,,,,0.17,,,,
01-May-2016,11:15,01-May-2016,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,286.08,,,,44.93,586.78,1016.47,,,,33.14,10.17,33.39,28.07,652.6,,94.05,,1.9,2.92,,,,,0.45,,,2.87,,,,,,,,,,
01-May-2016,11:30,01-May-2016,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,288.02,,,,42.66,691.1,1015.87,,,,27.66,8.61,25.18,22.89,425.45,,103.06,,1.92,2.93,,,,,0.44,,,2.8,,0.13,,,,0.2,,,,
01-May-2016,11:45,01-May-2016,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,269.12,,,,40.56,776.34,1015.54,,,,24.49,7.75,21.67,20.53,617.34,,111.71,,1.84,2.62,,,,,0.44,,,2.66,,,,,,,,,,
01-May-2016,12:00,01-May-2016,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,231.11,,,,38.18,776.41,1015.4,,,,24.49,6.83,17.89,18.02,881.39,,121.64,,1.67,2.61,,,,,0.44,,,2.88,,,,,,,,,,
01-May-2016,12:15,01-May-2016,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,171.86,,,,36.18,793.31,1015.07,,,,24.49,5.87,12.31,14.57,987.69,,120.2,,1.87,2.14,,,,,0.44,,,3.13,,0.13,,,,0.14,,,,
01-May-2016,12:30,01-May-2016,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,166.42,,,,35.26,785.96,1014.32,,,,29.72,5.96,13.83,15.38,899.96,,123.64,,2.07,1.84,,,,,0.44,,,2.91,,,,,,,,,,
01-May-2016,12:45,01-May-2016,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,214.24,,,,32.67,784.51,1013.62,,,,32.75,5.48,10.55,13.42,609.49,,117.48,,1.8,1.81,,,,,0.44,,,3.59,,,,,,,,,,
01-May-2016,13:00,01-May-2016,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,258.74,,,,32.16,760.8,1012.95,,,,32.75,5.35,9.12,12.63,392.25,,117.31,,2.05,2.44,,,,,0.43,,,4.0,,,,,,,,,,
01-May-2016,13:15,01-May-2016,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,152.57,,,,32.99,741.87,1012.25,,,,32.75,5.35,11.34,13.71,428.41,,131.67,,1.92,2.09,,,,,0.43,,,3.67,,,,,,,,,,
01-May-2016,13:30,01-May-2016,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,131.06,,,,32.72,726.86,1011.62,,,,23.55,4.0,7.94,10.05,408.41,,139.71,,1.64,2.44,,,,,0.43,,,3.58,,0.12,,,,0.13,,,,
01-May-2016,13:45,01-May-2016,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,203.09,,,,32.44,702.11,1011.18,,,,18.22,12.54,45.6,34.95,636.67,,147.99,,1.83,2.95,,,,,0.43,,,3.17,,,,,,,,,,
01-May-2016,14:00,01-May-2016,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,201.23,,,,32.02,668.63,1010.88,,,,18.22,8.84,29.74,25.29,727.04,,153.09,,1.64,2.49,,,,,0.43,,,3.42,,0.05,,,,0.08,,,,
01-May-2016,14:15,01-May-2016,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,168.4,,,,32.22,611.02,1010.38,,,,18.22,6.99,21.62,19.95,825.73,,146.08,,1.64,2.31,,,,,0.43,,,3.02,,,,,,,,,,
01-May-2016,14:30,01-May-2016,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,166.6,,,,32.03,385.07,1010.09,,,,21.96,6.7,17.85,17.89,693.85,,147.23,,1.64,2.09,,,,,0.43,,,2.6,,,,,,,,,,
01-May-2016,14:45,01-May-2016,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,180.97,,,,32.04,171.34,1009.77,,,,24.12,5.34,12.51,14.27,388.11,,150.93,,1.68,2.19,,,,,0.43,,,3.66,,,,,,,,,,
01-May-2016,15:00,01-May-2016,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,172.11,,,,32.0,205.51,1009.25,,,,24.12,5.71,13.23,14.9,583.95,,155.87,,1.46,1.93,,,,,0.43,,,3.88,,0.04,,,,0.05,,,,
01-May-2016,15:15,01-May-2016,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,136.58,,,,32.0,117.28,1008.38,,,,24.12,5.53,12.99,14.65,421.64,,143.17,,1.47,1.59,,,,,0.43,,,3.65,,0.06,,,,0.07,,,,
01-May-2016,15:30,01-May-2016,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,187.38,,,,31.73,100.55,1007.6,,,,27.64,5.82,16.15,16.4,481.48,,141.33,,1.48,1.45,,,,,0.43,,,4.18,,,,,,,,,,
01-May-2016,15:45,01-May-2016,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,223.9,,,,31.76,122.31,1007.4,,,,29.68,5.97,15.16,16.04,575.04,,151.54,,1.75,1.98,,,,,0.43,,,4.44,,0.1,,,,0.1,,,,
01-May-2016,16:00,01-May-2016,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,171.51,,,,31.19,95.8,1006.82,,,,29.68,5.52,15.66,15.95,389.65,,147.65,,1.6,1.89,,,,,0.43,,,4.34,,,,,,,,,,
01-May-2016,16:15,01-May-2016,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,175.93,,,,31.09,91.35,1006.54,,,,29.68,6.06,17.21,17.1,387.27,,163.0,,1.73,1.92,,,,,0.43,,,4.33,,,,,,,,,,
01-May-2016,16:30,01-May-2016,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,189.38,,,,30.97,89.02,1006.64,,,,26.0,5.6,14.69,15.53,338.09,,146.92,,1.65,2.09,,,,,0.43,,,3.45,,0.04,,,,0.05,,,,
01-May-2016,16:45,01-May-2016,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,176.51,,,,31.05,64.51,1006.85,,,,23.87,6.14,17.63,17.37,453.47,,157.5,,1.58,1.63,,,,,0.43,,,3.29,,0.03,,,,0.04,,,,
01-May-2016,17:00,01-May-2016,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,249.65,,,,31.85,48.7,1006.48,,,,23.87,5.48,12.2,14.23,377.35,,126.15,,1.34,1.41,,,,,0.44,,,3.13,,0.04,,,,0.05,,,,
01-May-2016,17:15,01-May-2016,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,180.59,,,,31.69,58.49,1006.56,,,,23.87,5.97,22.74,17.43,502.08,,125.86,,1.51,1.78,,,,,0.44,,,3.23,,,,,,,,,,
01-May-2016,17:30,01-May-2016,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,158.6,,,,31.51,40.08,1006.68,,,,30.96,10.05,47.94,35.07,746.56,,117.88,,1.42,1.58,,,,,0.43,,,2.93,,0.1,,,,0.12,,,,
01-May-2016,17:45,01-May-2016,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,172.25,,,,31.91,36.94,1006.92,,,,35.07,7.22,39.78,28.98,656.75,,100.91,,1.72,1.91,,,,,0.44,,,2.8,,,,,,,,,,
01-May-2016,18:00,01-May-2016,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,165.49,,,,32.01,27.48,1007.2,,,,35.07,5.2,31.87,22.89,730.55,,90.88,,2.5,3.02,0.97,,,,0.44,,,3.03,,,,,,,,,,
01-May-2016,18:15,01-May-2016,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,154.94,,,,32.16,7.93,1007.49,,,,35.07,2.45,36.67,22.34,1039.66,,55.18,,3.45,4.15,1.52,,,,0.44,,,3.11,,,,,,0.77,,,,
01-May-2016,18:30,01-May-2016,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,167.52,,,,33.98,3.53,1007.68,,,,41.17,10.19,90.73,56.05,690.11,,54.42,,4.71,4.86,2.0,,,,0.44,,,2.32,,,,,,0.52,,,,
01-May-2016,18:45,01-May-2016,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,169.2,,,,34.5,1.79,1007.91,,,,44.7,11.06,94.23,58.4,461.99,,50.29,,7.58,7.91,3.26,,,,0.45,,,2.99,,,,,,,,,,
01-May-2016,19:00,01-May-2016,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,188.63,,,,33.63,1.17,1008.42,,,,44.7,8.32,52.28,35.9,225.23,,92.02,,7.33,8.29,1.49,,,,0.45,,,3.68,,5.06,,,,1.98,,,,
01-May-2016,19:15,01-May-2016,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,194.09,,,,32.43,1.13,1008.78,,,,44.7,6.24,34.38,25.61,167.1,,107.32,,8.64,8.43,1.27,,,,0.45,,,3.32,,6.86,,,,3.46,,,,
01-May-2016,19:30,01-May-2016,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,183.22,,,,32.98,1.13,1009.08,,,,58.3,4.47,10.53,7.96,295.23,,83.25,,6.35,7.62,1.1,,,,0.45,,,4.09,,5.68,,,,2.37,,,,
01-May-2016,19:45,01-May-2016,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,162.12,,,,35.44,1.13,1009.32,,,,66.17,6.34,71.93,44.01,688.55,,23.23,,4.28,6.16,0.87,,,,0.45,,,4.16,,4.87,,,,,,,,
01-May-2016,20:00,01-May-2016,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,148.46,,,,36.37,1.12,1009.79,,,,66.17,9.03,95.46,57.49,741.22,,21.61,,4.81,6.88,1.01,,,,0.45,,,5.06,,5.89,,,,1.95,,,,
01-May-2016,20:15,01-May-2016,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,181.09,,,,35.68,1.12,1010.56,,,,66.17,7.49,57.11,37.63,410.66,,73.94,,12.89,16.61,2.05,,,,0.46,,,5.42,,11.03,,,,4.63,,,,
01-May-2016,20:30,01-May-2016,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,188.11,,,,34.94,1.12,1010.9,,,,74.06,5.68,28.34,22.25,306.04,,90.12,,17.54,18.96,2.63,,,,0.45,,,3.57,,13.46,,,,5.08,,,,
01-May-2016,20:45,01-May-2016,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,176.56,,,,35.34,1.12,1011.16,,,,78.63,5.7,28.31,22.24,606.59,,84.47,,9.08,8.85,1.34,,,,0.45,,,3.12,,7.74,,,,2.17,,,,
01-May-2016,21:00,01-May-2016,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,157.58,,,,36.48,1.12,1011.79,,,,78.63,6.02,44.07,30.18,730.93,,46.72,,4.54,4.86,0.9,,,,0.45,,,2.71,,4.62,,,,1.91,,,,
01-May-2016,21:15,01-May-2016,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,166.14,,,,37.72,1.12,1012.3,,,,78.63,6.29,51.86,34.18,637.63,,53.54,,3.67,4.11,1.87,,,,0.46,,,3.29,,2.59,,,,2.0,,,,
01-May-2016,21:30,01-May-2016,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,169.98,,,,37.82,1.12,1012.64,,,,66.24,6.01,41.9,29.11,586.58,,55.57,,4.93,5.6,1.1,,,,0.46,,,3.12,,3.91,,,,1.67,,,,
01-May-2016,21:45,01-May-2016,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,175.8,,,,38.3,1.12,1012.88,,,,59.06,5.83,36.72,26.45,622.88,,60.71,,5.75,5.24,0.79,,,,0.46,,,3.96,,4.8,,,,0.86,,,,
