01-Jun-2016,02:30,01-Jun-2016,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.61,224.0,,,,73.31,10.06,1008.49,,,,42.46,2.75,8.14,8.3,2.44,,,,,,,,1770.09,,,1768.92,141.09,5.79,33.58,,,,,,,,,
01-Jun-2016,02:45,01-Jun-2016,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,214.1,,,,73.87,10.06,1008.96,,,,42.46,3.64,8.91,8.49,2.39,,,,,,,,1787.78,,,1846.58,141.22,5.69,33.5,,,,,,,,,
01-Jun-2016,03:00,01-Jun-2016,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.77,209.81,,,,72.96,10.06,1009.59,,,,41.56,4.0,9.41,8.98,2.16,,,,,,,,1791.1,,0.03,1691.49,141.14,7.33,33.49,,,,,,,,,
01-Jun-2016,03:15,01-Jun-2016,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.85,212.91,,,,72.41,10.06,1010.19,,,,40.95,3.99,9.94,10.08,2.28,,,,,,,,1755.6,,0.09,1786.28,140.6,6.78,33.49,,,,,,,,,
01-Jun-2016,03:30,01-Jun-2016,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.8,212.94,,,,73.94,10.06,1009.84,,,,40.95,4.21,9.81,9.48,2.45,,,,,,,,1751.3,,0.06,1683.67,141.1,7.15,33.34,,,,,,,,,
01-Jun-2016,03:45,01-Jun-2016,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.77,206.85,,,,74.94,10.06,1009.66,,,,40.95,3.73,9.2,8.96,2.4,,,,,,,,1761.21,,0.05,1613.08,141.36,7.03,33.26,,,,,,,,,
01-Jun-2016,04:00,01-Jun-2016,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.72,207.45,,,,73.93,10.06,1009.28,,,,20.1,4.39,9.48,8.52,2.18,,,,,,,,1758.49,,0.03,1647.98,141.27,6.59,33.36,,,,,,,,,
01-Jun-2016,04:15,01-Jun-2016,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.79,204.14,,,,73.34,10.06,1009.74,,,,5.87,4.12,9.38,8.74,2.34,,,,,,,,1775.03,,0.06,1655.2,140.94,6.38,33.45,,,,,,,,,
01-Jun-2016,04:30,01-Jun-2016,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.78,211.6,,,,73.34,10.06,1009.73,,,,5.87,4.43,9.7,8.91,2.54,,,,,,,,1767.58,,0.05,1720.33,140.96,6.4,33.47,,,,,,,,,
01-Jun-2016,04:45,01-Jun-2016,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.79,218.34,,,,72.5,10.06,1009.77,,,,5.87,3.7,8.93,8.45,2.62,,,,,,,,1763.42,,0.06,1790.66,141.17,6.01,33.53,,,,,,,,,
01-Jun-2016,05:00,01-Jun-2016,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.79,218.04,,,,73.19,10.06,1009.78,,,,27.67,3.32,9.01,9.21,2.12,,,,,,,,1765.18,,0.06,1763.83,140.95,7.33,33.45,,,,,,,,,
01-Jun-2016,05:15,01-Jun-2016,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.84,215.16,,,,73.07,10.06,1010.13,,,,42.55,4.13,9.51,8.99,2.43,,,,,,,,1765.05,,0.09,1789.78,140.77,5.7,33.44,,,,,,,,,
01-Jun-2016,05:30,01-Jun-2016,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.87,220.89,,,,71.3,10.14,1010.32,,,,42.55,4.86,10.28,9.45,2.72,,,,,,,,1755.38,,0.1,1797.31,140.92,5.7,33.58,,,,,,,,,
01-Jun-2016,05:45,01-Jun-2016,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.87,221.79,,,,70.74,10.91,1010.29,,,,42.55,4.39,9.78,9.13,2.65,,,,,,,,1750.19,,0.1,1839.53,141.19,5.61,33.61,,,,,,,,,
01-Jun-2016,06:00,01-Jun-2016,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.88,225.85,,,,70.84,12.74,1010.44,,,,30.07,4.41,9.87,9.29,2.32,,,,,,,,1754.91,,0.11,1812.41,140.66,6.25,33.59,,,,,,,,,
01-Jun-2016,06:15,01-Jun-2016,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.87,221.15,,,,71.31,15.18,1010.34,,,,25.15,4.17,9.86,9.64,2.21,,,,,,,,1757.0,,0.11,1745.74,140.55,6.63,33.57,,,,,,,,,
01-Jun-2016,06:30,01-Jun-2016,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.8,223.15,,,,71.76,15.9,1009.86,,,,25.15,4.16,10.09,10.14,2.32,,,,,,,,1759.63,,0.07,1815.32,140.82,6.48,33.59,,,,,,,,,
01-Jun-2016,06:45,01-Jun-2016,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.8,230.41,,,,72.02,15.39,1009.8,,,,25.15,3.76,9.59,9.73,2.46,,,,,,,,1761.67,,0.06,1843.12,140.72,6.77,33.57,,,,,,,,,
01-Jun-2016,07:00,01-Jun-2016,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.81,228.21,,,,71.76,16.34,1009.86,,,,40.42,4.35,10.28,10.23,2.34,,,,,,,,1752.72,,0.07,1877.82,140.62,6.48,33.62,,,,,,,,,
01-Jun-2016,07:15,01-Jun-2016,07:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.75,231.28,,,,70.87,19.3,1009.5,,,,50.84,3.9,10.18,10.72,2.63,,,,,,,,1755.21,,0.04,2058.37,140.32,7.72,33.86,,,,,,,,,
01-Jun-2016,07:30,01-Jun-2016,07:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.73,233.96,,,,69.48,20.54,1009.33,,,,50.84,4.21,10.38,10.65,2.68,,,,,,,,1752.14,,0.02,1981.46,140.55,7.41,34.27,,,,,,,,,
01-Jun-2016,07:45,01-Jun-2016,08:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.84,232.69,,,,68.31,22.72,1010.12,,,,50.84,4.0,10.32,10.84,2.64,,,,,,,,1744.92,,0.09,1948.48,140.51,7.54,34.51,,,,,,,,,
01-Jun-2016,08:00,01-Jun-2016,08:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.82,230.15,,,,66.67,44.41,1010.0,,,,30.93,3.6,9.81,10.42,2.47,,,,,,,,1746.55,,0.08,2040.89,140.77,6.26,34.93,,,,,,,,,
01-Jun-2016,08:15,01-Jun-2016,08:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.78,233.63,,,,65.05,40.15,1009.67,,,,42.46,3.49,9.8,10.57,2.54,,,,,,,,1749.24,,0.05,1920.84,140.31,6.06,35.27,,,,,,,,,
01-Jun-2016,08:30,01-Jun-2016,08:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.78,229.12,,,,63.58,31.83,1009.65,,,,41.56,2.82,9.18,10.31,2.58,,,,,,,,1739.99,,0.05,1939.22,140.17,5.85,35.67,,,,,,,,,
01-Jun-2016,08:45,01-Jun-2016,09:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.81,232.59,,,,62.44,29.48,1009.87,,,,40.95,3.27,9.7,10.69,2.69,,,,,,,,1739.27,,0.07,1986.11,140.41,5.88,35.92,,,,,,,,,
01-Jun-2016,09:00,01-Jun-2016,09:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.81,234.96,,,,60.8,39.58,1009.88,,,,25.4,3.73,9.8,10.18,2.28,,,,,,,,1729.01,,0.07,1894.45,140.42,5.58,36.28,,,,,,,,,
01-Jun-2016,09:15,01-Jun-2016,09:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.87,232.63,,,,59.77,28.17,1010.3,,,,42.73,3.83,9.65,9.73,2.45,,,,,,,,1733.72,,0.1,1854.43,140.04,6.01,36.41,,,,,,,,,
01-Jun-2016,09:30,01-Jun-2016,09:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.86,232.89,,,,58.87,26.64,1010.25,,,,42.73,3.3,8.8,8.8,2.34,,,,,,,,1725.41,,0.1,1779.28,140.33,6.38,36.61,,,,,,,,,
01-Jun-2016,09:45,01-Jun-2016,10:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.84,237.39,,,,58.0,26.87,1010.1,,,,42.73,3.43,8.81,8.61,2.41,,,,,,,,1711.15,,0.09,1728.34,140.77,6.22,36.78,,,,,,,,,
01-Jun-2016,10:00,01-Jun-2016,10:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.88,233.06,,,,56.67,27.52,1010.38,,,,30.05,3.98,9.9,10.01,2.39,,,,,,,,1721.67,,0.11,1909.73,140.57,6.31,37.22,,,,,,,,,
01-Jun-2016,10:15,01-Jun-2016,10:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.79,223.66,,,,56.11,28.31,1009.78,,,,30.05,3.95,9.93,10.11,2.5,,,,,,,,1726.78,,0.06,1877.0,140.4,6.27,37.43,,,,,,,,,
01-Jun-2016,10:30,01-Jun-2016,10:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.71,244.52,,,,55.0,28.05,1009.22,,,,30.05,3.96,9.62,9.47,2.69,,,,,,,,1743.67,,0.04,1867.59,140.45,6.43,37.9,,,,,,,,,
01-Jun-2016,10:45,01-Jun-2016,11:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.64,239.51,,,,54.03,28.91,1008.7,,,,30.05,4.26,9.24,8.23,2.56,,,,,,,,1726.6,,0.01,1721.43,140.5,5.54,38.41,,,,,,,,,
01-Jun-2016,11:00,01-Jun-2016,11:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.69,249.88,,,,54.0,236.89,1009.07,,,,20.18,4.0,9.06,8.25,2.25,,,,,,,,1736.19,,0.05,1770.18,140.44,5.99,38.26,,,,,,,,,
01-Jun-2016,11:15,01-Jun-2016,11:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.67,242.21,,,,53.67,508.07,1008.9,,,,13.44,3.96,9.03,8.25,2.45,,,,,,,,1733.0,,0.01,1794.04,140.51,6.18,38.4,,,,,,,,,
01-Jun-2016,11:30,01-Jun-2016,11:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.65,244.46,,,,53.07,511.96,1008.77,,,,13.44,3.31,7.99,7.11,2.58,,,,,,,,1737.66,,0.11,1679.49,140.81,5.78,38.71,,,,,,,,,
01-Jun-2016,11:45,01-Jun-2016,12:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.69,229.8,,,,52.78,518.78,1009.05,,,,13.44,4.09,8.7,7.38,2.78,,,,,,,,1744.61,,0.07,1786.53,140.68,5.79,38.86,,,,,,,,,
01-Jun-2016,12:00,01-Jun-2016,12:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.58,236.74,,,,51.91,521.77,1008.28,,,,25.83,4.79,9.14,7.21,2.2,,,,,,,,1702.04,,0.07,1451.11,141.49,5.11,39.29,,,,,,,,,
01-Jun-2016,12:15,01-Jun-2016,12:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.54,224.03,,,,50.46,541.6,1007.97,,,,34.28,4.67,9.03,7.19,2.29,,,,,,,,1668.45,,0.06,1415.53,141.64,5.32,39.93,,,,,,,,,
01-Jun-2016,12:30,01-Jun-2016,12:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.56,178.36,,,,54.27,528.23,1008.14,,,,34.28,4.25,9.65,9.09,2.67,,,,,,,,1699.06,,0.07,1781.81,141.08,5.53,39.54,,,,,,,,,
01-Jun-2016,12:45,01-Jun-2016,13:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,120.87,,,,56.27,540.15,1008.99,,,,34.28,4.74,11.19,11.5,2.7,,,,,,,,1709.74,,0.04,2069.09,140.64,5.73,38.69,,,,,,,,,
01-Jun-2016,13:00,01-Jun-2016,13:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.74,117.43,,,,59.71,542.44,1009.4,,,,46.65,3.8,11.49,13.55,2.26,,,,,,,,1749.99,,0.03,2232.48,140.31,5.41,37.97,,,,,,,,,
01-Jun-2016,13:15,01-Jun-2016,13:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.72,126.2,,,,63.79,524.21,1009.3,,,,55.09,4.3,12.05,13.93,2.4,,,,,,,,1726.76,,0.02,1800.66,141.22,3.36,37.4,,,,,,,,,
01-Jun-2016,13:30,01-Jun-2016,13:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.75,122.23,,,,63.17,524.69,1009.47,,,,55.09,4.28,10.84,11.48,2.56,,,,,,,,1713.05,,0.06,1815.36,141.38,3.61,37.17,,,,,,,,,
01-Jun-2016,13:45,01-Jun-2016,14:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.75,120.42,,,,61.73,520.23,1009.49,,,,55.09,4.16,10.85,11.7,2.74,,,,,,,,1733.69,,0.03,1777.08,141.16,3.73,37.3,,,,,,,,,
01-Jun-2016,14:00,01-Jun-2016,14:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.76,116.36,,,,59.64,520.27,1009.53,,,,59.41,3.7,9.6,9.83,2.13,,,,,,,,1725.24,,0.04,1806.5,140.72,4.65,37.26,,,,,,,,,
01-Jun-2016,14:15,01-Jun-2016,14:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.72,120.81,,,,58.89,533.17,1009.26,,,,62.64,3.51,10.18,11.3,2.25,,,,,,,,1794.38,,0.01,2058.42,139.47,3.57,37.51,,,,,,,,,
01-Jun-2016,14:30,01-Jun-2016,14:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.69,130.91,,,,58.22,549.36,1009.06,,,,62.64,4.49,12.69,14.94,2.19,,,,,,,,1823.47,,0.01,2710.16,139.4,3.83,37.67,,,,,,,,,
01-Jun-2016,14:45,01-Jun-2016,15:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.72,140.17,,,,62.37,636.44,1009.3,,,,62.64,4.42,11.55,12.73,2.18,,,,,,,,1810.47,,0.03,2297.91,140.05,3.74,37.24,,,,,,,,,
01-Jun-2016,15:00,01-Jun-2016,15:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.73,140.95,,,,64.48,643.96,1009.34,,,,42.54,4.77,10.44,9.92,1.8,,,,,,,,1817.26,,0.02,2646.98,140.38,4.14,36.94,,,,,,,,,
01-Jun-2016,15:15,01-Jun-2016,15:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.74,142.31,,,,69.27,606.5,1009.41,,,,27.52,3.59,9.02,8.81,1.95,,,,,,,,1826.29,,0.03,2531.36,140.22,4.39,36.38,,,,,,,,,
01-Jun-2016,15:30,01-Jun-2016,15:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.72,143.18,,,,71.83,580.51,1009.29,,,,27.52,3.07,8.53,8.6,2.56,,,,,,,,1812.25,,0.02,2642.23,140.76,4.87,36.25,,,,,,,,,
01-Jun-2016,15:45,01-Jun-2016,16:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.7,145.79,,,,72.83,568.63,1009.1,,,,27.52,3.58,8.71,8.2,2.96,,,,,,,,1772.65,,0.05,2393.01,141.83,4.41,35.99,,,,,,,,,
01-Jun-2016,16:00,01-Jun-2016,16:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.69,144.21,,,,74.41,562.24,1009.04,,,,32.15,3.49,8.73,8.37,2.68,,,,,,,,1757.63,,0.01,2272.49,141.48,4.37,36.0,,,,,,,,,
01-Jun-2016,16:15,01-Jun-2016,16:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.71,144.9,,,,73.81,566.37,1009.23,,,,35.93,3.58,9.03,8.83,2.63,,,,,,,,1772.32,,0.02,2666.39,140.77,4.8,35.89,,,,,,,,,
01-Jun-2016,16:30,01-Jun-2016,16:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,149.66,,,,75.15,544.53,1008.96,,,,35.93,3.75,9.34,9.21,2.82,,,,,,,,1783.52,,0.01,2251.97,140.3,5.26,35.85,,,,,,,,,
01-Jun-2016,16:45,01-Jun-2016,17:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.71,148.3,,,,74.56,495.91,1009.17,,,,35.93,4.09,9.49,9.01,2.71,,,,,,,,1782.3,,0.02,2191.32,140.25,4.96,35.59,,,,,,,,,
01-Jun-2016,17:00,01-Jun-2016,17:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,151.46,,,,75.83,465.27,1008.97,,,,30.63,3.97,9.52,9.26,2.29,,,,,,,,1789.01,,,2431.51,140.11,5.06,35.44,,,,,,,,,
01-Jun-2016,17:15,01-Jun-2016,17:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.64,162.95,,,,76.97,366.97,1008.76,,,,26.3,4.08,9.51,9.06,2.68,,,,,,,,1879.61,,0.07,3249.12,140.36,4.93,35.34,,,,,,,,,
01-Jun-2016,17:30,01-Jun-2016,17:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.71,196.26,,,,74.2,13.77,1009.18,,,,26.3,4.44,9.88,9.28,2.9,,,,,,,,1934.31,,0.04,1907.59,140.54,5.71,35.47,,,,,,,,,
01-Jun-2016,17:45,01-Jun-2016,18:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.67,195.21,,,,70.28,13.51,1008.92,,,,26.3,3.99,9.62,9.43,3.26,,,,,,,,1825.85,,0.01,2246.48,140.89,5.47,35.72,,,,,,,,,
01-Jun-2016,18:00,01-Jun-2016,18:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.65,221.79,,,,61.46,12.21,1008.75,,,,48.78,3.36,9.21,9.54,2.57,,,,,,,,1796.27,,0.02,1765.92,141.16,4.91,35.48,,,,,,,,,
01-Jun-2016,18:15,01-Jun-2016,18:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.54,214.48,,,,60.36,10.9,1007.96,,,,67.18,4.21,10.1,10.06,3.17,,,,,,,,1778.77,,,2208.32,141.19,4.3,35.44,,,,,,,,,
01-Jun-2016,18:30,01-Jun-2016,18:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.53,175.57,,,,61.05,10.19,1007.96,,,,67.18,4.54,11.32,12.08,3.45,,,,,,,,1795.5,,0.03,2263.48,140.74,4.27,35.53,,,,,,,,,
01-Jun-2016,18:45,01-Jun-2016,19:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.55,150.12,,,,68.53,10.03,1008.08,,,,67.18,4.64,11.99,13.29,3.41,,,,,,,,1879.37,,0.02,2726.12,140.32,4.65,35.36,,,,,,,,,
01-Jun-2016,19:00,01-Jun-2016,19:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.65,149.84,,,,83.01,10.03,1008.8,,,,76.45,4.38,11.8,13.3,2.88,,,,,,,,1805.64,,0.06,3340.07,140.09,5.54,35.06,,,,,,,,,
01-Jun-2016,19:15,01-Jun-2016,19:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.63,159.91,,,,87.4,10.04,1008.6,,,,84.03,3.78,11.43,13.46,2.94,,,,,,,,1991.76,,0.03,4236.01,139.69,6.43,34.82,,,,,,,,,
01-Jun-2016,19:30,01-Jun-2016,19:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.59,168.52,,,,87.4,10.04,1008.38,,,,84.03,4.35,10.83,11.37,3.16,,,,,,,,2556.5,,0.04,2975.72,140.17,5.72,34.77,,,,,,,,,
01-Jun-2016,19:45,01-Jun-2016,20:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.64,175.48,,,,87.4,10.04,1008.75,,,,84.03,4.42,10.64,10.86,3.37,,,,,,,,2453.93,,0.01,2214.33,140.2,5.9,34.7,,,,,,,,,
01-Jun-2016,20:00,01-Jun-2016,20:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.63,172.21,,,,87.4,10.04,1008.66,,,,78.39,4.1,9.74,9.49,2.51,,,,,,,,2059.53,,0.01,2158.56,140.42,5.88,34.63,,,,,,,,,
01-Jun-2016,20:15,01-Jun-2016,20:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.59,171.6,,,,87.4,10.05,1008.39,,,,73.77,4.09,10.01,10.08,2.84,,,,,,,,2241.17,,0.03,2270.97,140.49,5.34,34.59,,,,,,,,,
01-Jun-2016,20:30,01-Jun-2016,20:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,183.49,,,,87.4,10.04,1008.97,,,,73.77,3.78,10.15,10.84,3.22,,,,,,,,2007.21,,0.01,1909.54,140.23,5.27,34.73,,,,,,,,,
01-Jun-2016,20:45,01-Jun-2016,21:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.63,180.2,,,,87.4,10.04,1008.62,,,,73.77,3.43,9.65,10.35,3.13,,,,,,,,1871.31,,0.03,2289.63,139.92,5.21,34.8,,,,,,,,,
01-Jun-2016,21:00,01-Jun-2016,21:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,185.33,,,,87.39,10.05,1009.01,,,,58.55,4.19,10.28,10.47,2.58,,,,,,,,1879.67,,0.02,2122.81,140.09,5.26,34.85,,,,,,,,,
01-Jun-2016,21:15,01-Jun-2016,21:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.66,182.27,,,,86.67,10.04,1008.85,,,,46.1,4.08,10.65,11.4,2.91,,,,,,,,1851.34,,0.05,2334.53,139.94,6.02,34.94,,,,,,,,,
01-Jun-2016,21:30,01-Jun-2016,21:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.66,183.05,,,,86.5,10.04,1008.82,,,,46.1,4.49,11.35,12.21,3.0,,,,,,,,1937.51,,0.01,2466.65,139.59,6.21,34.91,,,,,,,,,
01-Jun-2016,21:45,01-Jun-2016,22:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.78,200.82,,,,82.71,10.05,1009.7,,,,46.1,4.17,11.36,12.72,2.94,,,,,,,,1925.8,,0.04,2535.8,139.59,5.9,34.9,,,,,,,,,
01-Jun-2016,22:00,01-Jun-2016,22:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.75,201.91,,,,72.56,10.04,1009.43,,,,42.46,4.18,11.43,12.85,2.39,,,,,,,,1827.08,,0.03,2168.12,139.75,5.87,34.83,,,,,,,,,
01-Jun-2016,22:15,01-Jun-2016,22:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.61,212.7,,,,67.4,10.04,1008.49,,,,39.48,3.98,11.1,12.48,2.9,,,,,,,,1829.31,,0.02,2295.6,139.78,7.06,34.88,,,,,,,,,
01-Jun-2016,22:30,01-Jun-2016,22:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,215.26,,,,64.16,10.04,1009.0,,,,39.48,3.64,11.01,12.82,2.87,,,,,,,,1827.38,,,2135.11,139.58,7.45,34.81,,,,,,,,,
01-Jun-2016,22:45,01-Jun-2016,23:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.63,222.85,,,,64.78,10.05,1008.64,,,,39.48,3.75,11.31,13.25,2.69,,,,,,,,1700.42,,,2265.04,139.53,7.06,34.68,,,,,,,,,
01-Jun-2016,23:00,01-Jun-2016,23:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.62,234.82,,,,66.83,10.05,1008.57,,,,33.1,4.21,12.01,13.98,2.13,,,,,,,,1835.93,,0.04,2194.78,139.15,6.22,34.38,,,,,,,,,
01-Jun-2016,23:15,01-Jun-2016,23:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.62,224.13,,,,68.42,10.05,1008.56,,,,27.88,3.83,11.33,13.17,2.5,,,,,,,,1879.94,,0.01,1898.0,139.46,4.81,34.19,,,,,,,,,
01-Jun-2016,23:30,01-Jun-2016,23:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.61,214.39,,,,69.41,10.06,1008.53,,,,27.88,3.35,10.36,11.93,2.54,,,,,,,,1857.17,,0.02,1796.08,139.95,4.28,34.11,,,,,,,,,
01-Jun-2016,23:45,02-Jun-2016,00:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.65,216.37,,,,69.94,10.05,1008.81,,,,27.88,3.86,10.32,11.07,2.5,,,,,,,,1859.94,,,1809.99,140.06,4.85,34.06,,,,,,,,,
02-Jun-2016,00:00,02-Jun-2016,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.7,224.76,,,,70.94,10.06,1009.14,,,,45.78,3.81,10.02,10.52,2.18,,,,,,,,1840.25,,0.01,1943.6,140.22,4.91,33.97,,,,,,,,,
