From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2016,04:00,01-Apr-2016,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,205.1,,,,17.37,0.86,1071.65,,,,116.6,4.16,3.16,9.19,0.57,,,,,,,,1096.17,,,1492.3,132.18,2.83,31.96,,,,,,,,,
01-Apr-2016,04:15,01-Apr-2016,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,195.91,,,,17.37,0.87,1070.53,,,,111.05,3.62,3.22,8.78,0.41,,,,,,,,1109.18,,,1492.23,30.0,4.33,31.94,,,,,,,,,
01-Apr-2016,04:30,01-Apr-2016,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,191.7,,,,17.37,0.9,1071.65,,,,108.37,4.54,2.98,9.39,0.39,,,,,,,,1155.65,,,1492.45,150.5,5.1,31.84,,,,,,,,,
01-Apr-2016,04:45,01-Apr-2016,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,196.78,,,,17.37,0.91,1071.65,,,,111.08,5.52,2.44,9.9,0.32,,,,,,,,1133.94,,,1492.49,238.11,5.19,31.8,,,,,,,,,
01-Apr-2016,05:00,01-Apr-2016,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,177.63,,,,17.37,0.91,1071.65,,,,101.02,4.06,3.24,9.15,0.54,,,,,,,,1080.43,,,1492.5,239.79,5.6,31.7,,,,,,,,,
01-Apr-2016,05:15,01-Apr-2016,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,190.86,,,,17.37,0.89,1071.65,,,,106.81,2.97,4.53,8.94,0.46,,,,,,,,1121.0,,,1492.41,236.21,6.48,31.6,,,,,,,,,
01-Apr-2016,05:30,01-Apr-2016,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,159.3,,,,17.37,0.84,1071.65,,,,91.84,6.06,2.62,10.42,169.15,,,,,,,,,,,,137.78,3.71,32.26,,,,,,,,,
01-Apr-2016,05:45,01-Apr-2016,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,157.32,,,,17.37,0.81,1071.4,,,,89.61,5.75,2.98,10.36,373.84,,,,,,,,,,,,167.66,4.26,32.29,,,,,,,,,
01-Apr-2016,06:00,01-Apr-2016,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,162.89,,,,17.37,0.84,1071.65,,,,93.21,3.34,3.62,8.77,415.85,,,,,,,,,,,,175.83,4.92,32.19,,,,,,,,,
01-Apr-2016,06:15,01-Apr-2016,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,160.83,,,,17.37,0.89,1071.65,,,,91.75,4.61,3.32,9.62,102.43,,,,,,,,,,,,176.97,4.74,32.14,,,,,,,,,
01-Apr-2016,06:30,01-Apr-2016,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,170.51,,,,17.37,0.85,1071.65,,,,95.71,3.83,2.71,8.69,379.27,,,,,,,,,,,,206.57,5.17,32.11,,,,,,,,,
01-Apr-2016,06:45,01-Apr-2016,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,205.17,,,,17.77,17.08,1071.65,,,,116.22,5.99,6.66,12.48,0.96,,,,,,,,1094.55,,,1584.46,195.38,3.54,25.51,,,,,,,,,
01-Apr-2016,07:00,01-Apr-2016,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,197.33,,,,18.47,27.14,1071.65,,,,111.5,7.0,5.68,12.77,0.55,,,,,,,,1122.83,,,1641.85,229.52,4.45,9.79,,,,,,,,,
01-Apr-2016,07:15,01-Apr-2016,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,209.21,,,,17.37,36.03,1071.65,,,,117.88,4.89,6.69,11.62,1.49,,,,,,,,1122.51,,,1692.44,223.53,3.33,32.29,,,,,,,,,
01-Apr-2016,07:30,01-Apr-2016,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,198.15,,,,17.36,44.59,1071.65,,,,112.02,6.05,5.87,12.11,2.0,,,,,,,,1133.25,,,1741.19,236.76,4.06,32.47,,,,,,,,,
01-Apr-2016,07:45,01-Apr-2016,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,197.81,,,,17.36,69.42,1071.65,,,,112.42,6.5,5.7,12.38,1.69,,,,,,,,1159.83,,,1880.97,216.71,5.19,32.57,,,,,,,,,
01-Apr-2016,08:00,01-Apr-2016,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,201.92,,,,17.36,52.3,1071.65,,,,114.29,7.71,5.75,13.38,1.96,,,,,,,,1206.15,,,1786.61,174.78,6.64,32.73,,,,,,,,,
01-Apr-2016,08:15,01-Apr-2016,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,194.19,,,,17.36,127.27,1071.65,,,,109.76,9.01,6.75,14.94,1.98,,,,,,,,1199.34,,,2208.51,107.23,7.67,32.94,,,,,,,,,
01-Apr-2016,08:30,01-Apr-2016,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,182.78,,,,17.36,220.65,1071.65,,,,102.65,7.69,4.45,12.68,1.92,,,,,,,,1146.34,,,2745.65,182.02,6.65,33.5,,,,,,,,,
01-Apr-2016,08:45,01-Apr-2016,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.75,205.64,,,,17.36,62.77,1071.65,,,,116.13,9.0,4.39,13.7,2.03,,,,,,,,1225.33,,,1846.65,115.68,5.01,33.35,,,,,,,,,
01-Apr-2016,09:00,01-Apr-2016,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.77,197.36,,,,17.36,87.13,1071.65,,,,111.39,10.04,4.63,14.65,1.8,,,,,,,,1237.06,,,1976.46,34.06,5.85,33.1,,,,,,,,,
01-Apr-2016,09:15,01-Apr-2016,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.69,189.83,,,,17.36,95.15,1068.21,,,,107.65,9.18,4.93,14.12,0.96,,,,,,,,1201.75,,,2030.52,45.86,6.47,33.34,,,,,,,,,
01-Apr-2016,09:30,01-Apr-2016,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,182.44,,,,17.36,255.23,1070.65,,,,103.58,8.02,5.03,13.25,1.15,,,,,,,,1171.92,,,2933.21,122.63,6.55,33.75,,,,,,,,,
01-Apr-2016,09:45,01-Apr-2016,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,179.79,,,,17.36,150.96,1071.32,,,,101.19,7.84,3.68,12.4,1.23,,,,,,,,1178.93,,,2370.19,182.22,6.86,34.32,,,,,,,,,
01-Apr-2016,10:00,01-Apr-2016,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,172.14,,,,17.36,129.61,1071.65,,,,97.41,8.55,3.64,12.95,1.24,,,,,,,,1209.96,,,2158.85,188.2,3.54,34.38,,,,,,,,,
01-Apr-2016,10:15,01-Apr-2016,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,159.36,,,,17.36,150.39,1071.65,,,,89.86,8.68,3.51,12.98,1.2,,,,,,,,1164.03,,,2390.61,102.9,3.31,34.61,,,,,,,,,
01-Apr-2016,10:30,01-Apr-2016,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,157.76,,,,17.36,143.15,1071.65,,,,89.88,6.07,4.16,11.23,1.32,,,,,,,,1194.36,,,2304.7,137.71,2.39,34.35,,,,,,,,,
01-Apr-2016,10:45,01-Apr-2016,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,154.3,,,,17.36,211.92,1071.65,,,,87.8,5.59,4.77,11.17,0.95,,,,,,,,1210.81,,,2614.97,105.55,2.77,34.7,,,,,,,,,
01-Apr-2016,11:00,01-Apr-2016,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,158.11,,,,17.36,259.53,1071.65,,,,89.76,4.41,5.53,10.63,1.33,,,,,,,,1203.29,,,3110.49,33.32,3.0,34.89,,,,,,,,,
01-Apr-2016,11:15,01-Apr-2016,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,149.72,,,,17.36,338.4,1071.65,,,,86.07,3.9,5.29,10.09,0.75,,,,,,,,1212.14,,,3482.47,132.85,4.45,34.82,,,,,,,,,
01-Apr-2016,11:30,01-Apr-2016,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.74,155.89,,,,17.36,476.26,1071.65,,,,87.91,3.07,5.28,9.42,1.07,,,,,,,,1226.64,,,4140.77,57.01,4.68,34.94,,,,,,,,,
01-Apr-2016,11:45,01-Apr-2016,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.81,146.06,,,,17.35,495.56,1071.65,,,,83.53,2.61,6.19,9.53,1.17,,,,,,,,1257.43,,,4378.06,90.69,5.79,34.74,,,,,,,,,
01-Apr-2016,12:00,01-Apr-2016,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.8,169.01,,,,17.36,520.12,1071.65,,,,95.54,2.13,7.89,10.04,0.98,,,,,,,,1248.98,,,4451.09,109.04,6.1,35.01,,,,,,,,,
01-Apr-2016,12:15,01-Apr-2016,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,152.16,,,,17.35,518.89,1071.65,,,,86.93,2.33,7.58,10.03,1.11,,,,,,,,1246.86,,,4446.42,86.14,7.49,35.04,,,,,,,,,
01-Apr-2016,12:30,01-Apr-2016,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,150.45,,,,17.35,521.74,1071.65,,,,84.35,3.22,5.74,9.78,1.13,,,,,,,,1246.58,,,4459.02,166.5,8.02,34.97,,,,,,,,,
01-Apr-2016,12:45,01-Apr-2016,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.77,149.59,,,,18.33,520.03,1071.65,,,,84.28,3.32,4.85,9.39,1.16,,,,,,,,1242.74,,,4450.29,33.39,8.5,35.05,,,,,,,,,
01-Apr-2016,13:00,01-Apr-2016,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,151.78,,,,19.34,514.36,1015.52,,,,85.52,4.39,3.59,9.59,0.98,,,,,,,,1211.86,,0.26,4417.98,162.52,9.01,35.06,,,,,,,,,
01-Apr-2016,13:15,01-Apr-2016,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.8,145.05,,,,21.73,498.1,1011.36,,,,81.63,4.02,3.9,9.46,0.44,,,,,,,,1256.56,,,4325.5,185.4,9.09,35.08,,,,,,,,,
01-Apr-2016,13:30,01-Apr-2016,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.78,142.76,,,,45.15,434.38,1008.85,,,,82.28,3.79,4.15,9.4,0.17,,,,,,,,1240.74,,,4027.11,135.07,9.06,35.13,,,,,,,,,
01-Apr-2016,13:45,01-Apr-2016,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.84,150.31,,,,45.15,232.73,1008.85,,,,86.78,4.03,4.15,9.6,0.17,,,,,,,,1272.62,,,2905.63,36.65,8.95,34.98,,,,,,,,,
01-Apr-2016,14:00,01-Apr-2016,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.96,148.53,,,,45.15,161.73,1008.85,,,,85.27,4.74,3.62,9.88,1921.7,,,,,,,,1324.98,,,2476.36,69.22,7.06,34.8,,,,,,,,,
01-Apr-2016,14:15,01-Apr-2016,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.87,152.92,,,,45.15,169.58,1008.85,,,,86.86,5.05,3.07,9.84,0.02,,,,,,,,1277.69,,,2477.53,138.15,5.38,34.79,,,,,,,,,
01-Apr-2016,14:30,01-Apr-2016,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.84,149.5,,,,45.15,172.7,1008.85,,,,83.77,3.53,3.98,9.11,0.22,,,,,,,,1274.47,,,2411.51,53.22,6.14,34.83,,,,,,,,,
01-Apr-2016,14:45,01-Apr-2016,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.88,152.54,,,,45.15,127.18,1008.83,,,,85.85,3.14,4.44,9.03,0.68,,,,,,,,1287.96,,,2227.04,36.75,5.93,34.73,,,,,,,,,
01-Apr-2016,15:00,01-Apr-2016,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,153.96,,,,45.15,96.13,1008.85,,,,88.37,3.97,4.37,9.66,1.17,,,,,,,,1249.73,,,2067.14,184.08,5.79,34.71,,,,,,,,,
01-Apr-2016,15:15,01-Apr-2016,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.82,150.52,,,,45.15,100.74,1008.85,,,,84.25,4.77,4.11,10.17,0.21,,,,,,,,1266.14,,,2059.39,152.89,6.24,34.74,,,,,,,,,
01-Apr-2016,15:30,01-Apr-2016,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.83,151.39,,,,45.15,83.79,1008.85,,,,84.76,4.77,4.74,10.5,0.72,,,,,,,,1268.57,,,1979.99,176.42,6.58,34.74,,,,,,,,,
01-Apr-2016,15:45,01-Apr-2016,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.77,152.19,,,,48.81,100.67,1008.85,,,,85.85,4.03,4.92,10.0,1.26,,,,,,,,1241.84,,,2060.11,187.89,7.02,34.65,,,,,,,,,
01-Apr-2016,16:00,01-Apr-2016,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.74,151.93,,,,45.15,71.8,1008.85,,,,86.04,3.9,6.02,10.47,0.46,,,,,,,,1223.71,,,1883.88,177.91,6.73,34.95,,,,,,,,,
01-Apr-2016,16:15,01-Apr-2016,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.78,152.16,,,,52.5,143.55,1008.29,,,,85.82,3.87,5.79,10.33,0.35,,,,,,,,1245.64,,,2300.92,169.82,4.95,34.62,,,,,,,,,
01-Apr-2016,16:30,01-Apr-2016,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,149.84,,,,45.15,172.06,1008.85,,,,85.27,5.09,5.2,11.0,0.46,,,,,,,,1251.58,,,2471.69,184.96,4.62,34.41,,,,,,,,,
01-Apr-2016,16:45,01-Apr-2016,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.74,159.09,,,,45.15,145.73,1008.85,,,,88.82,3.52,5.69,9.99,0.26,,,,,,,,1224.23,,,2317.42,187.66,5.38,34.32,,,,,,,,,
01-Apr-2016,17:00,01-Apr-2016,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,154.74,,,,56.84,105.36,1008.85,,,,88.93,4.17,5.57,10.45,0.26,,,,,,,,1212.7,,,2087.96,140.52,5.55,34.04,,,,,,,,,
01-Apr-2016,17:15,01-Apr-2016,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,155.99,,,,50.65,79.02,1008.85,,,,88.78,4.56,4.33,10.11,0.04,,,,,,,,1192.95,,,1937.83,178.23,5.18,33.94,,,,,,,,,
01-Apr-2016,17:30,01-Apr-2016,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,154.93,,,,45.16,61.44,1008.85,,,,86.07,4.45,5.35,10.56,984.29,,,,,,,,1208.69,,,1837.58,183.67,5.21,33.83,,,,,,,,,
01-Apr-2016,17:45,01-Apr-2016,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,152.16,,,,17.35,518.89,1071.65,,,,86.93,2.33,7.58,10.03,1108.83,,,,,,,,,,,,86.14,7.49,35.04,,,,,,,,,
01-Apr-2016,18:00,01-Apr-2016,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.85,161.63,,,,45.16,7.83,1008.85,,,,83.42,3.08,5.72,9.66,1128.04,,,,,,,,1249.2,,,1532.06,30.0,8.02,33.24,,,,,,,,,
01-Apr-2016,18:15,01-Apr-2016,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.69,153.38,,,,45.17,4.61,1008.85,,,,87.68,4.3,5.06,10.29,0.01,,,,,,,,1200.1,,,1513.66,162.52,4.29,33.16,,,,,,,,,
01-Apr-2016,18:30,01-Apr-2016,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,155.08,,,,45.17,1.53,1008.85,,,,89.21,4.54,4.54,10.21,0.01,,,,,,,,1173.74,,0.26,1496.04,183.04,4.1,33.05,,,,,,,,,
01-Apr-2016,18:45,01-Apr-2016,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.75,153.59,,,,45.17,0.96,1008.85,,,,87.36,5.27,5.25,11.17,0.03,,,,,,,,1230.74,,,1492.89,191.49,3.32,32.97,,,,,,,,,
01-Apr-2016,19:00,01-Apr-2016,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,151.99,,,,45.17,0.93,1008.85,,,,86.25,3.77,5.55,10.12,0.03,,,,,,,,1182.41,,,1492.6,190.73,3.45,32.95,,,,,,,,,
01-Apr-2016,19:15,01-Apr-2016,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,154.58,,,,45.17,0.93,1008.85,,,,87.5,3.49,6.83,10.57,0.16,,,,,,,,1182.35,,,1492.6,118.75,2.64,32.91,,,,,,,,,
01-Apr-2016,19:30,01-Apr-2016,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,158.32,,,,45.17,0.93,1008.85,,,,90.28,3.7,5.55,10.06,0.52,,,,,,,,1168.2,,,1492.6,148.44,1.83,32.9,,,,,,,,,
01-Apr-2016,19:45,01-Apr-2016,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,154.73,,,,50.1,0.93,1008.85,,,,88.29,3.99,5.37,10.2,0.6,,,,,,,,1191.87,,,1492.6,64.36,2.22,32.87,,,,,,,,,
01-Apr-2016,20:00,01-Apr-2016,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,154.29,,,,79.99,0.93,1008.85,,,,89.14,4.25,3.54,9.45,0.38,,,,,,,,1191.1,,,1492.6,203.8,3.9,32.81,,,,,,,,,
01-Apr-2016,20:15,01-Apr-2016,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,157.06,,,,45.17,0.93,1008.85,,,,88.39,4.27,3.47,9.43,0.66,,,,,,,,1189.69,,,1492.6,181.38,5.06,32.81,,,,,,,,,
01-Apr-2016,20:30,01-Apr-2016,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,153.3,,,,45.17,0.93,1008.85,,,,87.75,3.63,4.07,9.24,0.52,,,,,,,,1193.43,,,1492.6,244.53,5.19,32.77,,,,,,,,,
01-Apr-2016,20:45,01-Apr-2016,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,156.3,,,,45.18,0.93,1008.85,,,,90.05,3.9,4.39,9.62,0.49,,,,,,,,1198.45,,,1492.6,234.11,4.06,32.75,,,,,,,,,
01-Apr-2016,21:00,01-Apr-2016,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,154.76,,,,45.18,0.93,1008.85,,,,86.69,2.83,4.13,8.62,0.43,,,,,,,,1175.16,,,1492.6,211.51,3.52,32.68,,,,,,,,,
01-Apr-2016,21:15,01-Apr-2016,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,155.06,,,,45.18,0.93,1008.85,,,,87.13,3.37,4.19,9.1,0.39,,,,,,,,1199.24,,,1492.56,152.37,2.08,32.64,,,,,,,,,
01-Apr-2016,21:30,01-Apr-2016,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,157.02,,,,45.18,0.9,1008.85,,,,88.47,3.95,4.08,9.49,1.19,,,,,,,,1215.19,,,1492.4,201.9,2.37,32.64,,,,,,,,,
01-Apr-2016,21:45,01-Apr-2016,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,159.15,,,,45.18,0.91,1008.85,,,,90.9,3.3,3.9,8.88,0.66,,,,,,,,1187.35,,,1492.45,243.29,2.22,32.64,,,,,,,,,
01-Apr-2016,22:00,01-Apr-2016,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,155.06,,,,45.18,0.91,1008.85,,,,88.9,2.79,4.07,8.56,0.45,,,,,,,,1182.11,,,1492.5,234.22,5.68,32.63,,,,,,,,,
01-Apr-2016,22:15,01-Apr-2016,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,156.48,,,,45.18,0.89,1008.85,,,,87.82,2.77,3.65,8.33,0.66,,,,,,,,1178.94,,,1492.39,240.52,4.74,32.63,,,,,,,,,
01-Apr-2016,22:30,01-Apr-2016,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,155.72,,,,45.18,0.88,1008.85,,,,88.21,3.25,3.38,8.57,0.67,,,,,,,,1193.54,,,1492.29,211.28,2.94,32.61,,,,,,,,,
01-Apr-2016,22:45,01-Apr-2016,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,155.34,,,,45.18,0.89,1008.85,,,,87.63,3.04,2.79,8.09,0.24,,,,,,,,1162.55,,,1492.38,216.82,2.26,32.55,,,,,,,,,
01-Apr-2016,23:00,01-Apr-2016,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,154.63,,,,45.18,0.89,1008.85,,,,87.96,2.95,3.18,8.23,0.38,,,,,,,,1190.95,,,1492.44,216.29,2.36,32.51,,,,,,,,,
01-Apr-2016,23:15,01-Apr-2016,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,156.29,,,,49.23,0.91,1008.85,,,,88.58,3.35,2.69,8.28,0.11,,,,,,,,1165.67,,,1492.46,225.98,2.4,32.48,,,,,,,,,
01-Apr-2016,23:30,01-Apr-2016,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,153.58,,,,74.74,0.92,1008.85,,,,86.46,2.8,2.63,7.82,0.29,,,,,,,,1166.94,,,1492.51,241.43,2.87,32.4,,,,,,,,,
01-Apr-2016,23:45,02-Apr-2016,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,156.3,,,,85.26,0.91,1008.85,,,,89.67,2.19,2.5,7.26,0.09,,,,,,,,1150.19,,,1492.52,243.73,3.31,32.37,,,,,,,,,
