﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2016,02:30,01-Mar-2016,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,232.33,,,18.57,68.33,12.33,740.0,,,,348.0,351.87,97.4,567.33,2.6,,17.27,,48.07,136.6,,,,,,,91.9,34.77,18.57,,,,34.53,,,,,
01-Mar-2016,02:45,01-Mar-2016,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,220.0,,,18.33,68.67,12.67,740.0,,,,231.67,336.97,100.73,549.83,3.23,,18.33,,50.6,139.0,,,,,,,92.33,32.33,18.33,,,,38.9,,,,,
01-Mar-2016,03:00,01-Mar-2016,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,220.0,,,18.23,69.0,12.0,740.0,,,,347.0,411.4,99.17,650.2,3.53,,20.97,,50.53,148.1,,,,,,,91.87,29.57,18.23,,,,48.33,,,,,
01-Mar-2016,03:15,01-Mar-2016,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,185.33,,,18.2,70.0,12.33,740.0,,,,347.0,382.63,91.67,604.2,4.2,,17.6,,47.77,132.8,,,,,,,98.03,29.7,18.2,,,,36.77,,,,,
01-Mar-2016,03:30,01-Mar-2016,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,63.0,,,18.37,70.0,12.67,740.0,,,,347.0,259.07,75.6,421.4,3.33,,17.1,,47.13,129.83,,,,,,,95.37,27.37,18.37,,,,34.97,,,,,
01-Mar-2016,03:45,01-Mar-2016,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,75.0,,,18.7,69.67,12.33,740.0,,,,367.0,308.2,86.93,498.33,3.5,,19.5,,47.47,128.17,,,,,,,94.47,,18.7,,,,38.3,,,,,
01-Mar-2016,04:00,01-Mar-2016,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,77.0,,,18.67,69.0,12.67,740.0,,,,377.0,258.43,82.37,426.33,2.9,,21.13,,49.5,133.07,,,,,,,104.2,25.27,18.67,,,,39.23,,,,,
01-Mar-2016,04:15,01-Mar-2016,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,133.67,,,18.77,68.33,12.33,740.0,,,,377.0,260.8,80.57,427.93,2.57,,22.37,,48.3,125.4,,,,,,,93.33,19.67,18.77,,,,37.3,,,,,
01-Mar-2016,04:30,01-Mar-2016,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,139.0,,,18.37,68.67,12.33,740.0,,,,377.0,275.07,67.63,435.9,2.9,,27.17,,46.13,124.17,,,,,,,82.4,16.9,18.37,,,,35.67,,,,,
01-Mar-2016,04:45,01-Mar-2016,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,206.0,,,18.27,69.0,12.67,740.0,,,,306.33,718.43,105.77,1075.47,4.1,,19.57,,44.3,121.57,,,,,,,70.3,21.47,18.27,,,,32.37,,,,,
01-Mar-2016,05:00,01-Mar-2016,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,147.0,,,18.23,69.0,13.0,740.0,,,,271.0,671.57,101.37,1007.5,4.57,,19.47,,44.53,119.67,,,,,,,78.3,23.33,18.23,,,,32.07,,,,,
01-Mar-2016,05:15,01-Mar-2016,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,122.0,,,18.3,69.0,12.33,740.0,,,,271.0,924.13,135.87,1383.1,4.77,,18.57,,47.57,114.6,,,,,,,76.2,24.83,18.3,,,,33.47,,,,,
01-Mar-2016,05:30,01-Mar-2016,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,206.33,,,18.2,69.0,12.67,740.0,,,,271.0,635.87,100.37,957.8,4.3,,19.57,,47.77,112.1,,,,,,,73.47,24.03,18.2,,,,34.87,,,,,
01-Mar-2016,05:45,01-Mar-2016,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,221.0,,,17.97,69.0,13.0,740.0,,,,332.33,400.77,88.3,625.8,4.03,,17.87,,44.7,106.1,,,,,,,73.33,18.17,17.97,,,,34.33,,,,,
01-Mar-2016,06:00,01-Mar-2016,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,221.0,,,18.0,69.33,12.67,740.0,,,,363.0,583.93,90.23,877.83,5.17,,19.0,,43.9,108.27,,,,,,,71.8,17.97,18.0,,,,33.53,,,,,
01-Mar-2016,06:15,01-Mar-2016,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,218.0,,,18.1,69.0,12.67,740.0,,,,363.0,670.9,94.23,1000.1,5.17,,21.57,,43.13,106.67,,,,,,,72.87,21.13,18.1,,,,30.33,,,,,
01-Mar-2016,06:30,01-Mar-2016,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,217.33,,,17.93,69.33,26.67,740.0,,,,363.0,808.2,90.67,1184.57,5.53,,19.77,,43.97,102.3,,,,,,,70.8,23.63,17.93,,,,29.57,,,,,
01-Mar-2016,06:45,01-Mar-2016,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,124.0,,,18.17,69.33,81.33,740.0,,,,445.67,643.93,98.3,967.0,5.5,,23.17,,43.73,99.03,,,,,,,74.8,22.67,18.17,,,,32.07,,,,,
01-Mar-2016,07:00,01-Mar-2016,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,118.0,,,18.5,68.33,186.33,740.0,,,,487.0,544.93,95.8,829.57,5.1,,23.2,,44.77,100.73,,,,,,,81.47,20.0,18.5,,,,32.93,,,,,
01-Mar-2016,07:15,01-Mar-2016,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,81.0,,,18.93,67.67,305.33,740.0,,,,487.0,756.83,116.87,1137.67,6.37,,19.4,,49.63,99.67,,,,,,,80.27,21.6,18.93,,,,34.67,,,,,
01-Mar-2016,07:30,01-Mar-2016,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,124.67,,,19.7,65.67,367.0,740.0,,,,487.0,547.27,117.83,852.3,5.2,,25.17,,49.17,96.53,,,,,,,89.47,20.23,19.7,,,,33.37,,,,,
01-Mar-2016,07:45,01-Mar-2016,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,94.67,,,20.47,64.0,386.67,740.0,,,,577.67,370.93,121.43,614.7,4.57,,20.77,,49.07,98.4,,,,,,,92.57,,20.47,,,,38.0,,,,,
01-Mar-2016,08:00,01-Mar-2016,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,137.0,,,21.33,59.67,399.67,740.0,,,,623.0,249.4,130.17,456.6,3.37,,13.23,,50.03,97.5,,,,,,,94.17,14.03,21.33,,,,38.67,,,,,
01-Mar-2016,08:15,01-Mar-2016,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,156.67,,,22.4,54.0,409.33,740.0,,,,623.0,202.03,124.97,387.23,2.07,,30.23,,49.47,94.3,,,,,,,104.5,17.9,22.4,,,,38.93,,,,,
01-Mar-2016,08:30,01-Mar-2016,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,234.67,,,23.4,50.0,414.0,740.0,,,,623.0,150.73,135.97,326.9,1.77,,21.13,,44.23,80.87,,,,,,,114.1,64.63,23.4,,,,34.1,,,,,
01-Mar-2016,08:45,01-Mar-2016,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,219.0,,,24.47,47.0,417.67,740.0,,,,431.67,149.83,140.3,329.57,1.83,,19.0,,36.67,66.93,,,,,,,119.23,150.37,24.47,,,,23.4,,,,,
01-Mar-2016,09:00,01-Mar-2016,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,212.33,,,25.37,45.0,419.0,740.0,,,,336.0,169.1,154.5,368.67,2.17,,,,33.7,69.27,,,,,,,101.67,194.83,25.37,,,,15.37,,,,,
01-Mar-2016,09:15,01-Mar-2016,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,246.0,,,25.87,43.67,419.67,740.0,,,,336.0,217.57,171.07,449.63,2.63,,,,34.13,77.2,,,,,,,89.83,172.43,25.87,,,,13.5,,,,,
01-Mar-2016,09:30,01-Mar-2016,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,187.33,,,26.13,44.0,421.33,740.0,,,,336.0,112.8,176.93,311.67,2.93,,19.0,,36.4,114.53,,,,,,,90.33,147.3,26.13,,,,12.97,,,,,
01-Mar-2016,09:45,01-Mar-2016,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.47,115.67,,,26.2,44.33,430.0,740.0,,,,314.67,83.63,200.0,292.37,3.23,,27.27,,37.47,116.27,,,,,,,87.73,96.07,26.2,,,,13.6,,,,,
01-Mar-2016,10:00,01-Mar-2016,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,137.33,,,26.53,43.33,434.0,740.0,,,,304.0,97.37,181.6,294.83,2.83,,28.33,,42.7,136.3,,,,,,,88.1,89.33,26.53,,,,20.0,,,,,
01-Mar-2016,10:15,01-Mar-2016,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,243.0,,,27.5,41.67,434.0,740.0,,,,304.0,59.7,145.33,211.27,2.03,,39.4,,44.03,121.6,,,,,,,85.3,89.7,27.5,,,,31.17,,,,,
01-Mar-2016,10:30,01-Mar-2016,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,175.67,,,28.4,39.0,431.67,740.0,,,,304.0,57.77,149.9,212.43,1.97,,27.17,,38.77,98.17,,,,,,,82.33,82.73,28.4,,,,25.87,,,,,
01-Mar-2016,10:45,01-Mar-2016,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,242.67,,,29.03,38.0,433.67,740.0,,,,280.67,36.9,141.73,176.63,1.87,,42.37,,33.53,77.0,,,,,,,74.5,76.23,29.03,,,,17.77,,,,,
01-Mar-2016,11:00,01-Mar-2016,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,272.67,,,29.8,37.0,434.33,740.0,,,,269.0,58.97,158.2,221.5,2.0,,30.97,,34.03,76.83,,,,,,,74.63,67.0,29.8,,,,17.93,,,,,
01-Mar-2016,11:15,01-Mar-2016,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.03,135.67,,,30.33,35.33,429.0,740.0,,,,269.0,26.13,139.33,159.83,1.87,,39.03,,33.23,76.0,,,,,,,78.23,67.47,30.33,,,,16.93,,,,,
01-Mar-2016,11:30,01-Mar-2016,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,146.67,,,29.97,36.0,431.33,740.0,,,,269.0,55.6,156.73,215.8,2.1,,37.27,,32.97,76.4,,,,,,,68.7,70.27,29.97,,,,15.87,,,,,
01-Mar-2016,11:45,01-Mar-2016,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,104.0,,,29.33,36.0,426.67,740.0,,,,261.67,16.03,147.0,152.87,2.07,,41.9,,32.93,80.23,,,,,,,72.17,,29.33,,,,15.93,,,,,
01-Mar-2016,12:00,01-Mar-2016,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,148.0,,,30.1,35.0,430.0,740.0,,,,0.0,16.2,144.8,151.2,2.0,,33.0,,33.0,83.0,,,,,,,71.0,72.4,30.1,,,,15.3,,,,,
01-Mar-2016,12:15,01-Mar-2016,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,101.0,,,30.5,34.0,430.0,740.0,,,409.0,258.0,9.8,145.7,143.2,1.9,,45.1,,32.7,93.1,,,,,,,95.1,111.0,30.5,,,,16.2,,,,,
01-Mar-2016,12:30,01-Mar-2016,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,12:45,01-Mar-2016,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,13:00,01-Mar-2016,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,13:15,01-Mar-2016,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,13:30,01-Mar-2016,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,13:45,01-Mar-2016,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,14:00,01-Mar-2016,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,14:15,01-Mar-2016,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,14:30,01-Mar-2016,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,14:45,01-Mar-2016,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,15:00,01-Mar-2016,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,15:15,01-Mar-2016,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,15:30,01-Mar-2016,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,15:45,01-Mar-2016,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,16:00,01-Mar-2016,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,16:15,01-Mar-2016,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,16:30,01-Mar-2016,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,16:45,01-Mar-2016,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,17:00,01-Mar-2016,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,17:15,01-Mar-2016,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,17:30,01-Mar-2016,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,17:45,01-Mar-2016,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,18:00,01-Mar-2016,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,18:15,01-Mar-2016,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,18:30,01-Mar-2016,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,18:45,01-Mar-2016,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,19:00,01-Mar-2016,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,19:15,01-Mar-2016,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,19:30,01-Mar-2016,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,19:45,01-Mar-2016,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,20:00,01-Mar-2016,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,20:15,01-Mar-2016,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,20:30,01-Mar-2016,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,20:45,01-Mar-2016,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,21:00,01-Mar-2016,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,21:15,01-Mar-2016,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,21:30,01-Mar-2016,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,21:45,01-Mar-2016,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,22:00,01-Mar-2016,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,22:15,01-Mar-2016,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,22:30,01-Mar-2016,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,22:45,01-Mar-2016,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,23:00,01-Mar-2016,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,23:15,01-Mar-2016,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,23:30,01-Mar-2016,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,23:45,02-Mar-2016,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,00:00,02-Mar-2016,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,00:15,02-Mar-2016,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,00:30,02-Mar-2016,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,00:45,02-Mar-2016,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,01:00,02-Mar-2016,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,01:15,02-Mar-2016,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,01:30,02-Mar-2016,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,01:45,02-Mar-2016,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,02:00,02-Mar-2016,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,02:15,02-Mar-2016,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,02:30,02-Mar-2016,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,02:45,02-Mar-2016,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,03:00,02-Mar-2016,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,03:15,02-Mar-2016,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,03:30,02-Mar-2016,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,03:45,02-Mar-2016,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,04:00,02-Mar-2016,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,04:15,02-Mar-2016,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,04:30,02-Mar-2016,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,04:45,02-Mar-2016,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
