From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2016,20:00,06-Dec-2016,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.6,63.0,6.0,757.0,,,44.0,49.0,3.0,49.5,26.3,1.29,,53.3,,6.7,9.9,,8.2,,,-0.1,,13.4,6.1,,,0.0,,,,,,,
06-Dec-2016,20:15,06-Dec-2016,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.7,63.0,7.0,757.0,,,44.0,49.0,4.1,51.7,28.2,1.33,,48.5,,6.7,9.9,,8.1,,,-0.1,,12.2,5.5,,,0.0,,,,,,,
06-Dec-2016,20:30,06-Dec-2016,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,20:45,06-Dec-2016,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.8,64.0,6.0,758.0,,,63.0,54.0,3.7,52.1,28.1,1.42,,53.2,,6.7,10.9,,8.0,,,-0.1,,10.0,5.5,,,0.0,,,,,,,
06-Dec-2016,21:00,06-Dec-2016,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.0,64.0,6.0,758.0,,,63.0,54.0,5.3,44.6,25.7,1.3,,61.4,,6.7,10.5,,8.3,,,-0.1,,11.1,5.5,,,0.0,,,,,,,
06-Dec-2016,21:15,06-Dec-2016,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.1,64.0,7.0,757.0,,,63.0,54.0,5.7,37.9,22.6,1.16,,66.8,,6.7,10.2,,8.2,,,-0.1,,9.8,5.3,,,0.0,,,,,,,
06-Dec-2016,21:30,06-Dec-2016,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.7,64.0,7.0,757.0,,,63.0,54.0,4.2,38.2,21.7,1.17,,63.9,,6.2,9.7,,7.3,,,-0.1,,9.4,5.4,,,0.0,,,,,,,
06-Dec-2016,21:45,06-Dec-2016,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.3,65.0,6.0,757.0,,,52.0,57.0,5.3,38.5,22.7,1.19,,59.6,,5.8,8.5,,6.4,,,-0.1,,9.5,5.3,,,0.0,,,,,,,
06-Dec-2016,22:00,06-Dec-2016,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.6,66.0,6.0,757.0,,,52.0,57.0,5.3,31.1,19.1,1.14,,70.8,,5.9,8.1,,6.3,,,-0.1,,11.6,5.4,,,0.0,,,,,,,
06-Dec-2016,22:15,06-Dec-2016,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.7,66.0,6.0,757.0,,,52.0,57.0,3.6,21.3,13.1,0.98,,84.6,,5.8,8.3,,6.2,,,-0.1,,11.4,5.6,,,0.0,,,,,,,
06-Dec-2016,22:30,06-Dec-2016,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.6,66.0,6.0,757.0,,,52.0,57.0,2.1,17.3,10.0,0.9,,86.6,,5.2,7.1,,5.1,,,-0.1,,11.5,5.5,,,0.0,,,,,,,
06-Dec-2016,22:45,06-Dec-2016,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.5,66.0,6.0,757.0,,,64.0,68.0,1.8,20.2,11.2,0.91,,85.9,,4.6,5.3,,3.6,,,-0.1,,10.2,5.1,,,0.0,,,,,,,
06-Dec-2016,23:00,06-Dec-2016,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.8,65.0,6.0,757.0,,,64.0,68.0,2.9,33.8,18.6,0.98,,65.1,,4.3,4.3,,2.7,,,-0.1,,9.3,4.7,,,0.0,,,,,,,
06-Dec-2016,23:15,06-Dec-2016,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.2,65.0,6.0,756.0,,,64.0,68.0,3.9,37.9,21.4,1.0,,56.6,,4.4,4.6,,2.7,,,-0.1,,9.1,4.5,,,0.0,,,,,,,
06-Dec-2016,23:30,06-Dec-2016,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.1,65.0,6.0,757.0,,,64.0,68.0,4.9,33.9,20.2,0.89,,63.5,,5.1,6.1,,3.6,,,-0.1,,9.1,4.2,,,0.0,,,,,,,
06-Dec-2016,23:45,07-Dec-2016,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.8,66.0,6.0,756.0,,,29.0,56.0,3.3,31.3,17.7,0.9,,64.5,,5.3,7.5,,4.1,,,0.6,,10.7,4.1,,,0.0,,,,,,,
07-Dec-2016,00:00,07-Dec-2016,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.6,67.0,6.0,756.0,,,29.0,56.0,2.9,22.8,13.2,0.85,,69.3,,5.1,7.6,,3.6,,,1.0,,11.1,4.5,,,0.0,,,,,,,
07-Dec-2016,00:15,07-Dec-2016,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.4,67.0,6.0,756.0,,,29.0,56.0,2.2,28.0,15.3,0.9,,66.9,,4.8,7.0,,3.1,,,1.2,,11.3,5.5,,,0.0,,,,,,,
07-Dec-2016,00:30,07-Dec-2016,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.8,67.0,6.0,755.0,,,29.0,56.0,4.4,29.6,17.7,0.84,,58.1,,4.5,7.0,,2.6,,,0.7,,14.8,6.8,,,0.0,,,,,,,
07-Dec-2016,00:45,07-Dec-2016,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.7,67.0,6.0,755.0,,,39.0,41.0,3.6,22.0,13.4,0.8,,67.0,,4.7,7.8,,2.7,,,1.5,,16.4,7.1,,,0.0,,,,,,,
07-Dec-2016,01:00,07-Dec-2016,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.7,68.0,7.0,755.0,,,39.0,41.0,2.5,20.3,11.7,0.79,,69.9,,5.1,8.5,,3.0,,,-0.1,,13.5,7.0,,,0.0,,,,,,,
07-Dec-2016,01:15,07-Dec-2016,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.5,68.0,7.0,755.0,,,39.0,41.0,4.1,17.8,11.8,0.84,,72.4,,4.8,8.3,,2.6,,,-0.1,,14.5,6.7,,,0.0,,,,,,,
07-Dec-2016,01:30,07-Dec-2016,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.4,68.0,7.0,755.0,,,39.0,41.0,2.4,17.6,10.4,0.78,,74.0,,4.4,8.7,,2.1,,,-0.1,,14.6,6.5,,,0.0,,,,,,,
07-Dec-2016,01:45,07-Dec-2016,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.3,68.0,7.0,754.0,,,12.0,52.0,2.6,14.1,8.8,0.79,,179.1,,4.3,9.6,,1.7,,,-0.1,,14.3,79.9,,,0.0,,,,,,,
07-Dec-2016,02:00,07-Dec-2016,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.3,68.0,7.0,754.0,,,12.0,52.0,5.2,14.7,11.0,0.75,,61.7,,4.3,9.8,,1.4,,,-0.1,,14.2,78.5,,,0.0,,,,,,,
07-Dec-2016,02:15,07-Dec-2016,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.2,67.0,7.0,754.0,,,12.0,52.0,3.8,13.8,9.6,0.78,,78.7,,4.3,9.9,,1.2,,,-0.1,,16.0,43.3,,,0.0,,,,,,,
07-Dec-2016,02:30,07-Dec-2016,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.0,68.0,7.0,754.0,,,12.0,52.0,4.1,15.9,10.8,0.75,,78.2,,4.3,10.0,,1.2,,,-0.1,,14.8,40.2,,,0.0,,,,,,,
07-Dec-2016,02:45,07-Dec-2016,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.8,67.0,6.0,754.0,,,44.0,47.0,0.3,16.7,8.4,0.75,,77.9,,4.3,10.0,,1.1,,,0.9,,15.0,40.3,,,0.0,,,,,,,
07-Dec-2016,03:00,07-Dec-2016,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.6,67.0,7.0,754.0,,,44.0,47.0,2.9,17.3,10.6,0.74,,81.1,,4.4,10.4,,1.0,,,-0.1,,12.1,42.6,,,0.0,,,,,,,
07-Dec-2016,03:15,07-Dec-2016,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.5,67.0,7.0,754.0,,,44.0,47.0,2.9,16.6,10.3,0.75,,82.4,,4.5,10.5,,0.9,,,-0.1,,13.6,45.5,,,0.0,,,,,,,
07-Dec-2016,03:30,07-Dec-2016,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.4,68.0,8.0,754.0,,,44.0,47.0,5.4,10.0,8.9,0.76,,83.6,,4.4,9.8,,0.9,,,-0.1,,14.0,44.1,,,0.0,,,,,,,
07-Dec-2016,03:45,07-Dec-2016,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.2,68.0,7.0,754.0,,,55.0,57.0,4.9,11.5,9.3,0.78,,86.7,,4.3,8.1,,0.7,,,-0.1,,13.0,45.7,,,0.0,,,,,,,
07-Dec-2016,04:00,07-Dec-2016,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,04:15,07-Dec-2016,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.2,68.0,9.0,754.0,,,55.0,57.0,3.9,13.1,9.3,0.8,,81.2,,4.1,5.4,,0.7,,,-0.1,,11.8,37.8,,,0.0,,,,,,,
07-Dec-2016,04:30,07-Dec-2016,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.3,67.0,9.0,754.0,,,55.0,57.0,1.7,15.1,8.6,0.8,,80.8,,4.2,5.3,,0.7,,,-0.1,,10.0,36.2,,,0.0,,,,,,,
07-Dec-2016,04:45,07-Dec-2016,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.1,67.0,8.0,754.0,,,67.0,63.0,2.9,20.3,12.0,0.83,,76.5,,4.2,5.6,,0.8,,,-0.1,,9.5,37.5,,,0.0,,,,,,,
07-Dec-2016,05:00,07-Dec-2016,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.2,66.0,7.0,754.0,,,67.0,63.0,2.1,20.6,11.6,0.83,,76.6,,4.1,5.8,,0.7,,,-0.1,,9.9,37.3,,,0.0,,,,,,,
07-Dec-2016,05:15,07-Dec-2016,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.2,65.0,7.0,755.0,,,67.0,63.0,2.5,26.5,14.8,0.83,,75.4,,4.3,5.8,,0.8,,,-0.1,,8.0,36.8,,,0.0,,,,,,,
07-Dec-2016,05:30,07-Dec-2016,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.5,63.0,7.0,755.0,,,67.0,63.0,4.1,31.7,18.5,0.85,,73.4,,4.4,5.5,,0.9,,,-0.1,,8.9,39.4,,,0.0,,,,,,,
07-Dec-2016,05:45,07-Dec-2016,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.6,62.0,7.0,755.0,,,80.0,59.0,3.2,29.9,16.9,0.89,,73.4,,4.5,5.6,,1.1,,,-0.1,,9.9,39.2,,,0.0,,,,,,,
07-Dec-2016,06:00,07-Dec-2016,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.9,61.0,8.0,756.0,,,80.0,59.0,4.0,28.8,17.0,0.95,,74.6,,4.6,5.5,,1.3,,,-0.1,,9.8,30.0,,,0.0,,,,,,,
07-Dec-2016,06:15,07-Dec-2016,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,06:30,07-Dec-2016,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.1,60.0,20.0,756.0,,,80.0,59.0,1.6,36.2,18.8,0.99,,70.7,,4.8,5.3,,1.6,,,-0.1,,9.7,3.0,,,0.0,,,,,,,
07-Dec-2016,06:45,07-Dec-2016,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.2,59.0,35.0,757.0,,,78.0,41.0,5.0,37.5,22.0,1.02,,74.6,,4.8,5.0,,1.7,,,-0.1,,9.0,3.4,,,0.0,,,,,,,
07-Dec-2016,07:00,07-Dec-2016,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.1,57.0,77.0,757.0,,,78.0,41.0,4.6,37.9,21.9,1.01,,70.4,,4.9,5.0,,1.8,,,-0.1,,9.8,3.7,,,0.0,,,,,,,
07-Dec-2016,07:15,07-Dec-2016,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.0,55.0,111.0,758.0,,,78.0,41.0,3.6,38.9,21.6,1.01,,68.2,,4.9,4.9,,1.9,,,-0.1,,9.6,9.4,,,0.0,,,,,,,
07-Dec-2016,07:30,07-Dec-2016,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.5,55.0,138.0,758.0,,,78.0,41.0,7.1,46.3,27.8,1.1,,60.5,,4.8,4.7,,2.3,,,-0.1,,8.6,7.1,,,0.0,,,,,,,
07-Dec-2016,07:45,07-Dec-2016,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.2,54.0,141.0,758.0,,,85.0,56.0,10.1,62.2,37.8,1.15,,49.4,,5.0,5.1,,2.7,,,-0.1,,9.1,5.3,,,0.0,,,,,,,
07-Dec-2016,08:00,07-Dec-2016,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.8,53.0,197.0,759.0,,,85.0,56.0,7.3,58.9,34.2,1.12,,52.8,,5.4,5.8,,3.3,,,-0.1,,9.0,4.7,,,0.0,,,,,,,
07-Dec-2016,08:15,07-Dec-2016,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.4,53.0,185.0,759.0,,,85.0,56.0,6.8,52.0,30.4,1.14,,60.6,,5.8,6.7,,4.4,,,-0.1,,10.0,4.6,,,0.0,,,,,,,
07-Dec-2016,08:30,07-Dec-2016,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.9,53.0,209.0,759.0,,,85.0,56.0,8.0,48.8,29.7,1.1,,54.1,,5.8,7.0,,4.8,,,-0.1,,14.4,6.7,,,0.0,,,,,,,
07-Dec-2016,08:45,07-Dec-2016,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,09:00,07-Dec-2016,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.3,51.0,310.0,759.0,,,74.0,56.0,7.3,49.9,29.8,1.21,,59.1,,6.2,7.7,,5.5,,,-0.1,,12.1,8.5,,,0.0,,,,,,,
07-Dec-2016,09:15,07-Dec-2016,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,50.0,347.0,758.0,,,74.0,56.0,9.5,52.6,32.7,1.17,,53.6,,6.0,7.4,,5.3,,,-0.1,,12.2,6.5,,,0.0,,,,,,,
07-Dec-2016,09:30,07-Dec-2016,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.6,49.0,378.0,758.0,,,74.0,56.0,9.0,49.5,30.8,1.1,,57.9,,6.0,7.6,,5.6,,,-0.1,,13.6,6.2,,,0.0,,,,,,,
07-Dec-2016,09:45,07-Dec-2016,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,48.0,395.0,758.0,,,82.0,53.0,8.3,50.4,30.7,1.2,,62.7,,6.0,7.8,,5.7,,,-0.1,,12.4,6.7,,,0.0,,,,,,,
07-Dec-2016,10:00,07-Dec-2016,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,47.0,375.0,757.0,,,82.0,53.0,8.4,51.8,31.5,1.16,,57.4,,6.0,7.9,,5.7,,,-0.1,,11.3,6.8,,,0.0,,,,,,,
07-Dec-2016,10:15,07-Dec-2016,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,47.0,404.0,757.0,,,82.0,53.0,4.8,34.2,20.2,1.04,,70.1,,6.1,8.3,,6.2,,,-0.1,,12.7,8.5,,,0.0,,,,,,,
07-Dec-2016,10:30,07-Dec-2016,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,46.0,338.0,757.0,,,82.0,53.0,7.4,35.6,22.9,1.06,,69.7,,5.9,8.1,,6.1,,,-0.1,,12.1,11.6,,,0.0,,,,,,,
07-Dec-2016,10:45,07-Dec-2016,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.3,46.0,361.0,757.0,,,99.0,42.0,4.5,32.4,19.2,0.28,,70.5,,5.4,7.3,,5.4,,,-0.1,,12.4,0.1,,,0.0,,,,,,,
07-Dec-2016,11:00,07-Dec-2016,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.8,46.0,376.0,756.0,,,99.0,42.0,4.4,33.9,19.8,1.25,,75.1,,5.2,7.1,,5.0,,,-0.1,,11.4,79.9,,,0.0,,,,,,,
07-Dec-2016,11:15,07-Dec-2016,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.7,47.0,431.0,756.0,,,99.0,42.0,5.9,28.5,18.3,0.96,,84.0,,5.1,7.0,,4.6,,,-0.1,,13.3,79.9,,,0.0,,,,,,,
07-Dec-2016,11:30,07-Dec-2016,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.8,49.0,456.0,755.0,,,99.0,42.0,4.1,25.7,15.5,0.95,,88.4,,4.8,6.8,,3.9,,,-0.1,,14.7,79.9,,,0.0,,,,,,,
07-Dec-2016,11:45,07-Dec-2016,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.9,50.0,475.0,755.0,,,63.0,58.0,132.9,0.2,96.4,0.99,,87.0,,4.9,6.7,,3.5,,,-0.1,,3.1,79.9,,,0.0,,,,,,,
07-Dec-2016,12:00,07-Dec-2016,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,52.0,488.0,755.0,,,63.0,58.0,2.5,0.2,5.0,0.94,,85.4,,5.1,7.3,,3.5,,,-0.1,,2.5,79.9,,,0.0,,,,,,,
07-Dec-2016,12:15,07-Dec-2016,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,52.0,491.0,754.0,,,63.0,58.0,0.4,24.9,12.4,0.88,,86.2,,5.0,7.9,,3.5,,,-0.1,,10.1,6.3,,,0.0,,,,,,,
07-Dec-2016,12:30,07-Dec-2016,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,52.0,506.0,754.0,,,63.0,58.0,4.4,22.1,14.1,0.9,,88.8,,4.6,7.8,,3.1,,,-0.1,,18.5,79.9,,,0.0,,,,,,,
07-Dec-2016,12:45,07-Dec-2016,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,52.0,511.0,753.0,,,85.0,39.0,4.5,26.4,16.2,0.94,,86.6,,4.2,7.2,,2.7,,,-0.1,,22.0,79.9,,,0.0,,,,,,,
07-Dec-2016,13:00,07-Dec-2016,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,13:15,07-Dec-2016,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,52.0,317.0,753.0,,,85.0,39.0,6.4,23.7,16.3,0.89,,84.3,,4.5,7.5,,2.9,,,-0.1,,8.3,31.4,,,0.0,,,,,,,
07-Dec-2016,13:30,07-Dec-2016,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,53.0,466.0,752.0,,,85.0,39.0,5.4,23.2,15.3,0.91,,84.8,,4.6,7.6,,3.2,,,-0.1,,10.2,0.1,,,0.0,,,,,,,
07-Dec-2016,13:45,07-Dec-2016,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,52.0,433.0,752.0,,,71.0,35.0,5.7,28.3,18.1,1.0,,78.3,,4.3,6.8,,2.8,,,-0.1,,12.2,27.4,,,0.0,,,,,,,
07-Dec-2016,14:00,07-Dec-2016,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.9,54.0,405.0,752.0,,,71.0,35.0,6.1,24.5,16.5,0.88,,81.8,,4.0,6.0,,2.6,,,-0.1,,10.1,29.0,,,0.0,,,,,,,
07-Dec-2016,14:15,07-Dec-2016,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.4,54.0,375.0,752.0,,,71.0,35.0,3.8,19.8,12.5,0.76,,86.6,,4.1,6.0,,2.9,,,-0.1,,9.0,29.0,,,0.0,,,,,,,
07-Dec-2016,14:30,07-Dec-2016,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,54.0,358.0,752.0,,,71.0,35.0,4.4,19.0,12.5,0.75,,86.4,,3.9,5.2,,2.6,,,-0.1,,8.1,28.9,,,0.0,,,,,,,
07-Dec-2016,14:45,07-Dec-2016,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.5,55.0,316.0,752.0,,,52.0,46.0,5.1,18.1,12.6,0.79,,84.3,,3.5,4.5,,1.9,,,-0.1,,9.4,28.9,,,0.0,,,,,,,
07-Dec-2016,15:00,07-Dec-2016,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.4,55.0,281.0,752.0,,,52.0,46.0,3.6,18.8,11.8,0.84,,86.2,,3.4,3.8,,1.7,,,-0.1,,10.1,28.8,,,0.0,,,,,,,
07-Dec-2016,15:15,07-Dec-2016,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,56.0,249.0,752.0,,,52.0,46.0,6.4,19.5,14.2,0.85,,83.9,,3.3,3.4,,1.5,,,-0.1,,9.0,28.8,,,0.0,,,,,,,
07-Dec-2016,15:30,07-Dec-2016,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.8,56.0,216.0,752.0,,,52.0,46.0,5.3,20.1,13.7,0.84,,81.8,,3.3,3.3,,1.4,,,-0.1,,9.8,28.6,,,0.0,,,,,,,
07-Dec-2016,15:45,07-Dec-2016,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,57.0,179.0,751.0,,,66.0,56.0,3.4,24.5,14.5,0.78,,79.5,,3.5,3.8,,1.7,,,-0.1,,9.4,28.5,,,0.0,,,,,,,
07-Dec-2016,16:00,07-Dec-2016,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,58.0,142.0,752.0,,,66.0,56.0,5.4,22.7,15.1,0.8,,80.0,,3.5,4.0,,1.9,,,-0.1,,9.9,28.7,,,0.0,,,,,,,
07-Dec-2016,16:15,07-Dec-2016,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.7,59.0,106.0,752.0,,,66.0,56.0,5.1,24.3,15.6,0.83,,78.5,,3.7,4.9,,2.2,,,-0.1,,9.7,28.8,,,0.0,,,,,,,
07-Dec-2016,16:30,07-Dec-2016,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,16:45,07-Dec-2016,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,17:00,07-Dec-2016,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.2,61.0,24.0,752.0,,,0.0,0.0,5.9,29.0,18.6,0.9,,71.7,,3.7,4.7,,2.3,,,-0.1,,10.2,29.0,,,0.0,,,,,,,
07-Dec-2016,17:15,07-Dec-2016,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,62.0,10.0,752.0,,,0.0,0.0,2.7,33.7,18.5,1.0,,69.2,,3.8,5.0,,2.5,,,-0.1,,13.2,28.9,,,0.0,,,,,,,
07-Dec-2016,17:30,07-Dec-2016,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.3,62.0,6.0,753.0,,,0.0,0.0,3.4,36.1,20.1,1.01,,68.9,,4.5,6.7,,3.5,,,-0.1,,13.6,28.8,,,0.0,,,,,,,
