﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2016,08:15,01-Jun-2016,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.82,267.38,,,25.0,82.84,302.14,,,,20.85,,1.68,5.84,3.89,0.32,,,,,,,,,,,,,2.69,,,,,,,,,,
01-Jun-2016,08:30,01-Jun-2016,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.84,301.8,,,25.38,80.91,314.77,,,,38.81,,1.68,5.8,3.87,0.33,,,,,,,,,,,,,2.83,,,,,,,,,,
01-Jun-2016,08:45,01-Jun-2016,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.06,294.06,,,25.81,78.86,299.84,,,,38.81,,1.67,5.65,3.79,0.33,,,,,,,,,,,,,2.7,,,,,,,,,,
01-Jun-2016,09:00,01-Jun-2016,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.41,265.82,,,25.65,78.86,205.88,,,,38.81,,1.7,5.73,3.85,0.33,,,,,,,,,,,,,3.67,,,,,,,,,,
01-Jun-2016,09:15,01-Jun-2016,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.97,313.57,,,26.07,77.1,319.54,,,,38.46,,1.78,5.98,4.04,0.34,,,,,,,,,,,,,3.67,,,,,,,,,,
01-Jun-2016,09:30,01-Jun-2016,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.86,307.93,,,26.9,72.78,615.62,,,,28.38,,1.72,6.39,4.2,0.33,,,,,,,,,,,,,3.68,,,,,,,,,,
01-Jun-2016,09:45,01-Jun-2016,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.99,280.27,,,27.5,70.35,672.92,,,,28.38,,1.78,6.52,4.3,0.34,,,,,,,,,,,,,3.9,,,,,,,,,,
01-Jun-2016,10:00,01-Jun-2016,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.28,311.92,,,27.51,66.92,521.69,,,,28.38,,1.74,6.25,4.14,0.34,,,,,,,,,,,,,3.42,,,,,,,,,,
01-Jun-2016,10:15,01-Jun-2016,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.91,312.82,,,27.91,66.28,673.59,,,,28.31,,1.77,6.15,4.11,0.35,,,,,,,,,,,,,3.6,,,,,,,,,,
01-Jun-2016,10:30,01-Jun-2016,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.89,328.58,,,28.2,65.39,596.21,,,,26.45,,1.73,5.89,3.95,0.34,,,,,,,,,,,,,3.58,,,,,,,,,,
01-Jun-2016,10:45,01-Jun-2016,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,29.02,64.88,747.5,,,,26.45,,2.97,11.4,7.57,0.34,,,,,,,,,,,,,3.54,,,,,,,,,,
01-Jun-2016,11:00,01-Jun-2016,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,28.95,65.19,632.26,,,,26.45,,3.57,13.77,9.17,0.32,,,,,,,,,,,,,0.51,,,,,,,,,,
01-Jun-2016,11:15,01-Jun-2016,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.5,359.49,,,29.26,64.14,606.07,,,,26.52,,3.7,14.58,9.66,0.32,,,,,,,,,,,,,0.28,,,,,,,,,,
01-Jun-2016,11:30,01-Jun-2016,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.67,293.56,,,29.43,63.17,575.0,,,,28.56,,3.42,13.46,8.91,0.32,,,,,,,,,,,,,0.38,,,,,,,,,,
01-Jun-2016,11:45,01-Jun-2016,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.35,282.33,,,29.38,63.33,519.34,,,,28.56,,3.02,12.29,8.04,0.31,,,,,,,,,,,,,0.35,,,,,,,,,,
01-Jun-2016,12:00,01-Jun-2016,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.05,309.39,,,29.92,61.14,542.06,,,,28.56,,2.85,12.11,7.82,0.32,,,,,,,,,,,,,2.46,,,,,,,,,,
01-Jun-2016,12:15,01-Jun-2016,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.28,348.84,,,30.6,58.99,810.12,,,,28.85,,2.9,11.75,7.68,0.31,,,,,,,,,,,,,2.41,,,,,,,,,,
01-Jun-2016,12:30,01-Jun-2016,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.32,300.43,,,30.19,59.98,547.45,,,,37.29,,2.92,11.7,7.68,0.3,,,,,,,,,,,,,2.39,,,,,,,,,,
01-Jun-2016,12:45,01-Jun-2016,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.11,310.75,,,30.99,57.31,816.43,,,,37.29,,2.88,12.31,7.95,0.31,,,,,,,,,,,,,2.37,,,,,,,,,,
01-Jun-2016,13:00,01-Jun-2016,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.33,345.74,,,30.97,56.71,677.49,,,,37.29,,2.65,11.15,7.21,0.3,,,,,,,,,,,,,2.88,,,,,,,,,,
01-Jun-2016,13:15,01-Jun-2016,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.35,311.96,,,31.48,54.96,589.97,,,,37.47,,2.8,11.83,7.66,0.29,,,,,,,,,,,,,3.0,,,,,,,,,,
01-Jun-2016,13:30,01-Jun-2016,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.8,276.5,,,31.09,56.94,550.43,,,,42.83,,2.94,12.67,8.17,0.3,,,,,,,,,,,,,3.2,,,,,,,,,,
01-Jun-2016,13:45,01-Jun-2016,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.48,292.06,,,31.66,52.65,773.06,,,,42.83,,2.84,11.96,7.74,0.3,,,,,,,,,,,,,3.1,,,,,,,,,,
01-Jun-2016,14:00,01-Jun-2016,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.07,227.37,,,31.69,52.76,561.38,,,,42.83,,2.61,11.1,7.15,0.3,,,,,,,,,,,,,1.97,,,,,,,,,,
01-Jun-2016,14:15,01-Jun-2016,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.88,236.67,,,31.77,52.63,450.33,,,,42.59,,2.5,9.18,6.13,0.3,,,,,,,,,,,,,1.98,,,,,,,,,,
01-Jun-2016,14:30,01-Jun-2016,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.96,291.67,,,31.24,53.32,147.25,,,,35.58,,2.48,9.58,6.32,0.32,,,,,,,,,,,,,1.84,,,,,,,,,,
01-Jun-2016,14:45,01-Jun-2016,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.54,275.47,,,31.29,52.13,132.1,,,,35.58,,2.14,8.66,5.61,0.33,,,,,,,,,,,,,1.95,,,,,,,,,,
01-Jun-2016,15:00,01-Jun-2016,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.76,270.56,,,31.47,51.36,286.55,,,,35.58,,2.05,7.75,5.1,0.33,,,,,,,,,,,,,2.0,,,,,,,,,,
01-Jun-2016,15:15,01-Jun-2016,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.5,290.68,,,31.6,50.91,172.84,,,,35.29,,2.53,8.88,6.01,0.33,,,,,,,,,,,,,1.99,,,,,,,,,,
01-Jun-2016,15:30,01-Jun-2016,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.62,279.37,,,32.31,50.02,391.39,,,,26.93,,2.4,8.91,5.93,0.33,,,,,,,,,,,,,2.0,,,,,,,,,,
01-Jun-2016,15:45,01-Jun-2016,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.91,287.01,,,32.64,47.68,536.4,,,,26.93,,2.37,8.25,5.59,0.33,,,,,,,,,,,,,2.13,,,,,,,,,,
01-Jun-2016,16:00,01-Jun-2016,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.26,287.69,,,32.79,47.12,492.08,,,,26.93,,2.42,8.57,5.78,0.34,,,,,,,,,,,,,1.54,,,,,,,,,,
01-Jun-2016,16:15,01-Jun-2016,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.48,280.88,,,32.72,45.57,443.31,,,,26.88,,2.25,8.31,5.53,0.34,,,,,,,,,,,,,1.46,,,,,,,,,,
01-Jun-2016,16:30,01-Jun-2016,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.77,296.34,,,32.92,46.13,413.07,,,,25.57,,2.27,8.41,5.59,0.34,,,,,,,,,,,,,1.6,,,,,,,,,,
01-Jun-2016,16:45,01-Jun-2016,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.94,276.4,,,32.97,47.77,376.32,,,,25.57,,2.16,8.14,5.37,0.34,,,,,,,,,,,,,1.54,,,,,,,,,,
01-Jun-2016,17:00,01-Jun-2016,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.83,265.64,,,32.08,49.78,126.11,,,,25.57,,2.16,7.98,5.29,0.34,,,,,,,,,,,,,2.42,,,,,,,,,,
01-Jun-2016,17:15,01-Jun-2016,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.34,280.32,,,31.89,49.85,173.55,,,,25.97,,2.38,8.39,5.66,0.34,,,,,,,,,,,,,2.36,,,,,,,,,,
01-Jun-2016,17:30,01-Jun-2016,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.53,265.15,,,32.24,49.36,285.18,,,,37.58,,2.56,8.66,5.92,0.34,,,,,,,,,,,,,2.27,,,,,,,,,,
01-Jun-2016,17:45,01-Jun-2016,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.83,274.0,,,32.06,48.9,136.77,,,,37.58,,2.43,8.83,5.91,0.33,,,,,,,,,,,,,2.28,,,,,,,,,,
01-Jun-2016,18:00,01-Jun-2016,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.5,274.21,,,31.73,49.5,42.06,,,,37.58,,2.52,9.4,6.26,0.34,,,,,,,,,,,,,3.03,,,,,,,,,,
01-Jun-2016,18:15,01-Jun-2016,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.82,274.38,,,31.16,52.0,15.76,,,,37.76,,2.35,8.72,5.8,0.35,,,,,,,,,,,,,2.83,,,,,,,,,,
01-Jun-2016,18:30,01-Jun-2016,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.01,271.3,,,30.24,56.42,3.07,,,,43.06,,2.44,8.81,5.91,0.34,,,,,,,,,,,,,2.76,,,,,,,,,,
01-Jun-2016,18:45,01-Jun-2016,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.02,239.39,,,28.75,61.03,,,,,43.06,,2.34,8.97,5.91,0.36,,,,,,,,,,,,,2.98,,,,,,,,,,
01-Jun-2016,19:00,01-Jun-2016,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.72,292.76,,,24.9,74.72,,,,,43.06,,2.81,10.46,6.99,0.37,,,,,,,,,,,,,2.68,,,,,,,,,,
01-Jun-2016,19:15,01-Jun-2016,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.1,271.72,,,23.36,82.75,9.88,,,,42.94,,2.72,10.44,6.91,0.37,,,,,,,,,,,,,2.63,,,,,,,,,,
01-Jun-2016,19:30,01-Jun-2016,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.24,212.39,,,21.56,97.48,4.47,,,,39.38,,2.65,9.72,6.51,0.36,,,,,,,,,,,,,2.7,,,,,,,,,,
01-Jun-2016,19:45,01-Jun-2016,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.11,312.83,,,21.78,99.01,1.1,,,,39.38,,2.69,9.71,6.54,0.37,,,,,,,,,,,,,2.74,,,,,,,,,,
01-Jun-2016,20:00,01-Jun-2016,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.96,292.74,,,22.06,99.32,1.4,,,,39.38,,2.53,9.46,6.29,0.37,,,,,,,,,,,,,2.25,,,,,,,,,,
01-Jun-2016,20:15,01-Jun-2016,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.04,314.51,,,22.26,99.08,1.32,,,,39.1,,2.54,9.61,6.37,0.36,,,,,,,,,,,,,2.33,,,,,,,,,,
01-Jun-2016,20:30,01-Jun-2016,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.06,302.26,,,22.74,96.31,1.8,,,,30.97,,2.64,9.81,6.55,0.37,,,,,,,,,,,,,2.34,,,,,,,,,,
01-Jun-2016,20:45,01-Jun-2016,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.06,305.71,,,23.01,88.23,1.2,,,,30.97,,2.48,9.29,6.17,0.37,,,,,,,,,,,,,2.24,,,,,,,,,,
01-Jun-2016,21:00,01-Jun-2016,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.54,341.2,,,22.96,91.28,,,,,30.97,,2.49,9.18,6.13,0.38,,,,,,,,,,,,,1.98,,,,,,,,,,
01-Jun-2016,21:15,01-Jun-2016,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.52,316.89,,,23.07,91.97,,,,,30.72,,2.71,9.84,6.61,0.38,,,,,,,,,,,,,2.22,,,,,,,,,,
01-Jun-2016,21:30,01-Jun-2016,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.67,299.88,,,23.12,93.28,,,,,23.51,,2.7,10.38,6.87,0.38,,,,,,,,,,,,,2.11,,,,,,,,,,
01-Jun-2016,21:45,01-Jun-2016,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.26,302.76,,,23.01,93.75,,,,,23.51,,2.5,9.73,6.41,0.39,,,,,,,,,,,,,2.21,,,,,,,,,,
01-Jun-2016,22:00,01-Jun-2016,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.67,317.56,,,23.04,93.74,,,,,23.51,,2.55,9.7,6.43,0.39,,,,,,,,,,,,,1.66,,,,,,,,,,
01-Jun-2016,22:15,01-Jun-2016,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.37,297.35,,,23.25,94.28,,,,,23.33,,2.68,10.13,6.73,0.38,,,,,,,,,,,,,1.68,,,,,,,,,,
01-Jun-2016,22:30,01-Jun-2016,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.19,303.8,,,23.2,95.55,,,,,18.04,,2.69,10.09,6.72,0.38,,,,,,,,,,,,,1.51,,,,,,,,,,
01-Jun-2016,22:45,01-Jun-2016,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.59,293.56,,,22.93,94.98,,,,,18.04,,3.01,10.57,7.19,0.39,,,,,,,,,,,,,1.53,,,,,,,,,,
01-Jun-2016,23:00,01-Jun-2016,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.35,300.04,,,23.03,94.97,,,,,18.04,,2.83,10.59,7.07,0.39,,,,,,,,,,,,,2.6,,,,,,,,,,
01-Jun-2016,23:15,01-Jun-2016,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.33,345.51,,,23.19,94.29,,,,,17.91,,2.62,9.72,6.49,0.45,,,,,,,,,,,,,2.77,,,,,,,,,,
01-Jun-2016,23:30,01-Jun-2016,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.82,306.69,,,22.94,94.6,,,,,14.11,,2.65,9.8,6.55,0.43,,,,,,,,,,,,,2.58,,,,,,,,,,
01-Jun-2016,23:45,02-Jun-2016,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.6,302.01,,,22.66,95.03,,,,,14.11,,2.5,9.6,6.34,0.42,,,,,,,,,,,,,2.67,,,,,,,,,,
02-Jun-2016,00:00,02-Jun-2016,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.82,332.4,,,22.52,95.47,,,,,14.11,,2.42,9.47,6.22,0.4,,,,,,,,,,,,,1.09,,,,,,,,,,
02-Jun-2016,00:15,02-Jun-2016,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.52,304.05,,,22.34,94.92,,,,,14.22,,2.63,9.44,6.36,0.4,,,,,,,,,,,,,1.01,,,,,,,,,,
02-Jun-2016,00:30,02-Jun-2016,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.37,311.01,,,22.46,93.73,,,,,17.31,,2.51,9.18,6.14,0.4,,,,,,,,,,,,,1.14,,,,,,,,,,
02-Jun-2016,00:45,02-Jun-2016,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.68,331.28,,,22.46,94.27,,,,,17.31,,2.39,8.51,5.72,0.39,,,,,,,,,,,,,1.02,,,,,,,,,,
02-Jun-2016,01:00,02-Jun-2016,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.5,305.59,,,22.48,95.15,,,,,17.31,,2.66,9.45,6.39,0.39,,,,,,,,,,,,,4.37,,,,,,,,,,
