﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2016,05:15,01-Jun-2016,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,37.71,,,,31.85,,,,,1.14,,21.85,,,,,,,,,,,14.48,,,,,,,,,,
01-Jun-2016,05:30,01-Jun-2016,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,58.73,,,,31.93,,,,,1.18,,20.18,,,,,,,,,,,16.57,,,,,,,,,,
01-Jun-2016,05:45,01-Jun-2016,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,97.49,,,,31.8,,,,,1.32,,20.22,,,,,,,,,,,15.83,,,,,,,,,,
01-Jun-2016,06:00,01-Jun-2016,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,98.97,,,,36.84,,,,,1.2,,22.19,,,,,,,,,,,16.03,,,,,,,,,,
01-Jun-2016,06:15,01-Jun-2016,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,151.49,,,,40.4,,,,,1.17,,22.56,,,,,,,,,,,16.1,,,,,,,,,,
01-Jun-2016,06:30,01-Jun-2016,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,212.67,,,,40.2,,,,,1.11,,22.65,,,,,,,,,,,16.09,,,,,,,,,,
01-Jun-2016,06:45,01-Jun-2016,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,121.72,,,,40.41,,,,,1.0,,24.98,,,,,,,,,,,15.12,,,,,,,,,,
01-Jun-2016,07:00,01-Jun-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,64.06,,,,43.97,,,,,1.06,,21.89,,,,,,,,,,,15.39,,,,,,,,,,
01-Jun-2016,07:15,01-Jun-2016,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,91.01,,,,47.03,,,,,1.22,,26.88,,,,,,,,,,,16.11,,,,,,,,,,
01-Jun-2016,07:30,01-Jun-2016,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,163.45,,,,47.25,,,,,1.44,,25.05,,,,,,,,,,,16.14,,,,,,,,,,
01-Jun-2016,07:45,01-Jun-2016,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,212.88,,,,46.89,,,,,1.02,,35.25,,,,,,,,,,,16.31,,,,,,,,,,
01-Jun-2016,08:00,01-Jun-2016,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,132.36,,,,52.36,,,,,1.16,,33.68,,,,,,,,,,,15.7,,,,,,,,,,
01-Jun-2016,08:15,01-Jun-2016,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,103.09,,,,55.93,,,,,1.35,,32.53,,,,,,,,,,,15.48,,,,,,,,,,
01-Jun-2016,08:30,01-Jun-2016,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,53.22,,,,56.01,,,,,0.96,,33.42,,,,,,,,,,,15.79,,,,,,,,,,
01-Jun-2016,08:45,01-Jun-2016,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,72.27,,,,55.86,,,,,1.03,,35.56,,,,,,,,,,,15.45,,,,,,,,,,
01-Jun-2016,09:00,01-Jun-2016,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,91.12,,,,41.76,,,,,1.27,,35.07,,,,,,,,,,,14.97,,,,,,,,,,
01-Jun-2016,09:15,01-Jun-2016,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,139.33,,,,31.67,,,,,1.2,,33.64,,,,,,,,,,,15.87,,,,,,,,,,
01-Jun-2016,09:30,01-Jun-2016,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,314.4,,,,31.73,,,,,1.17,,35.03,,,,,,,,,,,14.51,,,,,,,,,,
01-Jun-2016,09:45,01-Jun-2016,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2016,10:00,01-Jun-2016,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2016,10:15,01-Jun-2016,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,429.69,,,,47.98,,,,,1.23,,34.96,,,,,,,,,,,15.64,,,,,,,,,,
01-Jun-2016,10:30,01-Jun-2016,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,218.92,,,,48.07,,,,,0.99,,33.79,,,,,,,,,,,15.23,,,,,,,,,,
01-Jun-2016,10:45,01-Jun-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,73.3,,,,48.09,,,,,1.28,,34.06,,,,,,,,,,,16.03,,,,,,,,,,
01-Jun-2016,11:00,01-Jun-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,80.11,,,,42.17,,,,,1.24,,35.31,,,,,,,,,,,15.87,,,,,,,,,,
01-Jun-2016,11:15,01-Jun-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,183.02,,,,37.49,,,,,1.41,,36.47,,,,,,,,,,,15.39,,,,,,,,,,
01-Jun-2016,11:30,01-Jun-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,256.97,,,,37.8,,,,,1.23,,35.29,,,,,,,,,,,16.74,,,,,,,,,,
01-Jun-2016,11:45,01-Jun-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,298.36,,,,37.87,,,,,1.17,,35.65,,,,,,,,,,,16.84,,,,,,,,,,
01-Jun-2016,12:00,01-Jun-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,387.18,,,,18.38,,,,,1.18,,36.21,,,,,,,,,,,14.3,,,,,,,,,,
01-Jun-2016,12:15,01-Jun-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2016,12:30,01-Jun-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,559.8,,,,3.22,,,,,1.22,,37.87,,,,,,,,,,,15.12,,,,,,,,,,
01-Jun-2016,12:45,01-Jun-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,632.36,,,,3.14,,,,,1.1,,38.96,,,,,,,,,,,13.98,,,,,,,,,,
01-Jun-2016,13:00,01-Jun-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,609.89,,,,3.1,,,,,1.17,,37.83,,,,,,,,,,,14.75,,,,,,,,,,
01-Jun-2016,13:15,01-Jun-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,387.42,,,,13.06,,,,,1.06,,38.96,,,,,,,,,,,15.99,,,,,,,,,,
01-Jun-2016,13:30,01-Jun-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,348.14,,,,29.11,,,,,0.49,,38.61,,,,,,,,,,,17.48,,,,,,,,,,
01-Jun-2016,13:45,01-Jun-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,323.08,,,,28.85,,,,,0.43,,37.41,,,,,,,,,,,19.04,,,,,,,,,,
01-Jun-2016,14:00,01-Jun-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,402.39,,,,29.1,,,,,0.5,,38.2,,,,,,,,,,,20.69,,,,,,,,,,
01-Jun-2016,14:15,01-Jun-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,404.36,,,,26.19,,,,,0.6,,38.49,,,,,,,,,,,19.52,,,,,,,,,,
01-Jun-2016,14:30,01-Jun-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,586.59,,,,21.37,,,,,0.46,,39.68,,,,,,,,,,,18.68,,,,,,,,,,
01-Jun-2016,14:45,01-Jun-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2016,15:00,01-Jun-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,472.27,,,,21.48,,,,,0.49,,38.7,,,,,,,,,,,16.44,,,,,,,,,,
01-Jun-2016,15:15,01-Jun-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,436.53,,,,27.33,,,,,0.34,,39.08,,,,,,,,,,,14.98,,,,,,,,,,
01-Jun-2016,15:30,01-Jun-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,382.5,,,,36.74,,,,,0.63,,38.32,,,,,,,,,,,14.37,,,,,,,,,,
01-Jun-2016,15:45,01-Jun-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,326.35,,,,36.51,,,,,0.54,,38.31,,,,,,,,,,,16.11,,,,,,,,,,
01-Jun-2016,16:00,01-Jun-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,227.74,,,,36.52,,,,,0.64,,38.82,,,,,,,,,,,17.7,,,,,,,,,,
01-Jun-2016,16:15,01-Jun-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,249.82,,,,31.34,,,,,0.42,,37.47,,,,,,,,,,,17.35,,,,,,,,,,
01-Jun-2016,16:30,01-Jun-2016,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,203.64,,,,22.62,,,,,0.41,,37.24,,,,,,,,,,,17.81,,,,,,,,,,
01-Jun-2016,16:45,01-Jun-2016,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,165.44,,,,23.22,,,,,0.37,,35.89,,,,,,,,,,,16.17,,,,,,,,,,
01-Jun-2016,17:00,01-Jun-2016,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,110.96,,,,23.09,,,,,0.48,,35.22,,,,,,,,,,,16.95,,,,,,,,,,
01-Jun-2016,17:15,01-Jun-2016,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,90.72,,,,23.27,,,,,0.49,,34.14,,,,,,,,,,,16.52,,,,,,,,,,
01-Jun-2016,17:30,01-Jun-2016,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,57.1,,,,23.94,,,,,0.43,,33.24,,,,,,,,,,,15.97,,,,,,,,,,
01-Jun-2016,17:45,01-Jun-2016,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,37.5,,,,23.7,,,,,0.38,,32.7,,,,,,,,,,,16.68,,,,,,,,,,
01-Jun-2016,18:00,01-Jun-2016,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,26.11,,,,24.17,,,,,0.39,,30.74,,,,,,,,,,,16.28,,,,,,,,,,
01-Jun-2016,18:15,01-Jun-2016,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.46,,,,26.25,,,,,0.46,,30.74,,,,,,,,,,,15.88,,,,,,,,,,
01-Jun-2016,18:30,01-Jun-2016,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.63,,,,29.72,,,,,0.4,,32.29,,,,,,,,,,,15.61,,,,,,,,,,
01-Jun-2016,18:45,01-Jun-2016,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.44,,,,29.31,,,,,0.32,,30.04,,,,,,,,,,,17.37,,,,,,,,,,
01-Jun-2016,19:00,01-Jun-2016,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.94,,,,29.57,,,,,0.44,,30.48,,,,,,,,,,,17.28,,,,,,,,,,
01-Jun-2016,19:15,01-Jun-2016,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.95,,,,28.0,,,,,0.59,,29.34,,,,,,,,,,,19.39,,,,,,,,,,
01-Jun-2016,19:30,01-Jun-2016,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.63,,,,25.76,,,,,0.5,,27.28,,,,,,,,,,,23.04,,,,,,,,,,
01-Jun-2016,19:45,01-Jun-2016,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.04,,,,25.75,,,,,0.44,,23.27,,,,,,,,,,,32.43,,,,,,,,,,
01-Jun-2016,20:00,01-Jun-2016,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.52,,,,25.66,,,,,0.6,,21.14,,,,,,,,,,,25.53,,,,,,,,,,
01-Jun-2016,20:15,01-Jun-2016,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.52,,,,36.44,,,,,0.4,,19.75,,,,,,,,,,,26.75,,,,,,,,,,
01-Jun-2016,20:30,01-Jun-2016,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.83,,,,55.81,,,,,0.55,,20.79,,,,,,,,,,,24.88,,,,,,,,,,
01-Jun-2016,20:45,01-Jun-2016,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.54,,,,55.79,,,,,0.41,,22.33,,,,,,,,,,,23.04,,,,,,,,,,
01-Jun-2016,21:00,01-Jun-2016,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.2,,,,56.0,,,,,0.52,,26.81,,,,,,,,,,,21.33,,,,,,,,,,
01-Jun-2016,21:15,01-Jun-2016,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.25,,,,60.52,,,,,0.4,,28.4,,,,,,,,,,,20.17,,,,,,,,,,
01-Jun-2016,21:30,01-Jun-2016,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2016,21:45,01-Jun-2016,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.27,,,,68.97,,,,,0.43,,27.35,,,,,,,,,,,18.9,,,,,,,,,,
01-Jun-2016,22:00,01-Jun-2016,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,203.64,,,,22.62,,,,,0.41,,37.24,,,,,,,,,,,17.81,,,,,,,,,,
01-Jun-2016,22:15,01-Jun-2016,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,165.44,,,,23.22,,,,,0.37,,35.89,,,,,,,,,,,16.17,,,,,,,,,,
01-Jun-2016,22:30,01-Jun-2016,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,110.96,,,,23.09,,,,,0.48,,35.22,,,,,,,,,,,16.95,,,,,,,,,,
01-Jun-2016,22:45,01-Jun-2016,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,90.72,,,,23.27,,,,,0.49,,34.14,,,,,,,,,,,16.52,,,,,,,,,,
01-Jun-2016,23:00,01-Jun-2016,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,57.1,,,,23.94,,,,,0.43,,33.24,,,,,,,,,,,15.97,,,,,,,,,,
01-Jun-2016,23:15,01-Jun-2016,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,37.5,,,,23.7,,,,,0.38,,32.7,,,,,,,,,,,16.68,,,,,,,,,,
01-Jun-2016,23:30,01-Jun-2016,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,26.11,,,,24.17,,,,,0.39,,30.74,,,,,,,,,,,16.28,,,,,,,,,,
01-Jun-2016,23:45,02-Jun-2016,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.46,,,,26.25,,,,,0.46,,30.74,,,,,,,,,,,15.88,,,,,,,,,,
02-Jun-2016,00:00,02-Jun-2016,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.63,,,,29.72,,,,,0.4,,32.29,,,,,,,,,,,15.61,,,,,,,,,,
02-Jun-2016,00:15,02-Jun-2016,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.44,,,,29.31,,,,,0.32,,30.04,,,,,,,,,,,17.37,,,,,,,,,,
02-Jun-2016,00:30,02-Jun-2016,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.94,,,,29.57,,,,,0.44,,30.48,,,,,,,,,,,17.28,,,,,,,,,,
02-Jun-2016,00:45,02-Jun-2016,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.95,,,,28.0,,,,,0.59,,29.34,,,,,,,,,,,19.39,,,,,,,,,,
02-Jun-2016,01:00,02-Jun-2016,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.63,,,,25.76,,,,,0.5,,27.28,,,,,,,,,,,23.04,,,,,,,,,,
02-Jun-2016,01:15,02-Jun-2016,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.04,,,,25.75,,,,,0.44,,23.27,,,,,,,,,,,32.43,,,,,,,,,,
02-Jun-2016,01:30,02-Jun-2016,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.52,,,,25.66,,,,,0.6,,21.14,,,,,,,,,,,25.53,,,,,,,,,,
02-Jun-2016,01:45,02-Jun-2016,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.52,,,,36.44,,,,,0.4,,19.75,,,,,,,,,,,26.75,,,,,,,,,,
02-Jun-2016,02:00,02-Jun-2016,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.83,,,,55.81,,,,,0.55,,20.79,,,,,,,,,,,24.88,,,,,,,,,,
02-Jun-2016,02:15,02-Jun-2016,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.54,,,,55.79,,,,,0.41,,22.33,,,,,,,,,,,23.04,,,,,,,,,,
02-Jun-2016,02:30,02-Jun-2016,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.2,,,,56.0,,,,,0.52,,26.81,,,,,,,,,,,21.33,,,,,,,,,,
02-Jun-2016,02:45,02-Jun-2016,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.25,,,,60.52,,,,,0.4,,28.4,,,,,,,,,,,20.17,,,,,,,,,,
02-Jun-2016,03:00,02-Jun-2016,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,03:15,02-Jun-2016,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.27,,,,68.97,,,,,0.43,,27.35,,,,,,,,,,,18.9,,,,,,,,,,
02-Jun-2016,03:30,02-Jun-2016,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,03:45,02-Jun-2016,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,04:00,02-Jun-2016,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,04:15,02-Jun-2016,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,04:30,02-Jun-2016,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,04:45,02-Jun-2016,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,05:00,02-Jun-2016,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,05:15,02-Jun-2016,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,05:30,02-Jun-2016,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,05:45,02-Jun-2016,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,06:00,02-Jun-2016,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,06:15,02-Jun-2016,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,06:30,02-Jun-2016,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,06:45,02-Jun-2016,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,07:00,02-Jun-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,07:15,02-Jun-2016,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,07:30,02-Jun-2016,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2016,07:45,02-Jun-2016,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
