From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2016,11:45,01-Mar-2016,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,12:00,01-Mar-2016,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,12:15,01-Mar-2016,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,12:30,01-Mar-2016,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,12:45,01-Mar-2016,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,13:00,01-Mar-2016,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,13:15,01-Mar-2016,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,13:30,01-Mar-2016,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,13:45,01-Mar-2016,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,14:00,01-Mar-2016,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,14:15,01-Mar-2016,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,14:30,01-Mar-2016,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,14:45,01-Mar-2016,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,15:00,01-Mar-2016,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,15:15,01-Mar-2016,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,15:30,01-Mar-2016,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,15:45,01-Mar-2016,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,16:00,01-Mar-2016,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,16:15,01-Mar-2016,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.41,162.75,,,28.9,45.32,234.06,736.17,,,,112.0,,,,,,39.51,,0.45,1.08,,0.47,,,-0.19,,,12.34,28.9,,0.0,,,,,,,
01-Mar-2016,16:30,01-Mar-2016,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.59,163.42,,,29.03,45.0,209.06,736.04,,,,112.0,,,,,,32.81,,0.47,1.12,,0.48,,,-0.19,,,11.71,29.03,,0.0,,,,,,,
01-Mar-2016,16:45,01-Mar-2016,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.14,168.59,,,29.0,44.99,173.91,736.04,,,,112.0,,,,,,29.03,,0.48,1.21,,0.51,,,-0.12,,,7.3,29.0,,0.0,,,,,,,
01-Mar-2016,17:00,01-Mar-2016,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.99,156.72,,,28.69,45.2,140.34,736.12,,,,116.0,,,,,,28.74,,0.49,1.28,,0.51,,,-0.13,,,6.56,28.69,,0.0,,,,,,,
01-Mar-2016,17:15,01-Mar-2016,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.62,200.75,,,28.54,45.67,111.24,736.08,,,,116.0,,,,,,19.3,,0.51,1.32,,0.53,,,-0.18,,,4.91,28.54,,0.0,,,,,,,
01-Mar-2016,17:30,01-Mar-2016,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,177.45,,,28.31,45.72,83.77,736.02,,,,116.0,,,,,,15.07,,0.52,1.5,,0.62,,,-0.11,,,4.16,28.31,,0.0,,,,,,,
01-Mar-2016,17:45,01-Mar-2016,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,112.65,,,27.9,48.56,85.77,735.96,,,,116.0,,,,,,22.58,,0.53,1.71,,0.68,,,-0.15,,,4.37,27.9,,0.0,,,,,,,
01-Mar-2016,18:00,01-Mar-2016,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.61,118.07,,,27.16,51.64,70.09,735.97,,,,121.0,4.55,-5.54,-1.0,,,24.82,,0.59,1.9,,0.73,,,-0.14,,,4.49,27.16,,0.0,,,,,,,
01-Mar-2016,18:15,01-Mar-2016,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,112.42,,,26.7,53.25,44.66,736.05,,,,121.0,-38.72,8.71,-30.01,,,18.41,,0.62,2.04,,0.84,,,-0.13,,,4.88,26.7,,0.0,,,,,,,
01-Mar-2016,18:30,01-Mar-2016,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,125.67,,,26.34,54.03,39.95,735.98,,,,121.0,-189.23,124.35,-64.94,,,14.2,,0.64,2.34,,0.93,,,-0.13,,,4.82,26.34,,0.0,,,,,,,
01-Mar-2016,18:45,01-Mar-2016,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.32,113.94,,,26.07,54.61,42.78,736.05,,,,121.0,-129.34,136.54,7.19,,,16.54,,0.73,2.62,,1.08,,,-0.13,,,4.83,26.07,,0.0,,,,,,,
01-Mar-2016,19:00,01-Mar-2016,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,159.59,,,25.84,55.06,43.35,736.17,,,,134.0,-103.31,141.49,38.2,,,13.7,,0.7,2.19,,0.95,,,-0.13,,,4.88,25.84,,0.0,,,,,,,
01-Mar-2016,19:15,01-Mar-2016,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,157.2,,,25.7,55.86,49.88,736.31,,,,134.0,-16.85,164.49,147.66,,,11.15,,0.65,1.86,,0.83,,,-0.13,,,4.85,25.7,,0.0,,,,,,,
01-Mar-2016,19:30,01-Mar-2016,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,201.03,,,25.44,56.56,42.82,736.44,,,,134.0,2.89,142.92,146.09,,,8.9,,0.7,1.93,,0.86,,,-0.13,,,4.86,25.44,,0.0,,,,,,,
01-Mar-2016,19:45,01-Mar-2016,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,173.59,,,25.33,57.17,42.27,736.67,,,,134.0,7.86,163.91,171.92,,,8.36,,0.83,2.4,,1.16,,,-0.13,,,5.05,25.33,,0.0,,,,,,,
01-Mar-2016,20:00,01-Mar-2016,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,142.22,,,25.18,57.85,42.23,736.82,,,,169.0,208.89,199.24,408.14,,,8.07,,0.88,2.94,,1.47,,,-0.13,,,4.84,25.18,,0.0,,,,,,,
01-Mar-2016,20:15,01-Mar-2016,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,98.85,,,25.03,58.59,42.58,736.84,,,,169.0,115.84,187.53,303.32,,,7.61,,0.92,3.17,,1.5,,,-0.14,,,5.01,25.03,,0.0,,,,,,,
01-Mar-2016,20:30,01-Mar-2016,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,97.04,,,24.91,58.95,41.74,736.91,,,,169.0,105.83,181.07,286.93,,,7.55,,1.91,3.62,,1.76,,,-0.13,,,5.12,24.91,,0.0,,,,,,,
01-Mar-2016,20:45,01-Mar-2016,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,72.72,,,24.71,59.48,40.96,736.93,,,,169.0,192.14,147.64,339.78,,,7.57,,1.6,3.41,,1.77,,,-0.13,,,5.18,24.71,,0.0,,,,,,,
01-Mar-2016,21:00,01-Mar-2016,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,82.32,,,24.6,60.07,40.82,736.96,,,,193.0,184.64,138.01,322.64,,,7.84,,1.12,3.29,,1.83,,,-0.13,,,5.27,24.6,,0.0,,,,,,,
01-Mar-2016,21:15,01-Mar-2016,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,90.03,,,24.44,60.87,41.63,737.03,,,,193.0,234.57,123.0,357.56,,,7.65,,1.23,3.57,,2.15,,,-0.13,,,5.22,24.44,,0.0,,,,,,,
01-Mar-2016,21:30,01-Mar-2016,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,76.68,,,24.23,61.37,41.54,737.15,,,,193.0,258.0,119.85,377.85,,,7.59,,1.33,3.87,,2.43,,,-0.14,,,5.33,24.23,,0.0,,,,,,,
01-Mar-2016,21:45,01-Mar-2016,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,82.33,,,24.02,62.07,41.31,737.2,,,,193.0,265.09,140.5,405.59,,,7.48,,1.54,4.48,,2.74,,,-0.13,,,5.55,24.02,,0.0,,,,,,,
01-Mar-2016,22:00,01-Mar-2016,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,87.94,,,23.93,62.17,40.81,737.28,,,,258.0,191.64,138.33,329.93,,,7.51,,1.64,4.84,,2.95,,,-0.11,,,5.79,23.93,,0.0,,,,,,,
01-Mar-2016,22:15,01-Mar-2016,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,86.68,,,23.67,62.11,41.35,737.46,,,,258.0,87.44,123.48,210.91,,,7.75,,1.63,4.84,,2.92,,,-0.12,,,5.76,23.67,,0.0,,,,,,,
01-Mar-2016,22:30,01-Mar-2016,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,83.54,,,23.44,62.49,41.31,737.28,,,,258.0,10.8,110.02,120.79,,,8.06,,1.46,4.44,,2.61,,,-0.13,,,5.65,23.44,,0.0,,,,,,,
01-Mar-2016,22:45,01-Mar-2016,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,77.98,,,23.25,62.69,40.96,737.22,,,,258.0,24.8,84.52,109.31,,,8.07,,1.28,3.9,,2.19,,,-0.14,,,5.72,23.25,,0.0,,,,,,,
01-Mar-2016,23:00,01-Mar-2016,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,109.1,,,23.01,62.7,40.9,737.2,,,,192.0,15.58,68.15,83.72,,,7.87,,1.13,3.28,,1.76,,,-0.14,,,5.64,23.01,,0.0,,,,,,,
01-Mar-2016,23:15,01-Mar-2016,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,133.64,,,22.86,62.73,41.66,737.12,,,,192.0,27.63,60.73,88.35,,,7.68,,1.09,3.17,,1.68,,,-0.14,,,5.64,22.86,,0.0,,,,,,,
01-Mar-2016,23:30,01-Mar-2016,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,83.45,,,22.82,62.72,41.22,737.01,,,,192.0,25.31,67.16,92.46,,,7.53,,1.16,3.36,,1.77,,,-0.13,,,5.56,22.82,,0.0,,,,,,,
01-Mar-2016,23:45,02-Mar-2016,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,90.68,,,22.81,62.73,41.18,736.96,,,,192.0,17.67,61.17,78.84,,,7.67,,1.25,3.59,,1.9,,,-0.13,,,5.7,22.81,,0.0,,,,,,,
02-Mar-2016,00:00,02-Mar-2016,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,242.27,,,22.75,62.69,41.72,736.93,,,,191.0,4.5,65.55,70.05,,,7.6,,1.2,3.59,,1.89,,,-0.14,,,5.82,22.75,,0.0,,,,,,,
02-Mar-2016,00:15,02-Mar-2016,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,271.7,,,22.74,62.69,42.25,736.93,,,,191.0,23.88,59.32,83.2,,,7.53,,1.13,3.44,,1.77,,,-0.14,,,5.56,22.74,,0.0,,,,,,,
02-Mar-2016,00:30,02-Mar-2016,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,214.44,,,22.58,62.65,41.91,736.88,,,,191.0,106.89,57.15,164.1,,,7.66,,1.11,3.32,,1.67,,,-0.14,,,5.42,22.58,,0.0,,,,,,,
02-Mar-2016,00:45,02-Mar-2016,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,81.91,,,22.37,62.59,40.89,736.65,,,,191.0,156.33,76.88,233.23,,,7.67,,1.14,3.42,,1.7,,,-0.12,,,5.6,22.37,,0.0,,,,,,,
02-Mar-2016,01:00,02-Mar-2016,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,116.43,,,22.26,62.57,41.07,736.48,,,,253.0,170.55,80.81,251.36,,,7.78,,1.35,3.77,,1.89,,,-0.13,,,5.73,22.26,,0.0,,,,,,,
02-Mar-2016,01:15,02-Mar-2016,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,180.3,,,22.26,62.59,42.01,736.48,,,,253.0,164.61,72.87,237.48,,,8.04,,1.43,4.1,,2.08,,,-0.14,,,5.84,22.26,,0.0,,,,,,,
02-Mar-2016,01:30,02-Mar-2016,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,222.66,,,22.2,62.57,42.13,736.76,,,,253.0,177.11,62.41,239.53,,,7.81,,1.48,4.43,,2.22,,,-0.13,,,5.92,22.2,,0.0,,,,,,,
02-Mar-2016,01:45,02-Mar-2016,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,209.51,,,22.08,62.55,41.81,736.65,,,,253.0,265.44,60.96,326.4,,,7.8,,1.51,4.45,,2.21,,,-0.13,,,5.99,22.08,,0.0,,,,,,,
02-Mar-2016,02:00,02-Mar-2016,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,181.26,,,21.92,62.49,41.8,736.35,,,,267.0,281.92,56.39,338.3,,,7.7,,1.59,4.47,,2.23,,,-0.13,,,6.23,21.92,,0.0,,,,,,,
02-Mar-2016,02:15,02-Mar-2016,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,272.74,,,21.7,62.44,42.86,736.35,,,,267.0,305.1,64.97,370.07,,,7.83,,1.61,4.8,,2.35,,,-0.13,,,6.36,21.7,,0.0,,,,,,,
02-Mar-2016,02:30,02-Mar-2016,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,156.91,,,21.58,62.41,41.2,736.16,,,,267.0,332.4,65.71,398.08,,,7.49,,1.56,4.98,,2.4,,,-0.13,,,6.52,21.58,,0.0,,,,,,,
02-Mar-2016,02:45,02-Mar-2016,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,137.85,,,21.54,62.39,40.93,736.03,,,,267.0,316.6,65.44,382.05,,,7.59,,1.58,4.95,,2.35,,,-0.14,,,6.61,21.54,,0.0,,,,,,,
02-Mar-2016,03:00,02-Mar-2016,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,242.58,,,21.39,62.36,42.23,735.9,,,,279.0,306.42,65.68,372.09,,,7.68,,1.56,4.96,,2.29,,,-0.13,,,6.64,21.39,,0.0,,,,,,,
02-Mar-2016,03:15,02-Mar-2016,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,227.4,,,21.31,62.34,43.1,735.89,,,,279.0,312.0,51.21,363.22,,,7.78,,1.53,4.99,,2.31,,,-0.13,,,6.84,21.31,,0.0,,,,,,,
02-Mar-2016,03:30,02-Mar-2016,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,242.77,,,21.19,62.32,42.65,735.8,,,,279.0,372.11,62.06,434.19,,,7.51,,1.58,5.0,,2.34,,,-0.14,,,6.75,21.19,,0.0,,,,,,,
02-Mar-2016,03:45,02-Mar-2016,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,265.97,,,21.05,62.28,42.42,735.73,,,,279.0,401.2,63.59,464.78,,,7.52,,1.55,4.96,,2.34,,,-0.13,,,6.92,21.05,,0.0,,,,,,,
02-Mar-2016,04:00,02-Mar-2016,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,169.98,,,20.93,62.25,41.96,735.64,,,,263.0,409.27,63.17,472.44,,,7.5,,1.61,5.07,,2.38,,,-0.14,,,7.26,20.93,,0.0,,,,,,,
