﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2016,02:30,01-Jun-2016,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,245.36,,,29.38,72.66,14.45,741.49,,,,51.0,45.24,18.95,64.19,2.64,,1.84,,1.02,1.72,,1.16,,,,,,3.67,36.54,,0.0,,,,,,,
01-Jun-2016,02:45,01-Jun-2016,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,137.09,,,29.33,72.79,14.43,741.54,,,,51.0,41.71,17.93,59.64,2.51,,2.4,,1.01,1.72,,1.15,,,,,,3.76,36.5,,0.0,,,,,,,
01-Jun-2016,03:00,01-Jun-2016,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,224.53,,,29.29,73.17,14.35,741.67,,,,66.0,40.51,16.95,57.46,2.25,,2.82,,1.01,1.7,,1.15,,,,,,3.43,36.35,,0.0,,,,,,,
01-Jun-2016,03:15,01-Jun-2016,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,259.47,,,29.24,73.2,14.34,741.81,,,,66.0,37.0,16.28,53.28,2.33,,3.12,,1.0,1.69,,1.13,,,,,,2.89,36.41,,0.0,,,,,,,
01-Jun-2016,03:30,01-Jun-2016,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,257.29,,,29.21,73.99,14.42,741.92,,,,66.0,41.94,17.75,59.69,2.52,,2.59,,1.0,1.67,,1.11,,,,,,3.36,37.88,,0.0,,,,,,,
01-Jun-2016,03:45,01-Jun-2016,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,172.04,,,29.15,74.87,14.48,741.95,,,,66.0,49.72,19.1,68.82,2.37,,1.31,,1.04,1.7,,1.14,,,,,,3.85,38.76,,0.0,,,,,,,
01-Jun-2016,04:00,01-Jun-2016,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,233.52,,,29.01,75.72,14.44,741.85,,,,71.0,49.28,20.22,69.5,1.83,,1.11,,1.1,1.79,,1.22,,,,,,4.21,38.15,,0.0,,,,,,,
01-Jun-2016,04:15,01-Jun-2016,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,237.9,,,28.91,76.49,14.47,741.81,,,,71.0,53.57,18.0,71.58,1.51,,1.1,,1.08,1.78,,1.21,,,,,,4.47,37.51,,0.0,,,,,,,
01-Jun-2016,04:30,01-Jun-2016,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,146.39,,,28.8,77.55,14.56,741.9,,,,71.0,55.5,18.58,74.08,1.73,,1.09,,1.03,1.71,,1.14,,,,,,4.32,37.23,,0.0,,,,,,,
01-Jun-2016,04:45,01-Jun-2016,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,108.43,,,28.71,78.14,14.46,741.98,,,,71.0,52.59,17.7,70.29,1.87,,1.02,,1.01,1.68,,1.11,,,,,,4.2,36.97,,0.0,,,,,,,
01-Jun-2016,05:00,01-Jun-2016,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,278.8,,,28.57,77.89,14.01,742.07,,,,86.0,49.51,17.74,67.25,1.63,,0.96,,1.01,1.67,,1.1,,,,,,5.1,36.52,,0.0,,,,,,,
01-Jun-2016,05:15,01-Jun-2016,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.56,91.28,,,28.63,77.58,13.98,742.33,,,,86.0,49.93,17.53,67.45,1.67,,1.06,,0.99,1.65,,1.09,,,,,,6.32,36.36,,0.0,,,,,,,
01-Jun-2016,05:30,01-Jun-2016,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,101.54,,,28.53,76.6,13.93,742.33,,,,86.0,46.73,19.05,65.78,1.92,,1.14,,1.43,2.36,,1.55,,,,,,10.84,36.31,,0.0,,,,,,,
01-Jun-2016,05:45,01-Jun-2016,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,72.35,,,28.46,76.45,13.28,742.4,,,,86.0,43.22,18.1,61.32,1.94,,1.34,,1.12,1.82,,1.2,,,,,,11.83,36.06,,0.0,,,,,,,
01-Jun-2016,06:00,01-Jun-2016,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,224.96,,,28.73,76.16,14.44,742.59,,,,136.0,41.56,20.43,61.98,1.83,,1.57,,1.0,1.66,,1.09,,,,,,10.21,35.45,,0.0,,,,,,,
01-Jun-2016,06:15,01-Jun-2016,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,64.64,,,29.27,75.23,44.63,742.73,,,,136.0,40.9,19.77,60.67,1.87,,1.85,,0.98,1.65,,1.08,,,,,,9.23,35.38,,0.0,,,,,,,
01-Jun-2016,06:30,01-Jun-2016,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,207.26,,,29.71,74.46,89.35,742.79,,,,136.0,35.53,21.95,57.48,1.78,,2.64,,1.43,2.38,,1.53,,,,,,7.88,35.34,,0.0,,,,,,,
01-Jun-2016,06:45,01-Jun-2016,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,281.33,,,30.41,72.46,133.14,742.88,,,,136.0,34.92,23.55,58.47,1.73,,3.08,,1.09,1.85,,1.18,,,,,,7.45,35.25,,0.0,,,,,,,
01-Jun-2016,07:00,01-Jun-2016,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,53.44,,,30.98,70.68,175.21,742.95,,,,113.0,30.72,23.63,54.35,1.65,,4.03,,0.98,1.68,,1.06,,,,,,6.58,35.15,,0.0,,,,,,,
01-Jun-2016,07:15,01-Jun-2016,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,109.73,,,30.93,71.56,217.73,743.04,,,,113.0,26.11,25.22,51.33,1.64,,5.4,,0.98,1.68,,1.05,,,,,,5.76,35.1,,0.0,,,,,,,
01-Jun-2016,07:30,01-Jun-2016,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,66.1,,,31.79,69.88,264.46,743.12,,,,113.0,22.71,26.7,49.41,1.86,,6.5,,0.97,1.66,,1.03,,,,,,5.76,35.32,,0.0,,,,,,,
01-Jun-2016,07:45,01-Jun-2016,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,167.67,,,32.54,67.22,314.54,743.07,,,,113.0,17.82,26.14,43.96,1.43,,8.24,,0.96,1.67,,1.05,,,,,,4.97,35.67,,0.0,,,,,,,
01-Jun-2016,08:00,01-Jun-2016,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.48,244.99,,,33.29,64.55,366.37,742.98,,,,89.0,10.93,27.61,38.54,1.6,,9.98,,0.96,1.69,,1.04,,,,,,4.63,35.5,,0.0,,,,,,,
01-Jun-2016,08:15,01-Jun-2016,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.65,233.86,,,33.24,65.15,408.29,742.92,,,,89.0,7.76,29.28,37.03,1.37,,10.82,,0.94,1.65,,1.01,,,,,,4.25,35.27,,0.0,,,,,,,
01-Jun-2016,08:30,01-Jun-2016,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,212.87,,,34.01,64.01,432.14,743.12,,,,89.0,4.83,31.24,36.07,1.52,,13.9,,0.92,1.63,,0.98,,,,,,5.33,35.06,,0.0,,,,,,,
01-Jun-2016,08:45,01-Jun-2016,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,275.8,,,34.1,64.03,479.29,743.21,,,,89.0,5.68,30.4,36.07,1.58,,17.08,,0.92,1.61,,0.98,,,,,,7.1,34.93,,0.0,,,,,,,
01-Jun-2016,09:00,01-Jun-2016,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,279.65,,,34.21,63.81,538.67,743.28,,,,114.0,6.53,29.36,35.89,1.49,,17.18,,0.94,1.6,,0.98,,,,,,7.25,34.88,,0.0,,,,,,,
01-Jun-2016,09:15,01-Jun-2016,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.17,270.32,,,34.38,63.59,582.13,743.42,,,,114.0,6.29,27.99,34.28,1.5,,15.96,,0.93,1.59,,0.98,,,,,,6.04,34.81,,0.0,,,,,,,
01-Jun-2016,09:30,01-Jun-2016,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.68,256.75,,,34.87,62.63,624.79,743.41,,,,114.0,5.13,26.11,31.24,1.52,,14.85,,0.91,1.57,,0.96,,,,,,5.5,34.67,,0.0,,,,,,,
01-Jun-2016,09:45,01-Jun-2016,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,241.17,,,35.34,60.51,652.74,743.41,,,,114.0,5.45,23.91,29.35,1.64,,14.81,,1.34,2.28,,1.41,,,,,,5.04,34.68,,0.0,,,,,,,
01-Jun-2016,10:00,01-Jun-2016,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.39,132.14,,,35.76,58.5,671.17,743.4,,,,83.0,6.82,23.9,30.73,2.0,,14.93,,1.03,1.77,,1.09,,,,,,4.75,34.75,,0.0,,,,,,,
01-Jun-2016,10:15,01-Jun-2016,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,116.39,,,35.76,57.02,706.34,743.38,,,,83.0,6.94,23.51,30.45,2.07,,14.89,,0.92,1.56,,0.95,,,,,,4.67,34.66,,0.0,,,,,,,
01-Jun-2016,10:30,01-Jun-2016,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,130.35,,,36.35,57.13,721.13,743.35,,,,83.0,6.1,24.69,30.79,2.11,,15.72,,0.9,1.53,,0.93,,,,,,4.13,34.66,,0.0,,,,,,,
01-Jun-2016,10:45,01-Jun-2016,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.15,108.31,,,36.29,57.05,737.42,743.28,,,,83.0,6.06,25.7,31.76,2.17,,16.31,,0.89,1.51,,0.92,,,,,,3.51,34.66,,0.0,,,,,,,
01-Jun-2016,11:00,01-Jun-2016,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.26,126.89,,,36.56,54.92,760.03,743.14,,,,64.0,7.17,26.13,33.3,2.13,,16.76,,0.9,1.5,,0.92,,,,,,3.65,34.78,,0.0,,,,,,,
01-Jun-2016,11:15,01-Jun-2016,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.74,95.79,,,36.81,53.59,775.76,742.96,,,,64.0,5.4,23.67,29.08,2.18,,16.12,,0.89,1.49,,0.91,,,,,,3.29,34.81,,0.0,,,,,,,
01-Jun-2016,11:30,01-Jun-2016,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.98,125.75,,,37.0,52.9,791.21,742.88,,,,64.0,5.08,25.51,30.59,2.38,,15.72,,1.28,2.14,,1.3,,,,,,2.83,34.8,,0.0,,,,,,,
01-Jun-2016,11:45,01-Jun-2016,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.23,104.77,,,37.36,52.15,804.08,742.7,,,,64.0,5.32,25.61,30.93,2.44,,15.38,,1.01,1.68,,1.04,,,,,,3.22,31.39,,0.0,,,,,,,
01-Jun-2016,12:00,01-Jun-2016,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.07,103.32,,,37.16,50.13,825.06,742.52,,,,51.0,7.35,23.38,30.72,1.83,,14.12,,0.94,1.56,,0.98,,,,,,3.28,28.73,,0.0,,,,,,,
01-Jun-2016,12:15,01-Jun-2016,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,136.03,,,37.99,49.55,817.76,742.42,,,,51.0,7.77,25.12,32.89,1.69,,13.49,,0.95,1.58,,0.99,,,,,,2.94,28.31,,0.0,,,,,,,
01-Jun-2016,12:30,01-Jun-2016,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.41,130.83,,,38.01,49.6,808.98,742.32,,,,51.0,7.08,26.4,33.47,1.65,,13.35,,0.94,1.54,,0.96,,,,,,2.87,28.09,,0.0,,,,,,,
01-Jun-2016,12:45,01-Jun-2016,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,76.85,,,37.99,49.84,796.73,742.24,,,,51.0,5.38,26.15,31.53,1.62,,13.21,,0.92,1.51,,0.95,,,,,,2.55,28.16,,0.0,,,,,,,
01-Jun-2016,13:00,01-Jun-2016,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.22,76.82,,,38.06,49.88,786.21,742.1,,,,47.0,5.55,26.21,31.77,1.97,,13.25,,0.92,1.5,,0.94,,,,,,2.16,29.97,,0.0,,,,,,,
01-Jun-2016,13:15,01-Jun-2016,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.13,89.68,,,37.97,49.93,765.09,741.88,,,,47.0,5.85,26.74,32.59,2.09,,13.77,,0.93,1.51,,0.96,,,,,,2.37,30.01,,0.0,,,,,,,
01-Jun-2016,13:30,01-Jun-2016,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.46,139.93,,,38.55,49.23,745.43,741.63,,,,47.0,6.8,29.16,35.95,2.1,,13.83,,0.95,1.53,,0.97,,,,,,2.31,29.89,,0.0,,,,,,,
01-Jun-2016,13:45,01-Jun-2016,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.04,80.19,,,38.24,49.67,657.07,741.38,,,,47.0,5.75,26.52,32.26,2.01,,15.34,,0.95,1.54,,0.98,,,,,,2.26,29.79,,0.0,,,,,,,
01-Jun-2016,14:00,01-Jun-2016,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.73,131.23,,,38.58,49.46,558.43,741.18,,,,47.0,6.34,27.32,33.66,2.01,,15.75,,0.97,1.52,,0.98,,,,,,2.15,29.79,,0.0,,,,,,,
01-Jun-2016,14:15,01-Jun-2016,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.13,95.23,,,39.03,49.11,661.6,741.02,,,,47.0,7.19,28.86,36.06,2.07,,15.86,,0.97,1.52,,0.97,,,,,,2.1,29.76,,0.0,,,,,,,
01-Jun-2016,14:30,01-Jun-2016,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.73,102.01,,,38.84,49.25,639.18,740.88,,,,47.0,3.8,29.05,32.85,2.06,,15.29,,0.97,1.51,,0.96,,,,,,2.05,29.82,,0.0,,,,,,,
01-Jun-2016,14:45,01-Jun-2016,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.58,100.9,,,39.35,49.4,589.99,740.63,,,,47.0,5.92,32.99,38.91,2.09,,14.6,,0.97,1.53,,0.98,,,,,,2.09,29.81,,0.0,,,,,,,
01-Jun-2016,15:00,01-Jun-2016,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.76,66.66,,,39.2,49.49,552.03,740.45,,,,45.0,6.31,33.62,39.93,2.09,,14.87,,0.98,1.54,,0.98,,,,,,2.09,30.02,,0.0,,,,,,,
01-Jun-2016,15:15,01-Jun-2016,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.69,72.07,,,39.46,49.37,501.01,740.18,,,,45.0,7.3,30.4,37.69,2.55,,15.87,,0.96,1.52,,0.97,,,,,,2.31,32.13,,0.0,,,,,,,
01-Jun-2016,15:30,01-Jun-2016,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.28,97.6,,,39.38,49.39,460.68,740.04,,,,45.0,7.2,28.74,35.94,2.28,,16.01,,0.99,1.53,,0.98,,,,,,2.33,34.79,,0.0,,,,,,,
01-Jun-2016,15:45,01-Jun-2016,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.41,76.48,,,39.2,49.43,420.95,739.86,,,,45.0,6.09,28.05,34.13,1.75,,16.34,,1.08,1.6,,1.03,,,,,,2.43,34.57,,0.0,,,,,,,
01-Jun-2016,16:00,01-Jun-2016,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.66,65.29,,,39.21,49.59,363.58,739.67,,,,65.0,6.22,28.12,34.33,1.52,,16.83,,1.15,1.67,,1.09,,,,,,2.22,32.61,,0.0,,,,,,,
01-Jun-2016,16:15,01-Jun-2016,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.34,50.81,,,39.11,48.96,326.27,739.55,,,,65.0,5.41,28.76,34.17,1.29,,16.75,,1.12,1.66,,1.08,,,,,,2.61,31.64,,0.0,,,,,,,
01-Jun-2016,16:30,01-Jun-2016,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.6,57.39,,,39.23,48.9,290.79,739.41,,,,65.0,7.26,27.64,34.9,1.47,,15.64,,1.06,1.6,,1.03,,,,,,2.84,30.71,,0.0,,,,,,,
01-Jun-2016,16:45,01-Jun-2016,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.21,74.44,,,38.95,49.18,243.85,739.28,,,,65.0,4.83,26.77,31.6,1.6,,15.82,,1.05,1.57,,1.02,,,,,,2.57,30.31,,0.0,,,,,,,
01-Jun-2016,17:00,01-Jun-2016,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.99,76.03,,,38.98,49.39,190.83,739.22,,,,56.0,6.45,29.96,36.41,1.53,,14.92,,1.04,1.57,,1.01,,,,,,2.82,29.96,,0.0,,,,,,,
01-Jun-2016,17:15,01-Jun-2016,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.18,74.38,,,38.86,49.73,143.56,739.15,,,,56.0,6.87,31.79,38.67,1.7,,13.82,,1.04,1.55,,1.0,,,,,,2.87,29.91,,0.0,,,,,,,
01-Jun-2016,17:30,01-Jun-2016,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.87,55.44,,,38.54,50.18,98.13,739.22,,,,56.0,5.73,34.35,40.08,2.17,,12.73,,1.03,1.54,,0.99,,,,,,2.92,30.25,,0.0,,,,,,,
01-Jun-2016,17:45,01-Jun-2016,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.93,60.15,,,38.33,50.45,67.92,739.28,,,,56.0,7.16,34.88,42.04,2.58,,12.41,,1.05,1.56,,0.99,,,,,,3.08,31.61,,0.0,,,,,,,
01-Jun-2016,18:00,01-Jun-2016,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,55.79,,,37.97,51.16,26.8,739.31,,,,55.0,7.42,42.16,49.58,3.02,,11.01,,1.06,1.57,,1.02,,,,,,3.11,31.44,,0.0,,,,,,,
01-Jun-2016,18:15,01-Jun-2016,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,54.95,,,37.57,51.77,10.47,739.34,,,,55.0,8.35,42.75,51.1,3.51,,9.67,,1.06,1.59,,1.03,,,,,,3.04,32.79,,0.0,,,,,,,
01-Jun-2016,18:30,01-Jun-2016,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,70.08,,,37.09,52.7,10.66,739.36,,,,55.0,7.88,39.56,47.44,4.08,,10.34,,1.08,1.58,,1.02,,,,,,2.97,35.36,,0.0,,,,,,,
01-Jun-2016,18:45,01-Jun-2016,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,75.78,,,36.7,53.66,10.78,739.44,,,,55.0,11.34,38.36,49.69,3.48,,10.14,,1.17,1.63,,1.07,,,,,,3.03,38.14,,0.0,,,,,,,
01-Jun-2016,19:00,01-Jun-2016,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,74.35,,,36.36,53.93,10.61,739.55,,,,64.0,12.64,38.33,50.96,2.98,,10.17,,1.84,2.45,,1.62,,,,,,3.25,37.36,,0.0,,,,,,,
01-Jun-2016,19:15,01-Jun-2016,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,66.27,,,36.03,54.27,10.47,739.62,,,,64.0,14.91,40.52,55.43,2.94,,10.14,,1.43,1.93,,1.26,,,,,,3.22,34.58,,0.0,,,,,,,
01-Jun-2016,19:30,01-Jun-2016,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,56.08,,,35.83,54.55,10.42,739.8,,,,64.0,23.49,44.2,67.69,3.88,,9.0,,1.7,2.4,,1.56,,,,,,3.61,34.84,,0.0,,,,,,,
01-Jun-2016,19:45,01-Jun-2016,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,65.66,,,35.65,55.14,10.48,739.91,,,,64.0,33.52,47.61,81.13,4.81,,6.36,,1.31,1.87,,1.21,,,,,,4.2,36.39,,0.0,,,,,,,
01-Jun-2016,20:00,01-Jun-2016,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,63.61,,,35.35,55.91,10.38,739.99,,,,83.0,42.42,50.73,93.15,5.25,,5.56,,1.1,1.63,,1.05,,,,,,4.27,36.4,,0.0,,,,,,,
01-Jun-2016,20:15,01-Jun-2016,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,94.76,,,35.09,56.96,10.25,740.13,,,,83.0,71.13,58.68,129.81,6.87,,3.7,,1.04,1.58,,1.01,,,,,,4.36,36.25,,0.0,,,,,,,
01-Jun-2016,20:30,01-Jun-2016,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,53.11,,,34.81,58.22,10.31,740.26,,,,83.0,90.4,60.32,150.72,8.17,,1.94,,1.02,1.55,,0.98,,,,,,5.14,36.19,,0.0,,,,,,,
01-Jun-2016,20:45,01-Jun-2016,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,58.28,,,34.71,58.2,10.35,740.31,,,,83.0,97.79,60.92,158.71,8.43,,1.69,,1.02,1.56,,0.98,,,,,,5.89,36.09,,0.0,,,,,,,
01-Jun-2016,21:00,01-Jun-2016,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,58.04,,,34.56,58.35,10.25,740.31,,,,103.0,107.96,60.2,168.17,8.74,,1.45,,1.02,1.59,,1.0,,,,,,6.48,35.84,,0.0,,,,,,,
01-Jun-2016,21:15,01-Jun-2016,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,53.25,,,34.5,57.76,10.29,740.42,,,,103.0,97.7,61.2,158.9,8.32,,1.54,,1.02,1.61,,1.01,,,,,,6.65,35.84,,0.0,,,,,,,
