﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jan-2016,20:30,09-Jan-2016,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,164.91,,,,61.8,1.5,1027.56,,,,225.39,,,,1967.78,,5.35,,2.54,0.69,0.27,,,,0.56,,,3.36,,1.88,,,,0.55,,,,
09-Jan-2016,20:45,09-Jan-2016,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,147.48,,,,63.34,1.5,1027.82,,,,218.95,,,,1042.28,,7.38,,2.67,0.66,0.26,,,,0.56,,,3.55,,1.78,,,,0.54,,,,
09-Jan-2016,21:00,09-Jan-2016,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,155.16,,,,65.14,1.5,1028.1,,,,182.48,,,,1394.69,,10.34,,3.15,0.68,0.32,,,,0.57,,,3.67,,1.78,,,,0.67,,,,
09-Jan-2016,21:15,09-Jan-2016,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,153.66,,,,64.95,1.5,1028.49,,,,182.48,,,,1415.49,,9.71,,8.04,1.22,0.78,,,,0.57,,,3.41,,2.12,,,,1.7,,,,
09-Jan-2016,21:30,09-Jan-2016,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,150.54,,,,65.71,1.5,1028.95,,,,182.48,,,,1706.73,,8.74,,6.31,0.98,0.64,,,,0.57,,,3.29,,1.81,,,,1.46,,,,
09-Jan-2016,21:45,09-Jan-2016,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,159.93,,,,67.43,1.5,1029.33,,,,183.84,,,,987.3,,8.35,,4.64,0.74,0.44,,,,0.57,,,3.44,,1.47,,,,1.0,,,,
09-Jan-2016,22:00,09-Jan-2016,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,167.29,,,,69.34,1.5,1029.43,,,,191.56,,,,914.7,,7.35,,5.2,0.78,0.42,,,,0.57,,,3.41,,1.78,,,,0.92,,,,
09-Jan-2016,22:15,09-Jan-2016,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,156.61,,,,70.68,1.5,1029.55,,,,191.56,,,,1152.63,,6.7,,4.36,0.71,0.35,,,,0.57,,,3.37,,1.53,,,,0.76,,,,
09-Jan-2016,22:30,09-Jan-2016,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,163.36,,,,71.75,1.5,1029.64,,,,191.56,,,,1316.18,,6.96,,3.36,0.6,0.29,,,,0.57,,,2.95,,1.42,,,,0.58,,,,
09-Jan-2016,22:45,09-Jan-2016,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,165.54,,,,72.6,1.5,1029.79,,,,186.5,,,,797.84,,6.38,,4.04,0.63,0.29,,,,0.57,,,2.48,,1.34,,,,0.65,,,,
09-Jan-2016,23:00,09-Jan-2016,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,165.37,,,,73.93,1.5,1029.69,,,,157.81,,,,1267.41,,5.4,,3.59,0.57,0.26,,,,0.57,,,2.46,,1.5,,,,0.58,,,,
09-Jan-2016,23:15,09-Jan-2016,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,161.37,,,,75.19,1.5,1029.67,,,,157.81,,,,1487.11,,5.44,,2.22,0.44,0.21,,,,0.57,,,2.37,,0.98,,,,0.4,,,,
09-Jan-2016,23:30,09-Jan-2016,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,162.04,,,,76.7,1.5,1029.62,,,,157.81,,,,1796.17,,5.98,,1.85,0.38,0.17,,,,0.57,,,2.64,,0.92,,,,0.32,,,,
09-Jan-2016,23:45,10-Jan-2016,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,147.51,,,,77.89,1.46,1029.53,,,,153.2,,,,983.25,,5.97,,2.12,0.4,0.17,,,,0.57,,,2.42,,0.91,,,,0.33,,,,
10-Jan-2016,00:00,10-Jan-2016,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,148.1,,,,79.36,1.18,1029.66,,,,127.1,,,,1259.16,,7.97,,2.3,0.41,0.18,,,,0.57,,,2.33,,0.97,,,,0.35,,,,
10-Jan-2016,00:15,10-Jan-2016,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,153.64,,,,81.14,1.25,1029.69,,,,127.1,,,,1330.24,,8.83,,4.6,0.59,0.29,,,,0.57,,,2.47,,0.99,,,,0.61,,,,
10-Jan-2016,00:30,10-Jan-2016,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,155.36,,,,83.1,1.23,1029.5,,,,127.1,,,,1366.63,,10.11,,5.51,0.68,0.35,,,,0.57,,,2.74,,1.16,,,,0.84,,,,
10-Jan-2016,00:45,10-Jan-2016,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,165.29,,,,84.4,1.24,1029.15,,,,132.9,,,,661.59,,10.06,,5.49,0.68,0.38,,,,0.57,,,2.71,,1.05,,,,0.86,,,,
10-Jan-2016,01:00,10-Jan-2016,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,168.99,,,,86.22,1.15,1028.92,,,,165.77,,,,740.82,,9.27,,3.95,0.54,0.3,,,,0.57,,,2.31,,0.97,,,,0.63,,,,
10-Jan-2016,01:15,10-Jan-2016,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,163.07,,,,89.07,1.16,1028.62,,,,165.77,,,,541.17,,9.0,,1.88,0.32,0.17,,,,0.57,,,2.33,,0.67,,,,0.32,,,,
10-Jan-2016,01:30,10-Jan-2016,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,161.87,,,,92.58,1.14,1028.29,,,,165.77,,,,236.68,,9.17,,1.44,0.27,0.14,,,,0.57,,,2.39,,0.59,,,,0.24,,,,
10-Jan-2016,01:45,10-Jan-2016,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,148.21,,,,95.33,1.13,1028.28,,,,159.48,,,,668.28,,9.66,,1.46,0.27,0.14,,,,0.58,,,2.39,,0.48,,,,0.24,,,,
10-Jan-2016,02:00,10-Jan-2016,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,158.73,,,,95.33,1.13,1027.92,,,,123.83,,,,239.31,,10.74,,2.54,0.36,0.18,,,,0.58,,,2.81,,0.59,,,,0.33,,,,
10-Jan-2016,02:15,10-Jan-2016,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,162.11,,,,95.32,1.12,1027.64,,,,123.83,,,,22.08,,10.21,,5.38,0.62,0.3,,,,0.58,,,2.88,,0.85,,,,0.61,,,,
10-Jan-2016,02:30,10-Jan-2016,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,166.04,,,,95.32,1.12,1027.32,,,,123.83,,,,323.07,,10.26,,5.99,0.76,0.34,,,,0.58,,,2.71,,0.94,,,,0.7,,,,
10-Jan-2016,02:45,10-Jan-2016,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,169.56,,,,95.32,1.12,1027.05,,,,126.2,,,,310.73,,9.45,,2.43,0.52,0.19,,,,0.58,,,2.62,,0.64,,,,0.37,,,,
10-Jan-2016,03:00,10-Jan-2016,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,165.63,,,,95.32,1.12,1026.71,,,,126.99,,,,218.51,,9.03,,3.07,0.48,0.21,,,,0.58,,,2.56,,0.66,,,,0.4,,,,
10-Jan-2016,03:15,10-Jan-2016,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,166.89,,,,95.32,1.12,1026.56,,,,126.99,,,,151.23,,8.26,,1.45,0.32,0.13,,,,0.58,,,2.3,,0.51,,,,0.21,,,,
10-Jan-2016,03:30,10-Jan-2016,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,161.2,,,,95.32,1.12,1026.56,,,,126.99,,,,355.39,,8.36,,1.43,0.29,0.13,,,,0.58,,,2.29,,0.5,,,,0.18,,,,
10-Jan-2016,03:45,10-Jan-2016,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,160.07,,,,95.32,1.12,1026.53,,,,102.82,,,,410.48,,7.76,,1.75,0.33,0.15,,,,0.58,,,2.86,,0.56,,,,0.21,,,,
10-Jan-2016,04:00,10-Jan-2016,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,157.6,,,,95.32,1.12,1026.49,,,,94.76,,,,206.77,,7.64,,2.62,0.41,0.19,,,,0.58,,,3.12,,0.67,,,,0.33,,,,
10-Jan-2016,04:15,10-Jan-2016,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,165.56,,,,95.32,1.12,1026.53,,,,94.76,,,,56.87,,6.95,,3.82,0.52,0.26,,,,0.58,,,3.07,,0.96,,,,0.49,,,,
10-Jan-2016,04:30,10-Jan-2016,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,160.23,,,,95.32,1.12,1027.06,,,,94.76,,,,639.86,,7.17,,3.46,0.52,0.26,,,,0.58,,,2.27,,0.84,,,,0.48,,,,
10-Jan-2016,04:45,10-Jan-2016,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,153.37,,,,95.31,1.12,1027.37,,,,115.1,,,,652.06,,7.14,,3.03,0.48,0.22,,,,0.58,,,2.18,,0.73,,,,0.39,,,,
10-Jan-2016,05:00,10-Jan-2016,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,162.97,,,,95.32,1.12,1027.6,,,,121.88,,,,480.56,,7.55,,4.2,0.53,0.27,,,,0.58,,,2.07,,0.79,,,,0.44,,,,
10-Jan-2016,05:15,10-Jan-2016,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,162.33,,,,95.31,1.12,1027.64,,,,121.88,,,,418.89,,6.99,,4.5,0.55,0.28,,,,0.58,,,2.12,,0.86,,,,0.47,,,,
10-Jan-2016,05:30,10-Jan-2016,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,160.68,,,,95.31,1.13,1027.96,,,,121.88,,,,396.98,,6.6,,3.16,0.45,0.22,,,,0.58,,,2.16,,0.85,,,,0.37,,,,
10-Jan-2016,05:45,10-Jan-2016,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,156.49,,,,95.31,1.12,1028.1,,,,106.12,,,,403.04,,6.02,,2.13,0.36,0.16,,,,0.58,,,2.84,,0.65,,,,0.24,,,,
10-Jan-2016,06:00,10-Jan-2016,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,162.29,,,,95.3,1.12,1028.24,,,,100.86,,,,371.37,,5.17,,2.57,0.38,0.17,,,,0.58,,,2.9,,0.71,,,,0.28,,,,
10-Jan-2016,06:15,10-Jan-2016,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,157.91,,,,95.3,1.38,1028.65,,,,100.86,,,,367.63,,5.29,,2.65,0.39,0.19,,,,0.58,,,2.82,,0.71,,,,0.29,,,,
10-Jan-2016,06:30,10-Jan-2016,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,152.23,,,,95.3,3.22,1029.0,,,,100.86,,,,394.57,,5.91,,3.38,0.48,0.24,,,,0.58,,,2.58,,0.78,,,,0.39,,,,
10-Jan-2016,06:45,10-Jan-2016,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,158.29,,,,95.29,6.38,1029.42,,,,108.17,,,,520.85,,6.6,,2.71,0.43,0.2,,,,0.58,,,2.79,,0.78,,,,0.31,,,,
10-Jan-2016,07:00,10-Jan-2016,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,158.91,,,,95.29,17.84,1030.0,,,,110.61,,,,368.99,,6.02,,2.57,0.45,0.21,,,,0.58,,,2.88,,0.81,,,,0.34,,,,
10-Jan-2016,07:15,10-Jan-2016,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,155.95,,,,95.28,41.65,1030.35,,,,110.61,,,,502.35,,5.43,,3.18,0.54,0.25,,,,0.58,,,2.74,,0.95,,,,0.41,,,,
10-Jan-2016,07:30,10-Jan-2016,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,162.37,,,,95.28,73.67,1030.65,,,,110.61,,,,448.85,,5.14,,1.83,0.41,0.2,,,,0.58,,,2.59,,0.83,,,,0.22,,,,
10-Jan-2016,07:45,10-Jan-2016,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,155.48,,,,95.28,94.4,1031.08,,,,90.94,,,,67.58,,5.56,,2.54,0.48,0.24,,,,0.58,,,2.17,,0.98,,,,0.29,,,,
10-Jan-2016,08:00,10-Jan-2016,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,153.01,,,,95.28,112.94,1031.37,,,,84.38,,,,,,5.95,,1.92,0.43,0.2,,,,0.58,,,2.4,,0.92,,,,0.23,,,,
10-Jan-2016,08:15,10-Jan-2016,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,144.9,,,,95.28,227.46,1031.91,,,,84.38,,,,,,7.38,,2.08,0.44,0.2,,,,0.58,,,2.5,,0.87,,,,0.21,,,,
10-Jan-2016,08:30,10-Jan-2016,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,154.74,,,,95.28,280.15,1032.22,,,,84.38,,,,553.44,,7.67,,2.91,0.5,0.24,,,,0.57,,,2.68,,0.96,,,,0.29,,,,
10-Jan-2016,08:45,10-Jan-2016,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,154.66,,,,95.28,319.55,1032.18,,,,103.72,,,,833.09,,7.98,,4.33,0.6,0.27,,,,0.56,,,2.87,,1.03,,,,0.43,,,,
10-Jan-2016,09:00,10-Jan-2016,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,141.75,,,,95.28,471.99,1032.17,,,,110.17,,,,850.97,,8.78,,2.57,0.46,0.21,,,,0.56,,,2.97,,1.0,,,,0.3,,,,
10-Jan-2016,09:15,10-Jan-2016,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,143.08,,,,95.28,597.12,1032.19,,,,110.17,,,,882.44,,10.77,,2.73,0.48,0.23,,,,0.55,,,3.14,,0.92,,,,0.28,,,,
10-Jan-2016,09:30,10-Jan-2016,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,150.66,,,,95.29,659.13,1032.24,,,,110.17,,,,891.66,,11.7,,1.81,0.39,0.17,,,,0.55,,,3.33,,0.82,,,,0.18,,,,
10-Jan-2016,09:45,10-Jan-2016,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,144.86,,,,92.64,751.91,1032.0,,,,85.72,2.76,29.31,16.48,61.91,,17.68,,2.46,0.43,0.21,,,,0.54,,,3.15,,0.78,,,,0.25,,,,
10-Jan-2016,10:00,10-Jan-2016,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,142.76,,,,81.79,790.77,1031.83,,,,85.72,0.35,26.07,7.29,57.57,,16.72,,1.85,0.39,0.18,,,,0.54,,,2.84,,0.75,,,,0.21,,,,
10-Jan-2016,10:15,10-Jan-2016,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,144.61,,,,69.52,842.39,1031.54,,,,85.72,5.2,21.81,8.15,,,19.44,,1.71,0.38,0.17,,,,0.54,,,2.45,,0.81,,,,0.2,,,,
10-Jan-2016,10:30,10-Jan-2016,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,124.94,,,,59.0,892.13,1031.52,,,,85.72,0.99,20.59,6.94,461.39,,14.71,,1.7,0.33,0.16,,,,0.54,,,2.44,,0.67,,,,0.19,,,,
10-Jan-2016,10:45,10-Jan-2016,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,137.3,,,,54.46,931.31,1031.19,,,,91.97,8.56,8.61,8.18,539.84,,18.07,,1.44,0.29,0.13,,,,0.53,,,2.76,,0.58,,,,0.19,,,,
10-Jan-2016,11:00,10-Jan-2016,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,136.74,,,,53.08,958.13,1030.7,,,,94.11,0.43,14.95,5.51,412.2,,29.06,,1.18,0.27,0.12,,,,0.53,,,2.88,,0.55,,,,0.17,,,,
10-Jan-2016,11:15,10-Jan-2016,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,145.69,,,,51.35,987.05,1030.1,,,,94.11,2.83,15.91,10.12,313.72,,18.75,,0.86,0.22,0.11,,,,0.53,,,3.01,,0.45,,,,0.13,,,,
10-Jan-2016,11:30,10-Jan-2016,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,130.12,,,,47.86,1027.02,1029.3,,,,94.11,3.87,13.52,9.99,522.01,,19.0,,0.87,0.22,0.06,,,,0.53,,,2.85,,0.39,,,,0.1,,,,
10-Jan-2016,11:45,10-Jan-2016,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,140.45,,,,45.79,1060.04,1028.67,,,,85.28,5.43,11.97,10.4,552.75,,19.61,,1.0,0.24,,,,,0.53,,,2.78,,0.33,,,,0.1,,,,
10-Jan-2016,12:00,10-Jan-2016,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,159.66,,,,44.07,1083.79,1028.13,,,,82.25,7.02,10.94,11.08,656.73,,20.45,,0.69,0.17,,,,,0.53,,,2.99,,0.33,,,,0.08,,,,
10-Jan-2016,12:15,10-Jan-2016,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,128.95,,,,42.37,1073.19,1027.53,,,,82.25,7.44,10.9,11.38,738.83,,21.44,,0.65,0.17,,,,,0.53,,,2.73,,0.35,,,,0.08,,,,
10-Jan-2016,12:30,10-Jan-2016,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,128.09,,,,41.33,1081.14,1026.89,,,,82.25,6.41,13.39,11.83,659.72,,22.79,,0.65,0.15,,,,,0.53,,,3.04,,0.29,,,,0.04,,,,
10-Jan-2016,12:45,10-Jan-2016,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,129.11,,,,42.12,1068.95,1026.56,,,,65.58,6.48,9.97,10.21,583.16,,24.28,,0.43,0.14,,,,,0.53,,,3.15,,0.2,,,,,,,,
10-Jan-2016,13:00,10-Jan-2016,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,167.75,,,,41.73,1049.19,1026.32,,,,59.86,5.78,8.52,8.98,751.79,,24.9,,0.53,0.15,,,,,0.52,,,3.22,,0.06,,,,0.01,,,,
10-Jan-2016,13:15,10-Jan-2016,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,148.58,,,,41.28,1001.39,1025.89,,,,59.86,4.21,9.9,8.48,893.56,,25.11,,0.56,0.11,,,,,0.52,,,3.21,,0.23,,,,,,,,
10-Jan-2016,13:30,10-Jan-2016,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,163.12,,,,42.1,955.75,1025.52,,,,59.86,6.11,11.29,10.58,499.24,,25.99,,0.65,0.13,,,,,0.52,,,2.38,,0.25,,,,0.01,,,,
10-Jan-2016,13:45,10-Jan-2016,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,155.57,,,,42.19,908.04,1025.02,,,,46.17,5.65,12.28,10.71,499.47,,26.89,,0.64,0.12,,,,,0.52,,,2.19,,0.25,,,,0.05,,,,
10-Jan-2016,14:00,10-Jan-2016,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,153.84,,,,42.35,907.24,1024.65,,,,41.47,5.76,11.13,10.24,469.5,,27.35,,0.51,0.12,,,,,0.52,,,2.09,,0.22,,,,,,,,
10-Jan-2016,14:15,10-Jan-2016,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,138.4,,,,41.58,853.92,1024.29,,,,41.47,5.24,11.03,9.8,505.45,,27.81,,0.5,0.12,,,,,0.52,,,2.18,,0.21,,,,,,,,
10-Jan-2016,14:30,10-Jan-2016,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,134.11,,,,41.92,681.18,1023.87,,,,41.47,5.74,10.74,10.04,598.86,,28.18,,0.6,0.13,,,,,0.52,,,2.05,,0.24,,,,0.02,,,,
10-Jan-2016,14:45,10-Jan-2016,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,156.16,,,,41.38,292.41,1023.35,,,,33.57,5.63,13.24,11.16,632.34,,27.05,,0.69,0.13,,,,,0.52,,,1.92,,0.28,,,,0.06,,,,
10-Jan-2016,15:00,10-Jan-2016,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,151.73,,,,40.8,124.75,1022.78,,,,30.86,5.8,12.37,10.87,749.06,,27.13,,0.75,0.18,0.03,,,,0.52,,,1.9,,0.32,,,,0.06,,,,
10-Jan-2016,15:15,10-Jan-2016,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,173.46,,,,40.21,100.12,1022.12,,,,30.86,5.24,12.14,10.34,696.06,,27.04,,0.96,0.18,0.05,,,,0.51,,,1.87,,0.28,,,,0.06,,,,
10-Jan-2016,15:30,10-Jan-2016,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,138.5,,,,40.19,114.14,1022.09,,,,30.86,5.23,11.59,10.06,450.53,,27.83,,0.67,0.14,,,,,0.52,,,1.92,,,,,,0.02,,,,
10-Jan-2016,15:45,10-Jan-2016,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,130.82,,,,40.6,79.09,1022.36,,,,33.2,4.18,11.0,8.98,397.12,,27.45,,0.62,0.15,,,,,0.52,,,1.96,,0.09,,,,0.05,,,,
10-Jan-2016,16:00,10-Jan-2016,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,147.51,,,,39.83,76.91,1022.58,,,,34.01,5.29,12.64,10.62,500.94,,27.12,,0.49,0.16,,,,,0.52,,,1.85,,0.28,,,,0.01,,,,
10-Jan-2016,16:15,10-Jan-2016,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,171.57,,,,40.42,75.54,1022.83,,,,34.01,6.55,9.94,10.24,571.02,,26.87,,0.54,0.18,0.03,,,,0.52,,,1.72,,0.34,,,,0.03,,,,
10-Jan-2016,16:30,10-Jan-2016,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,144.37,,,,40.85,57.69,1022.88,,,,34.01,5.6,14.0,11.52,555.95,,25.14,,0.82,0.18,0.07,,,,0.52,,,2.36,,0.36,,,,0.1,,,,
10-Jan-2016,16:45,10-Jan-2016,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,140.43,,,,40.59,51.91,1022.85,,,,34.49,5.7,22.34,15.66,473.36,,23.72,,0.84,0.17,0.07,,,,0.52,,,2.49,,0.35,,,,0.1,,,,
10-Jan-2016,17:00,10-Jan-2016,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,148.58,,,,41.99,45.9,1022.99,,,,34.63,8.88,26.58,20.1,583.52,,21.54,,1.04,0.2,0.08,,,,0.52,,,2.26,,0.43,,,,0.11,,,,
10-Jan-2016,17:15,10-Jan-2016,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,159.68,,,,42.89,36.27,1023.33,,,,34.63,6.8,26.24,18.38,530.83,,19.57,,1.23,0.25,0.11,,,,0.53,,,2.43,,0.57,,,,0.13,,,,
10-Jan-2016,17:30,10-Jan-2016,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,159.38,,,,44.18,27.28,1023.74,,,,34.63,6.74,33.89,22.07,511.74,,17.8,,2.02,0.33,0.15,,,,0.53,,,2.64,,0.7,,,,0.23,,,,
10-Jan-2016,17:45,10-Jan-2016,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,160.81,,,,45.13,14.58,1024.16,,,,35.79,7.47,43.14,27.12,525.7,,15.26,,1.42,0.3,0.11,,,,0.54,,,2.66,,0.67,,,,0.2,,,,
10-Jan-2016,18:00,10-Jan-2016,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,155.74,,,,46.49,6.04,1024.65,,,,36.19,12.25,46.41,32.29,585.98,,14.11,,1.23,0.32,0.11,,,,0.54,,,2.9,,0.75,,,,0.15,,,,
10-Jan-2016,18:15,10-Jan-2016,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,163.46,,,,47.48,2.13,1025.08,,,,36.19,9.65,50.37,32.28,442.97,,12.66,,1.43,0.38,0.12,,,,0.55,,,2.68,,0.9,,,,0.17,,,,
