From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2016,07:00,01-Jan-2016,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,0.34,1030.23,,,,84.26,3.49,29.85,18.42,482.07,,,,,,,,1174.83,,,1868.51,15.15,2.45,21.64,,,,,,,,,
01-Jan-2016,07:15,01-Jan-2016,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,51.17,1030.72,,,,83.08,4.32,30.59,19.47,935.61,,,,,,,,1022.84,,,1743.95,15.05,3.0,21.79,,,,,,,,,
01-Jan-2016,07:30,01-Jan-2016,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,75.12,1031.19,,,,81.56,4.57,31.72,20.26,1295.03,,,,,,,,1035.06,,,1775.7,14.78,2.67,22.0,,,,,,,,,
01-Jan-2016,07:45,01-Jan-2016,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,75.09,1031.71,,,,81.56,4.94,32.92,21.18,739.32,,,,,,,,1003.48,,,1719.3,15.16,2.74,22.19,,,,,,,,,
01-Jan-2016,08:00,01-Jan-2016,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,131.38,1032.25,,,,81.56,4.89,28.12,18.64,412.05,,,,,,,,969.94,,,1629.03,14.69,2.27,22.44,,,,,,,,,
01-Jan-2016,08:15,01-Jan-2016,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,168.6,1032.54,,,,75.28,4.98,25.64,17.41,526.15,,,,,,,,1030.58,,,1966.83,14.38,2.38,22.57,,,,,,,,,
01-Jan-2016,08:30,01-Jan-2016,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,253.06,1032.97,,,,67.25,4.81,27.26,18.12,584.12,,,,,,,,1019.99,,,1938.39,14.15,1.17,22.91,,,,,,,,,
01-Jan-2016,08:45,01-Jan-2016,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,160.06,1032.76,,,,67.25,4.94,24.73,16.9,567.83,,,,,,,,1032.34,,,1955.73,13.78,1.9,23.0,,,,,,,,,
01-Jan-2016,09:00,01-Jan-2016,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,296.82,1032.77,,,,67.25,4.93,25.48,17.28,822.0,,,,,,,,1069.26,,,2030.97,13.62,3.69,23.28,,,,,,,,,
01-Jan-2016,09:15,01-Jan-2016,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.96,210.18,1032.4,,,,67.25,6.42,30.03,20.86,558.03,,,,,,,,1098.39,,,1916.71,15.14,3.79,23.65,,,,,,,,,
01-Jan-2016,09:30,01-Jan-2016,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.91,198.24,1031.94,,,,61.7,6.28,32.3,21.93,1055.7,,,,,,,,976.65,,,1759.99,15.67,4.13,23.64,,,,,,,,,
01-Jan-2016,09:45,01-Jan-2016,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.05,290.06,1032.05,,,,60.8,6.34,34.33,23.05,934.67,,,,,,,,975.09,,,1783.52,15.81,3.78,23.94,,,,,,,,,
01-Jan-2016,10:00,01-Jan-2016,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.17,366.23,1031.89,,,,60.8,7.79,33.2,23.62,954.72,,,,,,,,1022.41,,,1907.26,16.58,4.71,24.44,,,,,,,,,
01-Jan-2016,10:15,01-Jan-2016,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.23,305.98,1031.4,,,,60.8,7.04,29.74,21.21,423.8,,,,,,,,960.47,,,1666.32,17.05,4.93,24.72,,,,,,,,,
01-Jan-2016,10:30,01-Jan-2016,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.39,281.79,1031.34,,,,55.64,5.59,26.97,18.59,1331.83,,,,,,,,1315.55,,,2015.4,15.45,4.27,24.84,,,,,,,,,
01-Jan-2016,10:45,01-Jan-2016,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.69,358.73,1031.4,,,,54.81,5.46,27.63,18.84,1216.56,,,,,,,,1369.12,,,2059.37,15.49,4.16,25.31,,,,,,,,,
01-Jan-2016,11:00,01-Jan-2016,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.62,401.71,1031.18,,,,54.81,5.9,27.22,18.97,1119.89,,,,,,,,1282.94,,,1977.5,15.05,4.18,25.83,,,,,,,,,
01-Jan-2016,11:15,01-Jan-2016,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.56,537.02,1030.73,,,,54.81,5.41,23.84,16.81,621.57,,,,,,,,1104.78,,,1841.65,14.54,4.33,26.57,,,,,,,,,
01-Jan-2016,11:30,01-Jan-2016,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.72,384.3,1029.61,,,,76.68,4.32,20.65,14.27,486.74,,,,,,,,929.21,,,1851.22,14.01,5.45,26.74,,,,,,,,,
01-Jan-2016,11:45,01-Jan-2016,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.03,485.26,1029.48,,,,80.21,3.87,19.97,13.55,485.14,,,,,,,,912.01,,,1685.0,12.98,4.7,26.93,,,,,,,,,
01-Jan-2016,12:00,01-Jan-2016,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.21,574.49,1029.11,,,,80.21,3.99,18.5,12.88,800.36,,,,,,,,871.84,,,1702.5,12.16,4.78,27.29,,,,,,,,,
01-Jan-2016,12:15,01-Jan-2016,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.17,509.69,1028.53,,,,80.21,4.34,18.47,13.14,515.96,,,,,,,,983.37,,,1758.57,12.12,5.13,27.76,,,,,,,,,
01-Jan-2016,12:30,01-Jan-2016,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.77,447.97,1027.72,,,,50.7,5.57,19.41,14.62,882.99,,,,,,,,853.7,,,1764.84,12.75,5.13,27.86,,,,,,,,,
01-Jan-2016,12:45,01-Jan-2016,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.75,566.75,1027.4,,,,45.94,5.14,18.56,13.83,684.49,,,,,,,,852.67,,,1683.93,11.67,2.69,27.86,,,,,,,,,
01-Jan-2016,13:00,01-Jan-2016,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.15,598.94,1026.96,,,,45.94,4.5,16.65,12.32,820.51,,,,,,,,891.86,,,1724.29,11.13,2.71,28.06,,,,,,,,,
01-Jan-2016,13:15,01-Jan-2016,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.22,548.73,1026.33,,,,45.94,3.19,14.72,10.26,684.07,,,,,,,,1259.06,,,1988.44,10.48,2.87,28.2,,,,,,,,,
01-Jan-2016,13:30,01-Jan-2016,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.27,453.8,1025.92,,,,33.07,2.33,13.86,9.12,666.82,,,,,,,,1737.47,,,2479.06,10.01,3.68,28.35,,,,,,,,,
01-Jan-2016,13:45,01-Jan-2016,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.2,368.5,1025.87,,,,30.99,2.63,15.24,10.09,651.25,,,,,,,,1760.6,,,2560.5,9.88,3.69,28.38,,,,,,,,,
01-Jan-2016,14:00,01-Jan-2016,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.37,423.11,1025.41,,,,30.99,3.24,16.71,11.34,713.42,,,,,,,,1899.25,,,2645.33,10.33,3.49,28.51,,,,,,,,,
01-Jan-2016,14:15,01-Jan-2016,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.42,347.5,1025.2,,,,30.99,2.37,15.33,9.92,372.21,,,,,,,,1296.93,,,2070.05,9.81,3.99,28.49,,,,,,,,,
01-Jan-2016,14:30,01-Jan-2016,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.77,109.46,1024.88,,,,47.98,2.75,14.43,9.76,257.23,,,,,,,,859.77,,,1749.13,9.77,3.83,28.54,,,,,,,,,
01-Jan-2016,14:45,01-Jan-2016,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.33,91.64,1024.73,,,,50.72,3.64,14.17,10.33,111.33,,,,,,,,853.59,,,1663.3,9.98,3.46,28.53,,,,,,,,,
01-Jan-2016,15:00,01-Jan-2016,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.81,82.51,1024.66,,,,50.72,2.89,15.48,10.42,,,,,,,,,814.31,,,1630.16,10.15,2.95,28.5,,,,,,,,,
01-Jan-2016,15:15,01-Jan-2016,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.6,65.47,1024.59,,,,50.72,2.98,16.18,10.86,195.88,,,,,,,,915.12,,,1715.59,9.94,3.21,28.4,,,,,,,,,
01-Jan-2016,15:30,01-Jan-2016,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.88,59.2,1024.15,,,,47.78,3.17,15.22,10.5,463.68,,,,,,,,933.67,,,1870.73,10.56,3.22,28.5,,,,,,,,,
01-Jan-2016,15:45,01-Jan-2016,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.59,106.84,1024.42,,,,47.3,3.58,18.05,12.32,936.24,,,,,,,,966.47,,,1823.84,11.23,4.18,28.38,,,,,,,,,
01-Jan-2016,16:00,01-Jan-2016,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.99,65.05,1024.63,,,,47.3,3.25,16.28,11.13,485.34,,,,,,,,966.88,,,1790.13,11.11,2.82,28.15,,,,,,,,,
01-Jan-2016,16:15,01-Jan-2016,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.51,69.12,1024.63,,,,47.3,3.07,17.82,11.79,580.33,,,,,,,,1293.18,,,2248.52,10.82,2.68,28.12,,,,,,,,,
01-Jan-2016,16:30,01-Jan-2016,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.21,64.25,1024.68,,,,28.84,2.83,18.98,12.2,700.83,,,,,,,,1504.58,,,2560.96,10.53,3.76,28.03,,,,,,,,,
01-Jan-2016,16:45,01-Jan-2016,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.84,20.02,1024.77,,,,25.86,3.06,20.61,13.24,922.36,,,,,,,,1509.33,,,2621.97,11.37,2.97,27.88,,,,,,,,,
01-Jan-2016,17:00,01-Jan-2016,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.53,16.96,1025.21,,,,25.86,3.61,21.12,13.94,1475.62,,,,,,,,1547.3,,,2707.79,11.82,4.08,27.66,,,,,,,,,
01-Jan-2016,17:15,01-Jan-2016,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.08,12.95,1025.77,,,,25.86,3.79,23.09,15.12,1055.76,,,,,,,,1252.99,,,2195.72,11.65,4.44,27.47,,,,,,,,,
01-Jan-2016,17:30,01-Jan-2016,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.15,0.15,1026.0,,,,37.82,4.7,28.94,18.91,558.05,,,,,,,,874.65,,,1800.8,12.81,4.65,27.27,,,,,,,,,
01-Jan-2016,17:45,01-Jan-2016,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.84,,1026.53,,,,39.75,4.62,29.19,18.98,461.23,,,,,,,,889.61,,,1732.59,13.18,3.89,26.98,,,,,,,,,
01-Jan-2016,18:00,01-Jan-2016,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.05,,1027.28,,,,39.75,3.74,33.5,20.53,787.56,,,,,,,,979.28,,,1722.29,13.4,3.68,26.67,,,,,,,,,
01-Jan-2016,18:15,01-Jan-2016,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.11,,1027.75,,,,39.75,4.68,39.57,24.46,354.19,,,,,,,,1272.46,,,2038.01,14.56,3.87,26.46,,,,,,,,,
01-Jan-2016,18:30,01-Jan-2016,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.59,,1027.99,,,,43.98,5.2,42.84,26.59,377.55,,,,,,,,1245.12,,,2015.54,14.44,3.69,26.33,,,,,,,,,
01-Jan-2016,18:45,01-Jan-2016,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.63,,1028.38,,,,44.64,3.97,40.46,24.36,642.2,,,,,,,,1308.42,,,2048.45,14.59,3.67,26.14,,,,,,,,,
01-Jan-2016,19:00,01-Jan-2016,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.15,,1028.91,,,,44.64,4.51,38.77,23.91,571.89,,,,,,,,1241.17,,,1968.96,14.62,3.91,25.97,,,,,,,,,
01-Jan-2016,19:15,01-Jan-2016,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.5,,1029.54,,,,44.64,5.23,43.89,27.16,241.56,,,,,,,,1109.23,,,1922.07,15.27,3.94,25.87,,,,,,,,,
01-Jan-2016,19:30,01-Jan-2016,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.69,,1030.0,,,,49.11,5.58,51.05,31.2,367.15,,,,,,,,858.5,,,1974.91,15.88,3.34,25.69,,,,,,,,,
01-Jan-2016,19:45,01-Jan-2016,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.08,,1030.46,,,,49.83,5.21,53.64,32.25,376.49,,,,,,,,816.69,,,1936.49,15.96,3.65,25.54,,,,,,,,,
01-Jan-2016,20:00,01-Jan-2016,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.51,,1030.83,,,,49.83,5.1,58.05,34.48,266.5,,,,,,,,894.06,,,1996.48,16.92,3.74,25.37,,,,,,,,,
01-Jan-2016,20:15,01-Jan-2016,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.7,,1031.19,,,,49.83,4.53,60.09,35.09,536.75,,,,,,,,1009.24,,,1898.93,17.54,3.85,25.21,,,,,,,,,
01-Jan-2016,20:30,01-Jan-2016,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.86,,1031.76,,,,50.91,5.05,57.3,34.04,645.52,,,,,,,,866.72,,,1726.72,17.65,3.64,25.02,,,,,,,,,
01-Jan-2016,20:45,01-Jan-2016,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.03,,1032.06,,,,51.08,4.71,47.84,28.82,1000.18,,,,,,,,886.41,,,1739.29,16.36,3.48,24.88,,,,,,,,,
01-Jan-2016,21:00,01-Jan-2016,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.9,,1032.29,,,,51.08,4.79,47.95,28.93,980.86,,,,,,,,962.81,,,1816.02,16.09,4.52,24.72,,,,,,,,,
01-Jan-2016,21:15,01-Jan-2016,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.08,,1032.69,,,,51.08,5.61,50.1,30.72,514.5,,,,,,,,1165.35,,,1926.31,16.66,4.62,24.59,,,,,,,,,
01-Jan-2016,21:30,01-Jan-2016,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.81,,1032.99,,,,55.67,5.42,50.38,30.71,791.08,,,,,,,,1827.72,,,2558.74,16.49,4.49,24.46,,,,,,,,,
01-Jan-2016,21:45,01-Jan-2016,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.2,,1033.14,,,,56.41,5.22,47.99,29.3,1047.8,,,,,,,,1880.39,,,2609.58,15.8,4.82,24.33,,,,,,,,,
01-Jan-2016,22:00,01-Jan-2016,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.99,,1033.41,,,,56.41,5.34,49.96,30.43,1052.95,,,,,,,,1866.26,,,2602.35,15.87,4.4,24.17,,,,,,,,,
01-Jan-2016,22:15,01-Jan-2016,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.43,,1033.5,,,,56.41,4.74,49.04,29.47,785.15,,,,,,,,1383.67,,,2136.17,15.58,4.53,24.01,,,,,,,,,
01-Jan-2016,22:30,01-Jan-2016,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.53,,1033.32,,,,51.77,5.71,51.99,31.79,993.53,,,,,,,,969.65,,,1836.36,16.4,4.73,23.78,,,,,,,,,
01-Jan-2016,22:45,01-Jan-2016,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.22,,1033.27,,,,51.02,5.75,57.76,34.84,777.71,,,,,,,,896.61,,,1744.65,16.45,4.8,23.61,,,,,,,,,
01-Jan-2016,23:00,01-Jan-2016,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.8,,1033.11,,,,51.02,6.93,71.53,42.99,759.17,,,,,,,,1037.43,,,1842.48,18.02,5.33,23.39,,,,,,,,,
01-Jan-2016,23:15,01-Jan-2016,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.25,,1032.88,,,,53.38,6.82,79.38,47.01,1088.95,,,,,,,,995.97,,,1845.63,19.61,5.7,23.2,,,,,,,,,
01-Jan-2016,23:30,01-Jan-2016,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.1,,1032.77,,,,56.4,6.72,70.69,42.39,1194.27,,,,,,,,1005.8,,,1861.01,19.78,5.52,23.25,,,,,,,,,
01-Jan-2016,23:45,02-Jan-2016,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.19,,1032.14,,,,56.4,5.53,73.97,37.4,461.06,,,,,,,,1200.0,,,1900.0,20.99,,23.33,,,,,,,,,
02-Jan-2016,00:00,02-Jan-2016,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.74,,1031.89,,,,56.4,7.88,66.64,41.19,148.38,,,,,,,,1142.73,,,1841.24,21.4,2.15,23.33,,,,,,,,,
02-Jan-2016,00:15,02-Jan-2016,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.17,,1031.44,,,,70.21,5.84,52.1,31.95,646.6,,,,,,,,841.51,,,1605.35,19.28,3.5,23.26,,,,,,,,,
02-Jan-2016,00:30,02-Jan-2016,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.69,,1031.08,,,,87.86,4.53,41.59,25.4,396.47,,,,,,,,898.01,,,1645.72,16.69,2.54,23.26,,,,,,,,,
02-Jan-2016,00:45,02-Jan-2016,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.62,,1030.82,,,,87.86,4.2,38.01,23.26,682.61,,,,,,,,854.83,,,1599.37,14.88,3.71,23.15,,,,,,,,,
