From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2016,05:15,01-Mar-2016,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,80.97,,,13.1,83.8,4.09,748.77,,,271.0,174.0,-10.38,31.02,20.61,0.36,,3.1,,0.72,1.81,,0.05,,,-0.23,,,3.0,,,,,,,,,,
01-Mar-2016,05:30,01-Mar-2016,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,154.64,,,13.63,82.62,3.95,748.74,,,271.0,174.0,-11.62,29.61,18.06,0.31,,5.98,,0.72,1.79,,0.23,,,-0.21,,,2.83,,,,,,,,,,
01-Mar-2016,05:45,01-Mar-2016,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,315.87,,,13.91,82.23,4.04,748.7,,,271.0,174.0,-10.23,29.33,18.85,0.35,,5.59,,0.71,1.75,,0.26,,,-0.27,,,3.15,,,,,,,,,,
01-Mar-2016,06:00,01-Mar-2016,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,245.46,,,13.92,82.48,4.28,748.78,,,287.0,175.0,-6.83,31.5,24.75,0.63,,4.81,,0.69,1.7,,0.21,,,-0.21,,,3.1,,,,,,,,,,
01-Mar-2016,06:15,01-Mar-2016,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.27,177.02,,,13.95,82.97,5.99,748.78,,,287.0,175.0,16.48,30.7,47.35,0.84,,3.26,,0.69,1.68,,0.04,,,-0.21,,,2.27,,,,,,,,,,
01-Mar-2016,06:30,01-Mar-2016,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,176.48,,,13.79,83.65,12.58,748.75,,,287.0,175.0,15.87,32.92,48.66,1.04,,2.59,,0.68,1.66,,0.24,,,-0.21,,,2.17,,,,,,,,,,
01-Mar-2016,06:45,01-Mar-2016,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.89,179.64,,,13.97,83.82,23.75,748.7,,,287.0,175.0,35.17,37.03,72.35,1.52,,2.82,,0.69,1.75,,0.22,,,-0.21,,,2.5,,,,,,,,,,
01-Mar-2016,07:00,01-Mar-2016,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,143.82,,,14.29,83.24,37.62,748.79,,,549.0,227.0,24.51,41.74,66.21,1.39,,2.44,,0.7,1.84,,0.0,,,-0.22,,,3.17,,,,,,,,,,
01-Mar-2016,07:15,01-Mar-2016,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,165.25,,,15.77,81.54,54.1,748.82,,,549.0,227.0,12.65,43.44,56.0,1.39,,2.62,,0.73,1.95,,0.06,,,-0.22,,,2.94,,,,,,,,,,
01-Mar-2016,07:30,01-Mar-2016,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,169.49,,,17.22,78.48,71.66,748.96,,,732.0,302.67,23.4,50.67,73.98,1.69,,2.98,,0.75,2.07,,0.35,,,-0.21,,,2.54,,,,,,,,,,
01-Mar-2016,07:45,01-Mar-2016,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,186.54,,,19.19,75.04,102.93,749.0,,,549.0,302.67,14.04,47.42,61.41,1.8,,3.39,,0.74,2.05,,0.35,,,-0.21,,,3.12,,,,,,,,,,
01-Mar-2016,08:00,01-Mar-2016,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,199.76,,,20.51,72.41,150.7,749.05,,,643.0,260.0,4.41,51.66,56.19,1.41,,4.09,,0.76,2.24,,0.37,,,-0.24,,,3.21,,,,,,,,,,
01-Mar-2016,08:15,01-Mar-2016,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,199.08,,,21.71,70.6,195.29,749.06,,,643.0,260.0,-2.68,54.47,51.77,1.28,,4.9,,0.78,2.26,,0.41,,,-0.21,,,1.98,,,,,,,,,,
01-Mar-2016,08:30,01-Mar-2016,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.71,201.17,,,22.97,69.22,218.96,749.0,,,643.0,260.0,-1.14,60.93,59.96,1.66,,7.21,,0.77,2.18,,0.32,,,-0.2,,,1.58,,,,,,,,,,
01-Mar-2016,08:45,01-Mar-2016,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.53,225.35,,,23.73,68.96,242.51,748.9,,,643.0,260.0,-8.6,53.49,44.83,1.69,,9.68,,0.76,2.14,,0.02,,,-0.27,,,1.32,,,,,,,,,,
01-Mar-2016,09:00,01-Mar-2016,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,258.09,,,24.42,68.16,270.47,748.83,,,524.0,302.0,-6.27,43.97,37.74,1.49,,103.87,,0.79,2.21,,0.08,,,-0.33,,,1.3,,,,,,,,,,
01-Mar-2016,09:15,01-Mar-2016,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.08,275.2,,,24.3,66.62,297.39,748.81,,,524.0,302.0,-4.95,38.48,33.53,0.99,,39.11,,0.83,2.31,,0.41,,,-0.35,,,-1.76,,,,,,,,,,
01-Mar-2016,09:30,01-Mar-2016,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.44,216.84,,,26.92,63.38,334.93,748.84,,,524.0,302.0,120.26,51.81,176.79,15.32,,19.34,,0.82,2.21,,0.27,,,-0.27,,,282.22,,,,,,,,,,
01-Mar-2016,09:45,01-Mar-2016,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,245.78,,,27.75,61.96,357.68,748.81,,,524.0,302.0,278.78,18.66,297.26,28.92,,20.93,,0.77,2.09,,0.0,,,-0.24,,,348.86,,,,,,,,,,
01-Mar-2016,10:00,01-Mar-2016,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,240.45,,,27.8,61.34,367.66,748.9,,,424.0,213.0,-10.86,25.42,14.72,0.43,,25.53,,0.73,1.93,,0.06,,,-0.25,,,0.12,,,,,,,,,,
01-Mar-2016,10:15,01-Mar-2016,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.35,164.04,,,28.94,59.19,389.67,748.92,,,424.0,213.0,-5.34,33.63,28.29,0.69,,29.62,,0.71,1.84,,0.29,,,-0.14,,,1.66,,,,,,,,,,
01-Mar-2016,10:30,01-Mar-2016,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.32,136.27,,,29.62,58.63,403.18,748.92,,,424.0,213.0,-8.0,34.55,26.53,0.63,,33.29,,0.7,1.78,,0.28,,,-0.28,,,2.33,,,,,,,,,,
01-Mar-2016,10:45,01-Mar-2016,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.79,176.38,,,30.52,55.7,439.35,748.89,,,424.0,213.0,-5.39,32.52,27.14,0.53,,35.85,,0.7,1.86,,0.23,,,-0.16,,,2.31,,,,,,,,,,
01-Mar-2016,11:00,01-Mar-2016,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.34,167.15,,,31.52,53.8,435.29,748.93,,,342.0,177.0,0.42,23.81,24.23,0.36,,37.65,,0.68,1.75,,0.0,,,-0.23,,,2.01,,,,,,,,,,
01-Mar-2016,11:15,01-Mar-2016,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.26,175.76,,,31.59,54.01,441.32,748.87,,,342.0,177.0,2.78,27.73,30.49,0.44,,40.29,,0.65,1.73,,0.0,,,-0.29,,,1.49,,,,,,,,,,
01-Mar-2016,11:30,01-Mar-2016,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,171.15,,,32.15,52.66,458.23,748.6,,,342.0,177.0,-2.36,26.84,24.51,0.32,,40.31,,0.63,1.67,,0.07,,,-0.07,,,1.62,,,,,,,,,,
01-Mar-2016,11:45,01-Mar-2016,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.23,157.58,,,31.5,52.92,438.96,748.48,,,342.0,177.0,2.23,22.08,24.27,0.23,,40.39,,0.64,1.7,,0.26,,,-0.36,,,0.38,,,,,,,,,,
01-Mar-2016,12:00,01-Mar-2016,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,12:15,01-Mar-2016,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.35,250.07,,,32.14,52.45,420.97,748.62,,,275.0,126.0,1.2,28.54,29.73,0.48,,44.69,,0.59,1.6,,0.06,,,-0.15,,,0.91,,,,,,,,,,
01-Mar-2016,12:30,01-Mar-2016,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.17,131.64,,,31.82,52.75,391.36,748.64,,,275.0,126.0,-0.58,23.29,22.69,0.39,,46.43,,0.59,1.59,,0.22,,,-0.19,,,0.81,,,,,,,,,,
01-Mar-2016,12:45,01-Mar-2016,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.67,143.89,,,32.57,51.34,399.38,748.66,,,275.0,126.0,-2.35,25.18,22.83,0.33,,46.37,,0.58,1.56,,0.19,,,-0.29,,,0.76,,,,,,,,,,
01-Mar-2016,13:00,01-Mar-2016,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.14,234.75,,,32.6,45.19,462.95,748.66,,,278.0,127.0,-1.27,21.73,20.43,0.07,,33.44,,0.56,1.49,,0.19,,,-0.3,,,-0.13,,,,,,,,,,
01-Mar-2016,13:15,01-Mar-2016,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.77,270.42,,,32.85,41.92,157.07,748.73,,,278.0,127.0,2.08,20.25,22.28,0.0,,31.24,,0.54,1.43,,0.18,,,-0.3,,,-0.22,,,,,,,,,,
01-Mar-2016,13:30,01-Mar-2016,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.78,245.21,,,33.27,45.22,109.27,748.68,,,278.0,127.0,4.43,19.5,23.93,0.04,,31.52,,0.51,1.38,,0.16,,,-0.32,,,0.33,,,,,,,,,,
01-Mar-2016,13:45,01-Mar-2016,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.47,206.7,,,33.35,45.8,99.86,748.65,,,278.0,127.0,-0.66,21.95,21.34,0.06,,31.11,,0.48,1.27,,0.13,,,-0.33,,,-0.46,,,,,,,,,,
01-Mar-2016,14:00,01-Mar-2016,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.09,265.64,,,33.5,46.91,95.43,748.75,,,184.0,64.0,0.68,21.09,21.77,0.31,,30.95,,0.47,1.25,,0.09,,,-0.28,,,-0.86,,,,,,,,,,
01-Mar-2016,14:15,01-Mar-2016,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.79,270.74,,,32.19,48.93,93.03,748.67,,,184.0,64.0,-1.32,16.85,15.54,0.29,,32.21,,0.45,1.22,,0.13,,,-0.3,,,-0.08,,,,,,,,,,
01-Mar-2016,14:30,01-Mar-2016,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.09,276.17,,,32.24,49.11,87.1,748.63,,,184.0,64.0,-4.93,18.52,13.53,0.29,,32.45,,0.44,1.17,,0.12,,,-0.25,,,1.16,,,,,,,,,,
01-Mar-2016,14:45,01-Mar-2016,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.42,247.2,,,32.84,48.06,79.38,748.61,,,184.0,64.0,0.92,18.52,19.45,0.31,,31.94,,0.42,1.14,,0.12,,,-0.22,,,0.94,,,,,,,,,,
01-Mar-2016,15:00,01-Mar-2016,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.64,270.55,,,32.75,47.35,73.25,748.66,,,193.0,66.0,-1.01,20.1,19.14,0.33,,30.81,,0.41,1.07,,0.1,,,-0.3,,,1.16,,,,,,,,,,
01-Mar-2016,15:15,01-Mar-2016,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.06,291.78,,,32.64,46.89,66.2,748.69,,,193.0,66.0,-2.21,23.12,20.91,0.34,,30.23,,0.4,1.04,,0.1,,,-0.25,,,1.97,,,,,,,,,,
01-Mar-2016,15:30,01-Mar-2016,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.97,271.57,,,32.83,46.13,62.71,748.74,,,193.0,66.0,-3.11,22.5,19.35,0.42,,29.05,,0.39,1.05,,0.11,,,-0.23,,,1.92,,,,,,,,,,
01-Mar-2016,15:45,01-Mar-2016,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.97,298.64,,,32.19,47.15,59.87,748.73,,,193.0,66.0,0.68,18.83,19.49,0.35,,29.38,,0.37,1.01,,0.09,,,-0.22,,,2.8,,,,,,,,,,
01-Mar-2016,16:00,01-Mar-2016,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.4,285.48,,,31.56,49.02,55.47,748.81,,,197.0,61.0,-4.07,18.74,14.66,0.4,,30.4,,0.36,0.99,,0.1,,,-0.28,,,3.58,,,,,,,,,,
01-Mar-2016,16:15,01-Mar-2016,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.49,292.23,,,31.28,49.9,50.07,748.78,,,197.0,61.0,-0.16,19.02,18.87,0.43,,30.11,,0.35,0.97,,0.1,,,-0.24,,,2.94,,,,,,,,,,
01-Mar-2016,16:30,01-Mar-2016,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.52,285.24,,,30.97,51.08,44.69,748.72,,,197.0,61.0,0.57,15.95,16.55,0.43,,29.99,,0.35,0.95,,0.1,,,-0.2,,,2.25,,,,,,,,,,
01-Mar-2016,16:45,01-Mar-2016,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.28,281.31,,,30.52,52.15,38.18,748.74,,,262.67,61.0,3.13,17.38,20.54,0.48,,29.6,,0.34,0.96,,0.11,,,-0.24,,,2.74,,,,,,,,,,
01-Mar-2016,17:00,01-Mar-2016,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.86,292.16,,,30.17,52.98,30.43,748.75,,,237.0,67.0,-0.69,20.38,19.65,0.55,,25.98,,0.32,0.96,,0.11,,,-0.25,,,2.25,,,,,,,,,,
01-Mar-2016,17:15,01-Mar-2016,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.54,276.08,,,29.64,53.34,22.91,748.7,,,237.0,67.0,0.45,21.9,22.37,0.51,,24.64,,0.31,1.0,,0.18,,,-0.26,,,1.46,,,,,,,,,,
01-Mar-2016,17:30,01-Mar-2016,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.67,292.98,,,28.81,55.03,15.88,748.74,,,237.0,67.0,0.07,21.54,21.61,0.54,,23.75,,0.35,1.09,,0.25,,,-0.2,,,1.25,,,,,,,,,,
01-Mar-2016,17:45,01-Mar-2016,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.11,285.25,,,28.03,57.01,9.34,748.7,,,237.0,67.0,-0.04,24.92,24.87,0.7,,20.3,,0.35,1.1,,0.18,,,-0.21,,,0.16,,,,,,,,,,
01-Mar-2016,18:00,01-Mar-2016,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.11,289.08,,,27.59,58.27,5.64,748.72,,,363.0,81.0,3.17,28.18,31.31,0.85,,18.1,,0.35,1.2,,0.27,,,-0.2,,,0.38,,,,,,,,,,
01-Mar-2016,18:15,01-Mar-2016,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.96,295.29,,,26.96,59.69,4.5,748.77,,,363.0,81.0,-0.53,26.47,25.91,0.88,,15.13,,0.35,1.28,,0.27,,,-0.18,,,1.49,,,,,,,,,,
01-Mar-2016,18:30,01-Mar-2016,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.81,295.0,,,26.4,61.14,5.58,748.75,,,363.0,81.0,-0.63,30.07,29.4,0.97,,14.21,,0.41,1.3,,0.29,,,-0.2,,,1.86,,,,,,,,,,
01-Mar-2016,18:45,01-Mar-2016,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,293.94,,,26.02,62.05,5.99,748.74,,,363.0,81.0,-2.15,35.7,33.55,1.25,,11.73,,0.53,1.37,,0.29,,,-0.21,,,1.68,,,,,,,,,,
01-Mar-2016,19:00,01-Mar-2016,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.81,311.08,,,25.85,62.45,5.92,748.79,,,488.0,124.0,3.49,38.89,42.42,1.45,,10.09,,0.55,1.51,,0.3,,,-0.2,,,2.45,,,,,,,,,,
01-Mar-2016,19:15,01-Mar-2016,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.23,306.17,,,25.67,62.4,6.42,748.76,,,488.0,124.0,2.66,38.98,41.65,1.57,,9.66,,0.58,1.65,,0.32,,,-0.2,,,3.34,,,,,,,,,,
01-Mar-2016,19:30,01-Mar-2016,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.92,309.97,,,25.07,63.39,6.21,748.54,,,488.0,124.0,-0.14,38.34,38.2,1.61,,8.02,,0.59,1.61,,0.34,,,-0.2,,,3.43,,,,,,,,,,
01-Mar-2016,19:45,01-Mar-2016,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,235.18,,,24.36,64.98,5.34,748.48,,,488.0,124.0,-1.62,39.69,38.11,1.6,,6.37,,0.61,1.71,,0.36,,,-0.24,,,4.81,,,,,,,,,,
01-Mar-2016,20:00,01-Mar-2016,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,24.05,,,23.58,67.1,4.9,748.58,,,666.0,160.0,-3.57,37.54,33.93,1.45,,6.41,,0.62,1.86,,0.39,,,-0.23,,,4.46,,,,,,,,,,
01-Mar-2016,20:15,01-Mar-2016,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,144.1,,,22.73,69.34,4.79,748.63,,,666.0,160.0,7.17,38.75,45.94,1.7,,5.31,,0.62,1.88,,0.39,,,-0.21,,,2.5,,,,,,,,,,
01-Mar-2016,20:30,01-Mar-2016,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,273.49,,,22.66,69.47,4.84,748.61,,,666.0,160.0,16.95,47.69,64.63,2.32,,2.89,,0.61,1.81,,0.36,,,-0.23,,,2.13,,,,,,,,,,
01-Mar-2016,20:45,01-Mar-2016,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,279.62,,,22.37,70.35,4.82,748.58,,,666.0,160.0,34.79,48.4,83.14,3.0,,2.92,,0.64,2.16,,0.42,,,-0.22,,,3.3,,,,,,,,,,
01-Mar-2016,21:00,01-Mar-2016,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,157.94,,,21.9,72.16,4.88,748.68,,,610.0,183.0,37.65,53.5,91.17,3.37,,3.11,,0.69,2.75,,0.55,,,-0.22,,,4.05,,,,,,,,,,
01-Mar-2016,21:15,01-Mar-2016,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,164.24,,,21.38,72.6,4.89,748.67,,,610.0,183.0,25.85,46.61,72.43,3.0,,3.01,,0.73,3.03,,0.62,,,-0.21,,,3.85,,,,,,,,,,
01-Mar-2016,21:30,01-Mar-2016,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,155.58,,,20.76,73.31,4.76,748.66,,,610.0,183.0,14.95,48.17,63.11,2.64,,2.92,,0.77,3.28,,0.67,,,-0.22,,,2.92,,,,,,,,,,
01-Mar-2016,21:45,01-Mar-2016,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,219.81,,,20.38,73.41,4.57,748.65,,,610.0,183.0,12.6,50.9,63.49,2.55,,2.82,,0.78,3.12,,0.65,,,-0.22,,,2.66,,,,,,,,,,
01-Mar-2016,22:00,01-Mar-2016,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,233.1,,,19.9,73.79,4.78,748.72,,,666.0,260.0,14.85,47.07,61.96,1.92,,2.96,,0.79,3.1,,0.64,,,-0.22,,,2.89,,,,,,,,,,
01-Mar-2016,22:15,01-Mar-2016,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,137.17,,,20.04,73.82,4.91,748.72,,,666.0,260.0,13.18,44.35,57.56,1.91,,2.72,,0.78,3.06,,0.61,,,-0.24,,,2.11,,,,,,,,,,
01-Mar-2016,22:30,01-Mar-2016,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,181.86,,,19.82,75.06,4.43,748.66,,,666.0,260.0,27.44,45.64,73.08,2.2,,2.75,,0.79,3.21,,0.59,,,-0.24,,,2.51,,,,,,,,,,
