From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2016,02:30,01-Mar-2016,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,250.41,,,,65.96,15.58,745.77,,,,128.0,-3.85,93.65,89.81,1.19,,13.59,,2.35,4.69,,0.48,,,-0.2,,,-2.13,19.26,,0.0,,,,,,,
01-Mar-2016,02:45,01-Mar-2016,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,241.65,,,,66.79,15.42,745.75,,,,128.0,-7.2,72.65,65.45,1.16,,17.63,,2.38,4.41,,0.54,,,-0.2,,,-1.55,18.93,,0.0,,,,,,,
01-Mar-2016,03:00,01-Mar-2016,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,241.52,,,,67.74,15.51,745.72,,,,123.0,-7.7,68.39,60.7,1.17,,17.7,,2.37,4.23,,0.51,,,-0.2,,,-1.31,18.66,,0.0,,,,,,,
01-Mar-2016,03:15,01-Mar-2016,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,243.92,,,,68.3,15.42,745.71,,,,123.0,-5.28,60.35,55.07,1.21,,18.78,,2.34,4.12,,0.49,,,-0.2,,,-1.32,18.51,,0.0,,,,,,,
01-Mar-2016,03:30,01-Mar-2016,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,240.51,,,,68.7,15.28,745.7,,,,123.0,-5.19,84.13,78.94,1.18,,15.58,,2.2,3.86,,0.46,,,-0.2,,,-0.74,18.34,,0.0,,,,,,,
01-Mar-2016,03:45,01-Mar-2016,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,241.69,,,,68.13,15.13,745.7,,,,123.0,-6.01,87.98,81.96,1.13,,13.78,,2.09,3.25,,0.42,,,-0.2,,,-0.35,18.34,,0.0,,,,,,,
01-Mar-2016,04:00,01-Mar-2016,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,240.66,,,,67.73,15.05,745.7,,,,121.0,-8.58,81.3,72.72,1.11,,16.29,,2.08,3.12,,0.42,,,-0.2,,,-0.27,18.31,,0.0,,,,,,,
01-Mar-2016,04:15,01-Mar-2016,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,242.75,,,,67.56,15.39,745.69,,,,121.0,-11.12,80.92,69.8,1.13,,16.28,,2.14,3.22,,0.42,,,-0.2,,,0.06,18.25,,0.0,,,,,,,
01-Mar-2016,04:30,01-Mar-2016,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.34,264.12,,,,67.08,15.66,745.7,,,,121.0,-8.0,81.13,73.12,1.12,,16.9,,2.11,3.03,,0.38,,,-0.2,,,-0.0,18.32,,0.0,,,,,,,
01-Mar-2016,04:45,01-Mar-2016,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,252.41,,,,67.28,15.45,745.68,,,,121.0,-8.35,59.74,51.4,1.08,,21.0,,2.09,3.01,,0.4,,,-0.2,,,-0.46,18.18,,0.0,,,,,,,
01-Mar-2016,05:00,01-Mar-2016,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,249.13,,,,68.33,15.3,745.67,,,,128.0,-7.73,87.13,79.39,1.1,,16.37,,2.12,2.98,,0.37,,,-0.2,,,-1.14,17.99,,0.0,,,,,,,
01-Mar-2016,05:15,01-Mar-2016,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,248.09,,,,69.15,15.16,745.66,,,,128.0,-9.06,117.48,108.41,1.12,,10.35,,2.07,2.58,,0.31,,,-0.2,,,-1.3,17.86,,0.0,,,,,,,
01-Mar-2016,05:30,01-Mar-2016,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,248.02,,,,69.65,15.07,745.64,,,,128.0,-3.28,136.15,132.87,1.15,,6.62,,2.05,2.62,,0.29,,,-0.19,,,-1.14,17.67,,0.0,,,,,,,
01-Mar-2016,05:45,01-Mar-2016,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,247.97,,,,68.95,15.02,745.65,,,,128.0,-5.75,124.6,118.84,1.11,,8.49,,2.09,2.86,,0.32,,,-0.2,,,-1.92,17.69,,0.0,,,,,,,
01-Mar-2016,06:00,01-Mar-2016,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,257.0,,,,68.06,15.01,745.65,,,,146.0,-4.9,127.13,122.23,1.13,,10.04,,2.41,2.78,,0.34,,,-0.2,,,-2.32,17.73,,0.0,,,,,,,
01-Mar-2016,06:15,01-Mar-2016,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,279.37,,,,67.69,14.96,745.68,,,,146.0,4.5,149.81,154.31,1.18,,6.34,,2.42,2.86,,0.35,,,-0.2,,,-0.55,17.97,,0.0,,,,,,,
01-Mar-2016,06:30,01-Mar-2016,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,279.36,,,,68.15,15.77,745.66,,,,146.0,57.47,165.84,223.3,1.35,,4.68,,2.19,2.79,,0.34,,,-0.2,,,0.63,17.86,,0.0,,,,,,,
01-Mar-2016,06:45,01-Mar-2016,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,321.42,,,,69.34,20.96,745.66,,,,146.0,97.96,152.87,250.83,1.55,,4.47,,2.42,3.45,,0.41,,,-0.2,,,1.36,17.79,,0.0,,,,,,,
01-Mar-2016,07:00,01-Mar-2016,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,347.95,,,,69.77,34.75,745.67,,,,169.0,112.29,136.26,248.56,1.77,,4.58,,2.9,4.97,,0.67,,,-0.2,,,1.58,17.89,,0.0,,,,,,,
01-Mar-2016,07:15,01-Mar-2016,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,347.76,,,,69.36,55.73,745.69,,,,169.0,60.95,140.85,201.81,1.69,,5.08,,3.22,5.82,,0.97,,,-0.2,,,0.81,18.12,,0.0,,,,,,,
01-Mar-2016,07:30,01-Mar-2016,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,347.72,,,,67.94,83.29,745.75,,,,169.0,118.82,139.69,258.51,2.05,,5.34,,3.48,6.56,,1.5,,,-0.2,,,0.88,18.85,,0.0,,,,,,,
01-Mar-2016,07:45,01-Mar-2016,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,347.79,,,,66.1,116.82,745.85,,,,169.0,82.83,149.4,232.23,2.01,,5.97,,3.55,6.43,,1.53,,,-0.2,,,1.33,19.94,,0.0,,,,,,,
01-Mar-2016,08:00,01-Mar-2016,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,347.78,,,,63.82,154.07,746.0,,,,273.33,88.89,157.95,246.84,2.27,,7.15,,4.0,7.81,,2.09,,,-0.2,,,1.72,21.55,,0.0,,,,,,,
01-Mar-2016,08:15,01-Mar-2016,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,344.09,,,,58.81,192.88,746.16,,,,205.0,98.77,174.03,272.8,2.62,,7.25,,4.2,8.61,,2.35,,,-0.2,,,1.56,23.43,,0.0,,,,,,,
01-Mar-2016,08:30,01-Mar-2016,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,315.72,,,,55.51,234.86,746.17,,,,205.0,18.69,140.06,158.75,2.08,,80.52,,4.67,10.06,,2.9,,,-0.2,,,3.41,23.64,,0.0,,,,,,,
01-Mar-2016,08:45,01-Mar-2016,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.32,140.48,,,,54.67,273.27,746.2,,,,205.0,3.85,120.51,124.37,1.91,,74.24,,5.0,12.52,,3.52,,,-0.21,,,2.9,23.95,,0.0,,,,,,,
01-Mar-2016,09:00,01-Mar-2016,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.02,151.24,,,,54.28,314.87,746.23,,,,228.0,5.12,115.61,120.74,1.79,,13.93,,4.56,9.87,,2.69,,,-0.19,,,2.01,24.29,,0.0,,,,,,,
01-Mar-2016,09:15,01-Mar-2016,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.99,261.46,,,,54.16,356.82,746.22,,,,228.0,9.2,87.32,96.51,1.78,,29.86,,4.42,7.78,,1.94,,,-0.21,,,1.49,24.29,,0.0,,,,,,,
01-Mar-2016,09:30,01-Mar-2016,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.54,218.19,,,,52.89,396.77,746.27,,,,228.0,6.71,71.22,77.93,1.91,,32.69,,3.96,7.05,,1.72,,,-0.23,,,1.92,24.7,,0.0,,,,,,,
01-Mar-2016,09:45,01-Mar-2016,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.83,280.73,,,,52.22,440.36,746.3,,,,228.0,2.71,73.4,76.11,1.73,,33.77,,4.82,5.38,,1.28,,,-0.19,,,2.87,25.05,,0.0,,,,,,,
01-Mar-2016,10:00,01-Mar-2016,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.42,146.54,,,,50.3,484.15,746.42,,,,198.0,4.46,32.26,36.72,1.02,,33.79,,5.82,4.57,,0.94,,,-0.21,,,4.17,26.33,,0.0,,,,,,,
01-Mar-2016,10:15,01-Mar-2016,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.52,308.21,,,,48.09,515.57,746.53,,,,198.0,791.44,-6.74,784.7,23.44,,36.15,,5.29,4.46,,0.92,,,-0.21,,,170.75,27.53,,0.0,,,,,,,
01-Mar-2016,10:30,01-Mar-2016,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.47,236.68,,,,46.5,550.63,746.62,,,,198.0,498.71,52.67,551.39,18.42,,36.0,,5.51,5.87,,1.16,,,-0.23,,,395.74,28.5,,0.0,,,,,,,
01-Mar-2016,10:45,01-Mar-2016,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.15,263.63,,,,45.86,577.1,746.62,,,,198.0,4.24,67.12,71.35,1.64,,37.56,,5.46,8.8,,1.45,,,-0.24,,,293.03,28.54,,0.0,,,,,,,
01-Mar-2016,11:00,01-Mar-2016,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.02,286.03,,,,45.4,610.74,746.67,,,,174.0,3.17,57.48,60.64,1.48,,35.8,,4.52,10.01,,1.25,,,-0.21,,,210.28,29.01,,0.0,,,,,,,
01-Mar-2016,11:15,01-Mar-2016,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.91,251.09,,,,44.85,615.88,746.71,,,,174.0,1.29,55.43,56.72,1.4,,34.44,,4.01,10.01,,1.05,,,-0.23,,,151.04,29.46,,0.0,,,,,,,
01-Mar-2016,11:30,01-Mar-2016,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.36,244.78,,,,43.84,663.76,746.73,,,,232.0,-1.0,46.62,45.62,1.3,,33.89,,3.56,7.54,,0.89,,,-0.23,,,108.36,29.61,,0.0,,,,,,,
01-Mar-2016,11:45,01-Mar-2016,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.86,209.26,,,,42.88,671.55,746.78,,,,174.0,-0.92,43.18,42.27,1.25,,33.45,,3.34,6.7,,0.88,,,-0.24,,,82.23,30.04,,0.0,,,,,,,
01-Mar-2016,12:00,01-Mar-2016,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.85,193.96,,,,42.35,680.39,746.82,,,,110.0,3.19,44.23,47.43,1.25,,32.53,,3.0,5.81,,0.76,,,-0.28,,,61.35,30.49,,0.0,,,,,,,
01-Mar-2016,12:15,01-Mar-2016,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.77,278.21,,,,41.01,710.83,746.88,,,,110.0,2.26,44.27,46.53,1.31,,32.7,,2.92,5.76,,0.78,,,-0.24,,,-0.15,31.06,,0.0,,,,,,,
01-Mar-2016,12:30,01-Mar-2016,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.32,201.83,,,,38.32,673.16,746.93,,,,110.0,-0.69,41.16,40.46,1.28,,32.66,,2.98,5.83,,0.72,,,-0.25,,,2.06,31.54,,0.0,,,,,,,
01-Mar-2016,12:45,01-Mar-2016,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,152.63,,,,38.52,698.94,746.98,,,,110.0,2.75,63.91,66.66,1.46,,31.94,,3.2,6.45,,0.78,,,-0.23,,,4.05,32.23,,0.0,,,,,,,
01-Mar-2016,13:00,01-Mar-2016,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.79,73.87,,,,38.68,689.03,746.96,,,,101.0,4.77,66.44,71.21,1.45,,31.61,,3.19,6.76,,0.76,,,-0.32,,,2.59,31.94,,0.0,,,,,,,
01-Mar-2016,13:15,01-Mar-2016,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.83,158.39,,,,38.32,657.42,747.0,,,,101.0,-0.57,50.21,49.64,1.33,,33.7,,3.35,8.38,,0.9,,,-0.18,,,2.25,32.36,,0.0,,,,,,,
01-Mar-2016,13:30,01-Mar-2016,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.08,85.55,,,,38.32,617.98,746.96,,,,101.0,-0.63,54.89,54.26,1.38,,35.11,,3.39,9.8,,1.16,,,-0.27,,,1.94,32.13,,0.0,,,,,,,
01-Mar-2016,13:45,01-Mar-2016,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.68,144.15,,,,39.12,580.2,746.92,,,,101.0,-0.11,52.18,52.06,1.33,,38.62,,3.19,7.89,,0.9,,,-0.26,,,3.15,31.59,,0.0,,,,,,,
01-Mar-2016,14:00,01-Mar-2016,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.37,179.84,,,,39.41,558.09,746.9,,,,93.0,-1.46,51.08,49.62,1.33,,39.67,,3.13,7.0,,0.77,,,-0.23,,,4.46,31.42,,0.0,,,,,,,
01-Mar-2016,14:15,01-Mar-2016,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.37,224.31,,,,40.16,533.01,746.86,,,,93.0,0.84,48.59,49.42,1.31,,43.22,,3.18,7.27,,0.9,,,-0.24,,,4.73,30.88,,0.0,,,,,,,
01-Mar-2016,14:30,01-Mar-2016,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.35,218.93,,,,39.84,517.86,746.88,,,,93.0,-1.06,49.89,48.83,1.34,,44.03,,3.15,6.99,,0.98,,,-0.34,,,4.66,31.13,,0.0,,,,,,,
01-Mar-2016,14:45,01-Mar-2016,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.84,199.31,,,,39.3,471.9,746.9,,,,93.0,2.81,54.1,56.9,1.36,,43.3,,3.09,6.9,,0.81,,,-0.26,,,4.14,31.41,,0.0,,,,,,,
01-Mar-2016,15:00,01-Mar-2016,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,215.99,,,,38.61,447.11,746.93,,,,107.0,30.48,48.71,79.19,0.89,,43.07,,3.06,6.88,,0.79,,,-0.25,,,3.94,31.73,,0.0,,,,,,,
01-Mar-2016,15:15,01-Mar-2016,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.74,144.49,,,,38.16,389.27,746.9,,,,107.0,340.78,-8.38,332.39,9.63,,43.41,,3.11,6.88,,0.89,,,-0.24,,,47.67,31.79,,0.0,,,,,,,
01-Mar-2016,15:30,01-Mar-2016,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.42,100.95,,,,38.1,390.02,746.93,,,,107.0,340.19,16.59,356.77,13.92,,43.0,,3.0,6.47,,0.96,,,-0.23,,,126.74,32.19,,0.0,,,,,,,
01-Mar-2016,15:45,01-Mar-2016,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,77.41,,,,38.35,351.5,746.89,,,,107.0,-0.87,6.45,5.58,1.53,,37.88,,2.86,6.1,,0.97,,,-0.16,,,2.71,31.97,,0.0,,,,,,,
01-Mar-2016,16:00,01-Mar-2016,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.37,101.84,,,,39.08,309.82,746.82,,,,96.0,-3.31,9.92,6.61,1.5,,36.52,,2.87,6.87,,1.09,,,-0.22,,,2.37,31.35,,0.0,,,,,,,
01-Mar-2016,16:15,01-Mar-2016,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.37,54.22,,,,39.68,271.43,746.78,,,,96.0,0.56,3.87,4.42,0.56,,41.06,,2.79,7.24,,1.0,,,-0.21,,,2.18,31.07,,0.0,,,,,,,
01-Mar-2016,16:30,01-Mar-2016,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.13,99.41,,,,40.02,229.79,746.77,,,,96.0,-0.01,61.91,61.89,1.14,,38.28,,2.56,6.41,,0.88,,,-0.21,,,2.55,31.0,,0.0,,,,,,,
01-Mar-2016,16:45,01-Mar-2016,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,106.69,,,,40.23,193.24,746.76,,,,96.0,2.8,62.76,65.56,1.14,,35.26,,2.09,5.11,,0.59,,,-0.22,,,3.04,30.82,,0.0,,,,,,,
01-Mar-2016,17:00,01-Mar-2016,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.15,98.0,,,,40.78,152.81,746.73,,,,81.0,2.87,95.17,98.04,1.32,,36.39,,2.28,5.57,,1.05,,,-0.22,,,3.2,30.44,,0.0,,,,,,,
01-Mar-2016,17:15,01-Mar-2016,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.51,101.43,,,,41.21,118.74,746.68,,,,81.0,6.51,79.93,86.44,1.27,,37.04,,2.43,5.5,,1.63,,,-0.18,,,3.43,29.94,,0.0,,,,,,,
01-Mar-2016,17:30,01-Mar-2016,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.85,124.94,,,,42.1,84.05,746.64,,,,81.0,4.58,66.86,71.44,1.14,,39.07,,2.56,6.28,,2.06,,,-0.21,,,3.24,29.48,,0.0,,,,,,,
01-Mar-2016,17:45,01-Mar-2016,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.02,109.32,,,,43.52,40.37,746.59,,,,81.0,2.1,75.5,77.6,1.23,,38.18,,2.4,6.19,,1.81,,,-0.18,,,3.96,28.82,,0.0,,,,,,,
01-Mar-2016,18:00,01-Mar-2016,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,120.51,,,,44.74,27.86,746.54,,,,80.0,2.22,81.87,84.09,1.27,,38.27,,2.3,5.25,,1.33,,,-0.2,,,3.55,28.15,,0.0,,,,,,,
01-Mar-2016,18:15,01-Mar-2016,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,120.28,,,,45.93,19.73,746.5,,,,80.0,1.22,114.03,115.25,1.52,,29.39,,2.57,5.73,,1.43,,,-0.2,,,0.71,27.54,,0.0,,,,,,,
01-Mar-2016,18:30,01-Mar-2016,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,120.29,,,,46.71,16.96,746.45,,,,80.0,1.13,123.33,124.45,1.5,,26.45,,3.17,8.58,,2.24,,,-0.2,,,-1.51,26.94,,0.0,,,,,,,
01-Mar-2016,18:45,01-Mar-2016,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,121.07,,,,47.21,16.24,746.42,,,,80.0,7.37,138.36,145.73,1.94,,20.64,,2.82,7.37,,3.92,,,-0.2,,,-2.32,26.59,,0.0,,,,,,,
01-Mar-2016,19:00,01-Mar-2016,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,126.37,,,,47.96,15.98,746.4,,,,98.0,2.6,158.2,160.8,1.93,,14.89,,3.03,7.48,,3.96,,,-0.2,,,-1.99,26.24,,0.0,,,,,,,
01-Mar-2016,19:15,01-Mar-2016,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,126.4,,,,48.15,15.85,746.37,,,,98.0,12.37,176.94,189.31,1.99,,12.98,,3.31,8.96,,3.56,,,-0.2,,,-0.8,25.91,,0.0,,,,,,,
01-Mar-2016,19:30,01-Mar-2016,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,126.42,,,,49.29,15.94,746.34,,,,98.0,63.48,205.88,269.36,2.69,,6.71,,3.33,12.25,,4.11,,,-0.2,,,-1.61,25.59,,0.0,,,,,,,
01-Mar-2016,19:45,01-Mar-2016,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,142.53,,,,50.45,15.99,746.31,,,,98.0,44.68,204.7,249.37,2.94,,6.49,,3.63,13.73,,4.41,,,-0.19,,,-0.99,25.24,,0.0,,,,,,,
01-Mar-2016,20:00,01-Mar-2016,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,179.96,,,,52.48,15.9,746.29,,,,174.0,127.42,214.7,342.12,4.56,,8.56,,4.0,18.44,,5.65,,,-0.2,,,-0.7,24.96,,0.0,,,,,,,
01-Mar-2016,20:15,01-Mar-2016,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,242.33,,,,53.25,16.2,746.25,,,,174.0,67.88,195.81,263.68,3.33,,6.13,,4.72,24.06,,6.5,,,-0.2,,,-2.13,24.56,,0.0,,,,,,,
01-Mar-2016,20:30,01-Mar-2016,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,246.95,,,,54.2,16.74,746.21,,,,174.0,33.91,193.71,227.62,2.96,,5.85,,6.33,34.57,,10.17,,,-0.2,,,0.26,24.22,,0.0,,,,,,,
01-Mar-2016,20:45,01-Mar-2016,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,245.92,,,,54.15,16.98,746.2,,,,174.0,38.49,199.33,237.83,2.7,,5.2,,5.7,31.96,,9.66,,,-0.2,,,-0.42,24.07,,0.0,,,,,,,
01-Mar-2016,21:00,01-Mar-2016,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,249.97,,,,53.82,17.06,746.19,,,,223.0,19.78,187.42,207.2,2.41,,5.75,,5.16,28.4,,7.68,,,-0.2,,,-1.0,23.97,,0.0,,,,,,,
01-Mar-2016,21:15,01-Mar-2016,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,251.96,,,,54.94,17.09,746.16,,,,223.0,6.82,156.28,163.1,2.33,,7.4,,4.82,25.72,,6.35,,,-0.2,,,0.53,23.67,,0.0,,,,,,,
01-Mar-2016,21:30,01-Mar-2016,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,251.56,,,,55.96,17.0,746.13,,,,223.0,5.62,149.07,154.69,2.11,,8.04,,4.2,19.74,,5.09,,,-0.2,,,1.15,23.31,,0.0,,,,,,,
