From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Aug-2016,03:30,16-Aug-2016,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.15,,,,30.03,,2.53,8.65,11.18,0.65,,20.99,,,,,,,,,,,3.09,,,,,,,,,,
16-Aug-2016,03:45,16-Aug-2016,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.92,,,,44.85,,2.99,7.15,10.14,0.71,,20.14,,,,,,,,,,,1.15,,,,,,,,,,
16-Aug-2016,04:00,16-Aug-2016,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.05,,,,49.45,,3.52,7.23,10.76,0.67,,20.08,,,,,,,,,,,1.1,,,,,,,,,,
16-Aug-2016,04:15,16-Aug-2016,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.55,,,,49.83,,1.76,9.1,10.86,0.69,,20.08,,,,,,,,,,,1.71,,,,,,,,,,
16-Aug-2016,04:30,16-Aug-2016,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.02,,,,49.54,,1.89,11.23,13.12,0.64,,18.38,,,,,,,,,,,1.84,,,,,,,,,,
16-Aug-2016,04:45,16-Aug-2016,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.35,,,,34.66,,1.67,10.0,11.67,0.73,,18.68,,,,,,,,,,,0.48,,,,,,,,,,
16-Aug-2016,05:00,16-Aug-2016,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.56,,,,29.59,,1.63,8.88,10.51,0.68,,18.43,,,,,,,,,,,1.95,,,,,,,,,,
16-Aug-2016,05:15,16-Aug-2016,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.94,,,,29.84,,1.02,9.8,10.82,0.68,,18.45,,,,,,,,,,,2.32,,,,,,,,,,
16-Aug-2016,05:30,16-Aug-2016,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,34.09,,,,29.67,,1.12,7.58,8.7,0.63,,18.32,,,,,,,,,,,2.35,,,,,,,,,,
16-Aug-2016,05:45,16-Aug-2016,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,52.26,,,,30.42,,2.36,9.54,11.9,0.64,,17.53,,,,,,,,,,,0.71,,,,,,,,,,
16-Aug-2016,06:00,16-Aug-2016,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,70.01,,,,30.4,,3.84,10.56,14.4,0.69,,16.87,,,,,,,,,,,2.54,,,,,,,,,,
16-Aug-2016,06:15,16-Aug-2016,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,85.23,,,,30.85,,3.59,8.88,12.47,0.77,,17.39,,,,,,,,,,,2.02,,,,,,,,,,
16-Aug-2016,06:30,16-Aug-2016,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
16-Aug-2016,06:45,16-Aug-2016,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,87.21,,,,40.47,,2.5,8.79,11.29,0.88,,17.41,,,,,,,,,,,1.48,,,,,,,,,,
16-Aug-2016,07:00,16-Aug-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,118.87,,,,43.63,,2.79,9.41,12.19,0.55,,17.66,,,,,,,,,,,1.27,,,,,,,,,,
16-Aug-2016,07:15,16-Aug-2016,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
16-Aug-2016,07:30,16-Aug-2016,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,88.33,,,,43.79,,2.08,9.06,11.15,0.65,,16.83,,,,,,,,,,,15.17,,,,,,,,,,
16-Aug-2016,07:45,16-Aug-2016,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,280.84,,,,29.62,,2.49,10.44,12.92,0.76,,16.8,,,,,,,,,,,16.68,,,,,,,,,,
16-Aug-2016,08:00,16-Aug-2016,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,208.29,,,,25.32,,4.09,8.69,12.78,0.84,,17.66,,,,,,,,,,,17.89,,,,,,,,,,
16-Aug-2016,08:15,16-Aug-2016,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,324.58,,,,25.41,,8.72,12.72,21.45,0.67,,19.45,,,,,,,,,,,18.67,,,,,,,,,,
16-Aug-2016,08:30,16-Aug-2016,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,286.1,,,,25.13,,6.95,13.22,20.18,0.56,,19.89,,,,,,,,,,,20.64,,,,,,,,,,
16-Aug-2016,08:45,16-Aug-2016,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,307.94,,,,24.09,,3.42,12.5,15.91,0.73,,20.62,,,,,,,,,,,18.95,,,,,,,,,,
16-Aug-2016,09:00,16-Aug-2016,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,337.26,,,,23.73,,5.32,13.0,18.31,0.59,,21.25,,,,,,,,,,,22.11,,,,,,,,,,
16-Aug-2016,09:15,16-Aug-2016,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,399.24,,,,23.7,,4.19,11.06,15.26,0.77,,23.16,,,,,,,,,,,21.55,,,,,,,,,,
16-Aug-2016,09:30,16-Aug-2016,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,441.26,,,,23.73,,2.61,10.49,13.11,0.79,,25.07,,,,,,,,,,,19.95,,,,,,,,,,
16-Aug-2016,09:45,16-Aug-2016,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,545.05,,,,22.17,,3.17,9.51,12.68,0.72,,26.07,,,,,,,,,,,19.38,,,,,,,,,,
16-Aug-2016,10:00,16-Aug-2016,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,448.87,,,,21.28,,3.85,11.33,15.18,0.79,,26.67,,,,,,,,,,,20.07,,,,,,,,,,
16-Aug-2016,10:15,16-Aug-2016,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,596.84,,,,21.44,,1.32,7.04,8.13,0.7,,27.39,,,,,,,,,,,20.62,,,,,,,,,,
16-Aug-2016,10:30,16-Aug-2016,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,583.79,,,,21.39,,2.22,7.73,9.95,0.56,,27.03,,,,,,,,,,,26.82,,,,,,,,,,
16-Aug-2016,10:45,16-Aug-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,467.74,,,,23.82,,2.03,9.67,11.69,0.45,,27.47,,,,,,,,,,,20.15,,,,,,,,,,
16-Aug-2016,11:00,16-Aug-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,550.65,,,,24.49,,2.26,7.88,10.14,0.26,,27.82,,,,,,,,,,,24.19,,,,,,,,,,
16-Aug-2016,11:15,16-Aug-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,460.04,,,,24.21,,3.29,8.17,11.46,0.34,,26.91,,,,,,,,,,,25.81,,,,,,,,,,
16-Aug-2016,11:30,16-Aug-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,380.44,,,,24.42,,5.84,4.84,10.48,0.33,,27.44,,,,,,,,,,,26.04,,,,,,,,,,
16-Aug-2016,11:45,16-Aug-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,500.75,,,,20.08,,4.12,9.09,13.21,0.3,,28.08,,,,,,,,,,,35.98,,,,,,,,,,
16-Aug-2016,12:00,16-Aug-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,655.24,,,,18.37,,7.14,20.5,27.65,0.38,,28.17,,,,,,,,,,,55.6,,,,,,,,,,
16-Aug-2016,12:15,16-Aug-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,607.08,,,,18.51,,3.95,10.5,14.45,0.41,,30.01,,,,,,,,,,,41.25,,,,,,,,,,
16-Aug-2016,12:30,16-Aug-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,536.35,,,,17.64,,3.39,10.57,13.96,0.4,,29.49,,,,,,,,,,,44.07,,,,,,,,,,
16-Aug-2016,12:45,16-Aug-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,692.29,,,,3.4,,1.54,9.12,10.66,0.36,,29.67,,,,,,,,,,,35.37,,,,,,,,,,
16-Aug-2016,13:00,16-Aug-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,600.87,,,,3.41,,1.92,9.63,11.56,0.26,,29.89,,,,,,,,,,,40.6,,,,,,,,,,
16-Aug-2016,13:15,16-Aug-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,634.52,,,,3.24,,2.59,9.75,12.35,0.27,,30.09,,,,,,,,,,,41.68,,,,,,,,,,
16-Aug-2016,13:30,16-Aug-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,279.23,,,,3.19,,2.52,6.0,8.51,1.07,,30.47,,,,,,,,,,,42.84,,,,,,,,,,
16-Aug-2016,13:45,16-Aug-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,239.72,,,,4.8,,2.22,7.93,10.15,0.92,,30.01,,,,,,,,,,,38.51,,,,,,,,,,
16-Aug-2016,14:00,16-Aug-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,320.71,,,,5.59,,3.18,9.54,12.72,0.87,,29.62,,,,,,,,,,,40.75,,,,,,,,,,
16-Aug-2016,14:15,16-Aug-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,252.65,,,,5.86,,2.81,9.59,12.4,0.87,,29.49,,,,,,,,,,,41.38,,,,,,,,,,
16-Aug-2016,14:30,16-Aug-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,428.79,,,,5.91,,2.99,10.57,13.57,1.22,,28.89,,,,,,,,,,,42.28,,,,,,,,,,
16-Aug-2016,14:45,16-Aug-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,279.9,,,,20.68,,4.45,10.96,15.41,0.75,,28.95,,,,,,,,,,,39.88,,,,,,,,,,
16-Aug-2016,15:00,16-Aug-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,104.14,,,,30.01,,2.46,8.79,11.25,1.1,,30.79,,,,,,,,,,,39.89,,,,,,,,,,
16-Aug-2016,15:15,16-Aug-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,120.58,,,,29.83,,2.65,4.74,7.17,0.92,,30.51,,,,,,,,,,,39.37,,,,,,,,,,
16-Aug-2016,15:30,16-Aug-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,33.08,,,,29.86,,3.31,9.5,12.81,0.98,,29.61,,,,,,,,,,,40.7,,,,,,,,,,
16-Aug-2016,15:45,16-Aug-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,43.05,,,,38.05,,3.52,8.35,11.88,0.81,,30.05,,,,,,,,,,,38.84,,,,,,,,,,
16-Aug-2016,16:00,16-Aug-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,111.0,,,,43.58,,5.7,9.61,15.32,0.84,,28.81,,,,,,,,,,,41.19,,,,,,,,,,
16-Aug-2016,16:15,16-Aug-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,270.05,,,,43.43,,2.99,12.73,15.72,0.99,,28.29,,,,,,,,,,,42.23,,,,,,,,,,
16-Aug-2016,16:30,16-Aug-2016,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,250.58,,,,43.41,,2.59,11.88,14.47,0.95,,29.54,,,,,,,,,,,42.79,,,,,,,,,,
16-Aug-2016,16:45,16-Aug-2016,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,81.42,,,,41.33,,2.27,12.07,14.35,1.14,,30.84,,,,,,,,,,,42.98,,,,,,,,,,
16-Aug-2016,17:00,16-Aug-2016,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,54.87,,,,39.78,,1.72,12.89,14.61,1.05,,30.22,,,,,,,,,,,44.59,,,,,,,,,,
16-Aug-2016,17:15,16-Aug-2016,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,64.26,,,,39.88,,1.81,14.01,15.82,1.04,,29.25,,,,,,,,,,,44.3,,,,,,,,,,
16-Aug-2016,17:30,16-Aug-2016,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
16-Aug-2016,17:45,16-Aug-2016,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,35.19,,,,38.39,,2.94,10.63,13.57,1.14,,30.18,,,,,,,,,,,41.4,,,,,,,,,,
16-Aug-2016,18:00,16-Aug-2016,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,26.51,,,,37.18,,3.05,12.55,15.61,1.18,,29.12,,,,,,,,,,,43.08,,,,,,,,,,
16-Aug-2016,18:15,16-Aug-2016,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.46,,,,37.24,,3.28,8.98,12.26,0.91,,28.35,,,,,,,,,,,43.83,,,,,,,,,,
16-Aug-2016,18:30,16-Aug-2016,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.64,,,,37.11,,3.83,12.35,16.18,0.96,,26.36,,,,,,,,,,,43.54,,,,,,,,,,
16-Aug-2016,18:45,16-Aug-2016,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.36,,,,55.46,,3.93,11.8,15.72,1.21,,27.58,,,,,,,,,,,41.09,,,,,,,,,,
16-Aug-2016,19:00,16-Aug-2016,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.09,,,,67.57,,3.81,11.62,15.43,1.19,,26.59,,,,,,,,,,,43.91,,,,,,,,,,
16-Aug-2016,19:15,16-Aug-2016,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.22,,,,67.55,,3.19,16.06,19.25,0.93,,24.7,,,,,,,,,,,43.87,,,,,,,,,,
16-Aug-2016,19:30,16-Aug-2016,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.38,,,,67.59,,2.61,13.79,16.4,1.05,,25.58,,,,,,,,,,,45.31,,,,,,,,,,
16-Aug-2016,19:45,16-Aug-2016,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.15,,,,65.99,,2.52,11.34,13.86,0.91,,26.06,,,,,,,,,,,40.52,,,,,,,,,,
16-Aug-2016,20:00,16-Aug-2016,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.3,,,,65.01,,2.56,12.65,15.21,1.35,,25.24,,,,,,,,,,,44.97,,,,,,,,,,
16-Aug-2016,20:15,16-Aug-2016,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.09,,,,65.14,,2.68,9.77,12.45,1.06,,25.97,,,,,,,,,,,44.32,,,,,,,,,,
16-Aug-2016,20:30,16-Aug-2016,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
16-Aug-2016,20:45,16-Aug-2016,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.27,,,,69.8,,3.05,9.01,12.07,1.15,,24.4,,,,,,,,,,,44.32,,,,,,,,,,
16-Aug-2016,21:00,16-Aug-2016,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.56,,,,73.25,,2.35,9.57,11.92,1.06,,23.38,,,,,,,,,,,43.25,,,,,,,,,,
16-Aug-2016,21:15,16-Aug-2016,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.96,,,,73.42,,1.45,8.32,9.76,0.92,,23.2,,,,,,,,,,,42.78,,,,,,,,,,
16-Aug-2016,21:30,16-Aug-2016,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.22,,,,73.13,,2.46,6.77,9.23,0.88,,22.88,,,,,,,,,,,43.37,,,,,,,,,,
16-Aug-2016,21:45,16-Aug-2016,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.13,,,,54.45,,2.08,6.37,8.45,1.0,,23.21,,,,,,,,,,,41.29,,,,,,,,,,
16-Aug-2016,22:00,16-Aug-2016,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.98,,,,41.74,,1.2,8.17,9.37,1.04,,24.21,,,,,,,,,,,42.85,,,,,,,,,,
16-Aug-2016,22:15,16-Aug-2016,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.36,,,,41.61,,1.69,7.95,9.64,1.04,,24.19,,,,,,,,,,,42.51,,,,,,,,,,
16-Aug-2016,22:30,16-Aug-2016,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.46,,,,41.73,,1.59,8.77,10.35,1.06,,23.77,,,,,,,,,,,40.65,,,,,,,,,,
16-Aug-2016,22:45,16-Aug-2016,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.08,,,,31.82,,2.08,7.62,9.7,1.04,,23.31,,,,,,,,,,,36.21,,,,,,,,,,
16-Aug-2016,23:00,16-Aug-2016,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.97,,,,25.26,,3.16,6.6,9.76,1.16,,23.8,,,,,,,,,,,36.7,,,,,,,,,,
16-Aug-2016,23:15,16-Aug-2016,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.56,,,,24.78,,2.73,5.9,8.64,0.91,,23.82,,,,,,,,,,,36.82,,,,,,,,,,
16-Aug-2016,23:30,16-Aug-2016,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.35,,,,25.04,,2.33,9.15,11.48,0.89,,23.57,,,,,,,,,,,37.01,,,,,,,,,,
16-Aug-2016,23:45,17-Aug-2016,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
17-Aug-2016,00:00,17-Aug-2016,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.23,,,,22.34,,1.18,7.06,8.23,0.91,,24.02,,,,,,,,,,,37.08,,,,,,,,,,
17-Aug-2016,00:15,17-Aug-2016,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.38,,,,22.46,,1.43,7.57,9.0,1.07,,23.72,,,,,,,,,,,37.1,,,,,,,,,,
17-Aug-2016,00:30,17-Aug-2016,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.87,,,,22.31,,1.87,8.91,10.78,0.96,,23.4,,,,,,,,,,,36.79,,,,,,,,,,
17-Aug-2016,00:45,17-Aug-2016,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.16,,,,29.0,,2.27,9.53,11.8,1.01,,22.35,,,,,,,,,,,34.14,,,,,,,,,,
17-Aug-2016,01:00,17-Aug-2016,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.05,,,,33.34,,2.33,12.2,14.53,0.74,,20.45,,,,,,,,,,,37.38,,,,,,,,,,
17-Aug-2016,01:15,17-Aug-2016,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,26.85,,,,33.26,,1.32,16.96,18.28,0.88,,18.24,,,,,,,,,,,37.59,,,,,,,,,,
17-Aug-2016,01:30,17-Aug-2016,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,27.34,,,,33.11,,2.1,24.55,26.65,1.49,,17.61,,,,,,,,,,,43.77,,,,,,,,,,
17-Aug-2016,01:45,17-Aug-2016,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,27.06,,,,34.12,,3.67,18.06,21.73,0.93,,20.51,,,,,,,,,,,37.8,,,,,,,,,,
17-Aug-2016,02:00,17-Aug-2016,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,27.86,,,,34.77,,2.66,11.35,14.02,0.89,,21.71,,,,,,,,,,,37.14,,,,,,,,,,
17-Aug-2016,02:15,17-Aug-2016,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,27.19,,,,34.61,,3.01,8.73,11.74,0.79,,22.99,,,,,,,,,,,37.23,,,,,,,,,,
17-Aug-2016,02:30,17-Aug-2016,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.93,,,,34.91,,4.23,5.77,10.0,0.81,,23.82,,,,,,,,,,,37.2,,,,,,,,,,
17-Aug-2016,02:45,17-Aug-2016,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.78,,,,25.46,,2.63,7.07,9.7,0.86,,23.55,,,,,,,,,,,36.33,,,,,,,,,,
17-Aug-2016,03:00,17-Aug-2016,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.9,,,,18.79,,3.11,5.49,8.6,1.08,,23.33,,,,,,,,,,,37.28,,,,,,,,,,
17-Aug-2016,03:15,17-Aug-2016,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.53,,,,18.65,,3.71,4.2,7.91,0.87,,23.1,,,,,,,,,,,37.41,,,,,,,,,,
17-Aug-2016,03:30,17-Aug-2016,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,27.5,,,,19.02,,2.42,6.13,8.55,1.01,,22.79,,,,,,,,,,,37.11,,,,,,,,,,
17-Aug-2016,03:45,17-Aug-2016,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,27.97,,,,14.15,,2.98,5.71,8.69,0.94,,22.25,,,,,,,,,,,36.23,,,,,,,,,,
17-Aug-2016,04:00,17-Aug-2016,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,29.08,,,,10.71,,2.46,7.99,10.45,1.04,,22.22,,,,,,,,,,,36.25,,,,,,,,,,
17-Aug-2016,04:15,17-Aug-2016,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,29.89,,,,11.12,,3.38,6.95,10.33,0.86,,23.13,,,,,,,,,,,37.68,,,,,,,,,,
17-Aug-2016,04:30,17-Aug-2016,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,27.47,,,,11.06,,2.44,5.8,8.24,0.97,,23.77,,,,,,,,,,,36.62,,,,,,,,,,
17-Aug-2016,04:45,17-Aug-2016,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,26.64,,,,9.27,,0.94,8.06,8.92,1.02,,24.89,,,,,,,,,,,35.55,,,,,,,,,,
17-Aug-2016,05:00,17-Aug-2016,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.43,,,,8.07,,0.42,8.31,8.73,1.04,,24.82,,,,,,,,,,,37.11,,,,,,,,,,
17-Aug-2016,05:15,17-Aug-2016,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.4,,,,7.98,,2.17,7.16,9.33,0.99,,24.43,,,,,,,,,,,37.51,,,,,,,,,,
17-Aug-2016,05:30,17-Aug-2016,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.23,,,,8.51,,1.11,8.86,9.97,0.97,,23.87,,,,,,,,,,,37.68,,,,,,,,,,
17-Aug-2016,05:45,17-Aug-2016,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,48.13,,,,8.7,,1.46,8.74,10.2,1.1,,23.0,,,,,,,,,,,35.98,,,,,,,,,,
17-Aug-2016,06:00,17-Aug-2016,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,65.33,,,,8.84,,2.64,8.32,10.96,1.04,,23.06,,,,,,,,,,,37.23,,,,,,,,,,
17-Aug-2016,06:15,17-Aug-2016,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,56.85,,,,9.41,,2.37,9.66,12.03,0.91,,24.39,,,,,,,,,,,36.09,,,,,,,,,,
17-Aug-2016,06:30,17-Aug-2016,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,61.53,,,,9.05,,0.98,11.49,12.45,0.9,,24.35,,,,,,,,,,,36.75,,,,,,,,,,
17-Aug-2016,06:45,17-Aug-2016,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,64.12,,,,9.25,,0.73,10.31,11.02,1.01,,23.93,,,,,,,,,,,35.93,,,,,,,,,,
17-Aug-2016,07:00,17-Aug-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,73.42,,,,9.21,,1.52,9.07,10.6,1.03,,25.17,,,,,,,,,,,36.95,,,,,,,,,,
17-Aug-2016,07:15,17-Aug-2016,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,92.36,,,,9.34,,2.5,9.09,11.59,0.86,,25.42,,,,,,,,,,,37.43,,,,,,,,,,
17-Aug-2016,07:30,17-Aug-2016,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,79.06,,,,9.36,,2.88,6.14,9.02,0.88,,24.68,,,,,,,,,,,15.37,,,,,,,,,,
17-Aug-2016,07:45,17-Aug-2016,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,98.19,,,,7.68,,2.98,6.97,9.95,0.85,,25.1,,,,,,,,,,,13.09,,,,,,,,,,
17-Aug-2016,08:00,17-Aug-2016,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,84.65,,,,6.43,,3.06,6.39,9.45,0.86,,25.96,,,,,,,,,,,13.81,,,,,,,,,,
17-Aug-2016,08:15,17-Aug-2016,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,80.54,,,,6.31,,6.81,20.2,27.01,0.93,,25.29,,,,,,,,,,,13.73,,,,,,,,,,
17-Aug-2016,08:30,17-Aug-2016,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,81.22,,,,6.23,,4.29,14.27,18.56,1.01,,25.6,,,,,,,,,,,14.25,,,,,,,,,,
