From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2016,00:45,07-Mar-2016,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,219.4,,,,72.04,13.87,1009.5,,,,207.08,27.49,40.4,43.15,609.56,,1.92,,1.95,5.23,0.33,,,,0.15,,,15.01,21.09,0.47,,,,0.29,,,,
07-Mar-2016,01:00,07-Mar-2016,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,186.88,,,,74.44,13.88,1009.46,,,,207.08,10.66,41.47,30.24,547.76,,3.49,,1.93,4.49,0.28,,,,0.13,,,15.22,20.94,0.4,,,,0.25,,,,
07-Mar-2016,01:15,07-Mar-2016,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,198.59,,,,72.71,13.85,1009.44,,,,219.25,10.7,40.14,29.57,476.54,,4.91,,1.52,4.59,0.29,,,,0.14,,,15.39,21.07,0.41,,,,0.25,,,,
07-Mar-2016,01:30,07-Mar-2016,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,229.14,,,,72.19,13.83,1009.43,,,,233.93,10.5,38.72,28.68,424.94,,3.97,,1.08,7.28,0.46,,,,0.15,,,15.95,20.81,0.65,,,,0.4,,,,
07-Mar-2016,01:45,07-Mar-2016,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,214.96,,,,70.32,12.07,1009.41,,,,233.93,11.51,39.95,30.13,361.87,,2.51,,1.04,12.37,0.77,,,,0.14,,,16.19,20.81,1.1,,,,0.68,,,,
07-Mar-2016,02:00,07-Mar-2016,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,235.96,,,,70.29,10.8,1009.38,,,,233.93,12.65,40.78,31.47,745.01,,1.45,,1.02,9.54,0.6,,,,0.14,,,14.96,20.78,0.85,,,,0.52,,,,
07-Mar-2016,02:15,07-Mar-2016,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,207.3,,,,69.42,10.77,1009.34,,,,223.52,21.92,38.49,37.68,471.89,,1.0,,0.93,4.4,0.28,,,,0.14,,,15.56,20.82,0.39,,,,0.24,,,,
07-Mar-2016,02:30,07-Mar-2016,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,189.43,,,,68.18,10.76,1009.26,,,,210.97,22.96,39.73,39.17,354.78,,0.3,,2.04,7.49,0.47,,,,0.13,,,16.02,20.92,0.67,,,,0.41,,,,
07-Mar-2016,02:45,07-Mar-2016,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,186.8,,,,66.66,10.75,1009.22,,,,210.97,21.55,39.31,37.82,322.95,,0.72,,1.37,14.04,0.88,,,,0.13,,,16.79,20.98,1.25,,,,0.77,,,,
07-Mar-2016,03:00,07-Mar-2016,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,185.64,,,,64.28,10.76,1009.19,,,,210.97,9.46,37.49,27.19,341.75,,2.71,,1.39,14.78,0.92,,,,0.12,,,17.25,20.99,1.31,,,,0.81,,,,
07-Mar-2016,03:15,07-Mar-2016,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,140.3,,,,62.87,10.76,1009.15,,,,194.82,5.7,33.73,22.22,653.98,,7.78,,1.59,4.93,0.31,,,,0.13,,,16.55,21.03,0.44,,,,0.27,,,,
07-Mar-2016,03:30,07-Mar-2016,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,186.26,,,,62.65,10.78,1009.13,,,,175.35,5.4,30.43,20.25,1018.62,,10.2,,1.33,2.68,0.17,,,,0.13,,,17.25,20.95,0.24,,,,0.15,,,,
07-Mar-2016,03:45,07-Mar-2016,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,178.05,,,,63.26,10.79,1009.14,,,,175.35,3.59,27.59,17.32,971.41,,12.19,,1.3,2.24,0.14,,,,0.13,,,16.44,20.85,0.2,,,,0.12,,,,
07-Mar-2016,04:00,07-Mar-2016,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,121.37,,,,64.12,10.81,1009.13,,,,175.35,3.06,27.22,16.7,956.01,,10.06,,1.23,2.18,0.14,,,,0.14,,,15.26,20.84,0.19,,,,0.12,,,,
07-Mar-2016,04:15,07-Mar-2016,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,147.32,,,,64.77,10.88,1009.12,,,,181.47,5.04,28.62,19.01,561.27,,6.59,,1.27,2.94,0.18,,,,0.14,,,16.7,20.94,0.26,,,,0.16,,,,
07-Mar-2016,04:30,07-Mar-2016,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,227.94,,,,64.28,10.88,1009.15,,,,188.99,4.65,28.95,18.88,876.95,,6.45,,1.03,3.7,0.23,,,,0.14,,,16.59,20.94,0.33,,,,0.2,,,,
07-Mar-2016,04:45,07-Mar-2016,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,171.68,,,,66.29,10.87,1009.12,,,,188.99,13.85,30.37,26.98,926.24,,3.51,,1.25,3.39,0.21,,,,0.14,,,16.73,20.83,0.3,,,,0.19,,,,
07-Mar-2016,05:00,07-Mar-2016,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,104.36,,,,68.04,10.9,1009.14,,,,188.99,14.56,31.35,28.06,919.75,,1.18,,1.44,3.56,0.22,,,,0.14,,,15.91,20.69,0.32,,,,0.19,,,,
07-Mar-2016,05:15,07-Mar-2016,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,201.99,,,,70.16,10.92,1009.18,,,,189.69,20.56,30.38,32.35,869.82,,1.0,,1.62,5.06,0.32,,,,0.14,,,15.03,20.5,0.45,,,,0.28,,,,
07-Mar-2016,05:30,07-Mar-2016,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,138.3,,,,72.48,10.94,1009.18,,,,190.54,35.26,26.58,42.13,884.79,,0.34,,1.57,4.03,0.25,,,,0.14,,,15.5,20.29,0.36,,,,0.22,,,,
07-Mar-2016,05:45,07-Mar-2016,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,145.77,,,,75.59,10.94,1009.23,,,,190.54,30.62,27.0,38.63,855.39,,0.19,,1.64,3.69,0.23,,,,0.14,,,14.76,20.08,0.33,,,,0.2,,,,
07-Mar-2016,06:00,07-Mar-2016,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,34.82,,,,76.89,10.98,1009.27,,,,190.54,38.37,24.32,43.43,858.65,,1.0,,1.74,3.55,0.22,,,,0.14,,,13.24,20.06,0.32,,,,0.19,,,,
07-Mar-2016,06:15,07-Mar-2016,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,128.62,,,,77.36,10.89,1009.3,,,,177.16,32.91,27.17,40.55,530.44,,1.0,,1.95,4.01,0.25,,,,0.14,,,13.27,20.01,0.36,,,,0.22,,,,
07-Mar-2016,06:30,07-Mar-2016,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,59.2,,,,81.12,10.98,1009.37,,,,161.03,45.49,25.74,49.87,607.88,,2.01,,2.07,5.87,0.37,,,,0.14,,,13.43,19.79,0.52,,,,0.32,,,,
07-Mar-2016,06:45,07-Mar-2016,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,63.47,,,,82.85,12.12,1009.42,,,,161.03,56.4,24.04,57.7,613.01,,1.56,,2.69,5.93,0.37,,,,0.14,,,13.62,19.88,0.53,,,,0.32,,,,
07-Mar-2016,07:00,07-Mar-2016,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,62.07,,,,82.69,15.89,1009.47,,,,161.03,59.24,21.63,58.72,703.96,,1.9,,2.98,7.21,0.45,,,,0.14,,,14.87,19.97,0.64,,,,0.39,,,,
07-Mar-2016,07:15,07-Mar-2016,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,150.73,,,,81.67,21.84,1009.53,,,,173.75,80.05,15.19,71.99,774.64,,2.95,,2.82,7.83,0.49,,,,0.14,,,15.95,20.25,0.7,,,,0.43,,,,
07-Mar-2016,07:30,07-Mar-2016,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,237.07,,,,75.51,31.03,1009.54,,,,189.09,100.07,17.85,89.4,844.58,,1.41,,2.73,7.97,0.5,,,,0.14,,,17.17,20.46,0.71,,,,0.44,,,,
07-Mar-2016,07:45,07-Mar-2016,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,177.16,,,,70.69,45.16,1009.6,,,,189.09,69.41,28.55,70.48,806.46,,1.0,,2.88,8.34,0.52,,,,0.14,,,17.69,20.88,0.74,,,,0.46,,,,
07-Mar-2016,08:00,07-Mar-2016,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,102.32,,,,67.88,56.78,1009.67,,,,189.09,62.66,29.79,65.73,666.16,,1.0,,2.39,6.5,0.41,,,,0.14,,,16.11,21.38,0.58,,,,0.36,,,,
07-Mar-2016,08:15,07-Mar-2016,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,131.42,,,,64.2,67.36,1009.74,,,,208.6,72.7,29.26,73.48,527.39,,1.9,,2.39,5.67,0.35,,,,0.13,,,16.86,21.98,0.5,,,,0.31,,,,
07-Mar-2016,08:30,07-Mar-2016,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,149.25,,,,62.57,79.98,1009.78,,,,232.55,71.72,31.0,73.61,715.99,,2.16,,2.5,5.52,0.34,,,,0.13,,,19.83,22.28,0.49,,,,0.3,,,,
07-Mar-2016,08:45,07-Mar-2016,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,173.37,,,,59.98,92.82,1009.81,,,,232.55,46.31,37.99,56.94,615.6,,3.43,,2.52,5.39,0.34,,,,0.14,,,21.9,22.72,0.48,,,,0.29,,,,
07-Mar-2016,09:00,07-Mar-2016,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,169.0,,,,57.24,99.79,1009.81,,,,232.55,45.74,45.71,60.53,537.85,,4.02,,2.55,5.33,0.33,,,,0.13,,,25.26,23.46,0.47,,,,0.29,,,,
07-Mar-2016,09:15,07-Mar-2016,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,165.04,,,,55.31,106.79,1009.85,,,,210.57,46.78,52.42,64.87,665.32,,38.31,,3.55,4.78,0.3,,,,0.13,,,29.66,23.97,0.42,,,,0.26,,,,
07-Mar-2016,09:30,07-Mar-2016,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,150.26,,,,54.74,119.25,1009.86,,,,183.33,41.77,63.95,66.9,851.6,,8.39,,4.83,5.9,0.37,,,,0.12,,,33.45,24.06,0.52,,,,0.32,,,,
07-Mar-2016,09:45,07-Mar-2016,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,176.86,,,,53.07,125.7,1009.88,,,,183.33,33.23,69.76,63.1,969.24,,21.8,,5.11,7.31,0.46,,,,0.12,,,33.09,24.41,0.65,,,,0.4,,,,
07-Mar-2016,10:00,07-Mar-2016,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,155.23,,,,52.18,144.79,1009.84,,,,183.33,24.64,73.88,58.39,920.35,,18.76,,5.78,7.45,0.47,,,,0.12,,,30.12,24.62,0.66,,,,0.41,,,,
07-Mar-2016,10:15,07-Mar-2016,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,151.59,,,,50.32,156.61,1009.82,,,,188.24,15.97,70.42,49.65,641.66,,26.09,,7.2,8.88,0.55,,,,0.12,,,33.49,24.9,0.79,,,,0.49,,,,
07-Mar-2016,10:30,07-Mar-2016,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,173.85,,,,48.11,170.09,1009.81,,,,194.32,12.14,68.18,45.41,917.85,,30.87,,7.3,7.66,0.48,,,,0.14,,,37.52,25.46,0.68,,,,0.42,,,,
07-Mar-2016,10:45,07-Mar-2016,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,199.24,,,,45.56,177.63,1009.8,,,,194.32,9.07,66.23,41.93,817.89,,42.86,,6.05,7.21,0.45,,,,0.13,,,37.59,26.14,0.64,,,,0.39,,,,
07-Mar-2016,11:00,07-Mar-2016,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,135.5,,,,44.76,179.28,1009.76,,,,194.32,7.49,61.87,38.39,709.66,,52.43,,5.24,6.62,0.41,,,,0.12,,,39.32,26.48,0.59,,,,0.36,,,,
07-Mar-2016,11:15,07-Mar-2016,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,166.34,,,,44.31,191.21,1009.7,,,,199.64,6.72,61.37,37.51,741.32,,62.3,,5.01,6.91,0.43,,,,0.11,,,39.8,26.98,0.61,,,,0.38,,,,
07-Mar-2016,11:30,07-Mar-2016,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,179.24,,,,44.17,195.37,1009.59,,,,206.24,6.0,58.56,35.46,670.66,,74.88,,5.17,8.03,0.5,,,,0.11,,,38.88,27.23,0.71,,,,0.44,,,,
07-Mar-2016,11:45,07-Mar-2016,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,185.29,,,,43.11,188.54,1009.55,,,,206.24,4.51,62.44,36.3,617.24,,109.23,,5.62,9.95,0.62,,,,0.12,,,40.08,27.65,0.88,,,,0.54,,,,
07-Mar-2016,12:00,07-Mar-2016,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,175.76,,,,42.88,196.79,1009.48,,,,206.24,2.84,60.44,33.92,605.21,,88.21,,4.59,8.4,0.52,,,,0.11,,,32.61,27.79,0.75,,,,0.46,,,,
07-Mar-2016,12:15,07-Mar-2016,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,169.07,,,,41.82,207.38,1009.37,,,,212.98,4.38,54.13,31.84,425.82,,81.04,,6.25,12.45,0.78,,,,0.11,,,26.87,28.19,1.11,,,,0.68,,,,
07-Mar-2016,12:30,07-Mar-2016,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,212.97,,,,41.38,237.67,1009.28,,,,221.48,5.09,43.26,26.72,473.41,,81.11,,6.84,14.89,0.93,,,,0.12,,,23.5,28.29,1.32,,,,0.81,,,,
07-Mar-2016,12:45,07-Mar-2016,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,198.03,,,,41.29,212.9,1009.17,,,,221.48,3.58,37.6,22.54,393.96,,71.98,,3.63,13.63,0.85,,,,0.11,,,23.66,28.4,1.21,,,,0.75,,,,
07-Mar-2016,13:00,07-Mar-2016,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,191.1,,,,39.64,184.68,1009.1,,,,221.48,3.25,31.8,19.25,367.53,,72.9,,2.27,8.18,0.51,,,,0.11,,,27.61,28.8,0.73,,,,0.45,,,,
07-Mar-2016,13:15,07-Mar-2016,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,199.99,,,,40.55,154.32,1009.02,,,,216.38,2.33,29.74,17.44,358.62,,79.07,,2.25,5.51,0.34,,,,0.11,,,30.01,28.66,0.49,,,,0.3,,,,
07-Mar-2016,13:30,07-Mar-2016,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,194.61,,,,39.3,180.61,1008.93,,,,210.07,4.76,37.67,23.53,375.19,,95.44,,1.42,3.95,0.25,,,,0.11,,,20.39,28.98,0.35,,,,0.22,,,,
07-Mar-2016,13:45,07-Mar-2016,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,190.08,,,,39.91,222.58,1008.81,,,,210.07,4.33,36.07,22.35,514.46,,74.57,,1.63,4.2,0.26,,,,0.11,,,17.32,28.9,0.37,,,,0.23,,,,
07-Mar-2016,14:00,07-Mar-2016,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,233.48,,,,40.41,276.17,1008.68,,,,210.07,3.64,32.01,19.67,318.8,,84.84,,3.94,5.71,0.36,,,,0.11,,,17.3,28.74,0.51,,,,0.31,,,,
07-Mar-2016,14:15,07-Mar-2016,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,220.93,,,,39.34,230.24,1008.64,,,,221.3,3.4,31.03,18.96,326.76,,81.29,,3.16,6.5,0.41,,,,0.11,,,21.9,28.9,0.58,,,,0.36,,,,
07-Mar-2016,14:30,07-Mar-2016,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,184.52,,,,36.79,206.42,1008.55,,,,235.59,4.09,30.05,19.0,517.25,,102.47,,1.95,5.25,0.33,,,,0.1,,,21.74,29.32,0.47,,,,0.29,,,,
07-Mar-2016,14:45,07-Mar-2016,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,186.4,,,,35.62,180.98,1008.47,,,,235.59,3.23,28.09,17.3,456.61,,89.45,,1.82,6.04,0.38,,,,0.09,,,21.75,29.2,0.54,,,,0.33,,,,
07-Mar-2016,15:00,07-Mar-2016,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,209.36,,,,36.17,170.7,1008.37,,,,235.59,2.0,25.23,14.8,358.77,,97.41,,1.27,4.6,0.29,,,,0.1,,,22.84,29.09,0.41,,,,0.25,,,,
07-Mar-2016,15:15,07-Mar-2016,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,233.09,,,,36.3,157.98,1008.29,,,,220.87,2.18,26.0,15.36,341.42,,94.98,,1.08,3.91,0.24,,,,0.12,,,21.26,29.15,0.35,,,,0.21,,,,
07-Mar-2016,15:30,07-Mar-2016,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,210.98,,,,37.69,146.51,1008.21,,,,202.64,2.27,26.16,15.51,292.61,,89.05,,1.06,6.16,0.39,,,,0.11,,,19.77,28.82,0.55,,,,0.34,,,,
07-Mar-2016,15:45,07-Mar-2016,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,207.69,,,,37.9,107.75,1008.15,,,,202.64,5.12,30.05,19.83,531.83,,75.09,,1.0,6.72,0.42,,,,0.11,,,17.08,28.77,0.6,,,,0.37,,,,
07-Mar-2016,16:00,07-Mar-2016,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,222.48,,,,39.55,98.37,1008.09,,,,202.64,2.62,29.07,17.31,673.81,,78.21,,0.95,9.08,0.57,,,,0.13,,,13.67,28.41,0.81,,,,0.5,,,,
07-Mar-2016,16:15,07-Mar-2016,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,225.1,,,,40.62,108.24,1008.11,,,,199.2,1.92,27.01,15.68,508.97,,78.25,,0.9,7.26,0.45,,,,0.11,,,11.92,27.97,0.65,,,,0.4,,,,
07-Mar-2016,16:30,07-Mar-2016,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,231.74,,,,41.32,96.18,1008.07,,,,194.86,1.91,28.53,16.47,376.92,,73.15,,1.15,7.99,0.5,,,,0.12,,,10.76,27.67,0.71,,,,0.44,,,,
07-Mar-2016,16:45,07-Mar-2016,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,213.63,,,,40.7,112.56,1008.0,,,,194.86,1.79,28.73,16.48,352.32,,73.24,,0.87,7.41,0.46,,,,0.11,,,9.72,27.86,0.66,,,,0.41,,,,
07-Mar-2016,17:00,07-Mar-2016,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,227.99,,,,41.5,92.64,1007.97,,,,194.86,4.47,35.37,22.1,280.26,,63.24,,0.93,9.51,0.59,,,,0.12,,,8.99,27.98,0.85,,,,0.52,,,,
07-Mar-2016,17:15,07-Mar-2016,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,207.26,,,,42.32,83.87,1007.95,,,,198.15,3.42,32.33,19.66,245.33,,62.18,,0.8,9.67,0.6,,,,0.11,,,8.6,27.84,0.86,,,,0.53,,,,
07-Mar-2016,17:30,07-Mar-2016,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,202.97,,,,42.76,53.84,1008.0,,,,202.23,3.13,34.78,20.71,103.95,,58.44,,1.17,10.57,0.66,,,,0.1,,,9.1,27.68,0.94,,,,0.58,,,,
07-Mar-2016,17:45,07-Mar-2016,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,196.41,,,,44.67,30.99,1008.07,,,,202.23,4.39,36.45,22.6,104.64,,56.95,,1.03,9.77,0.61,,,,0.11,,,8.84,27.27,0.87,,,,0.53,,,,
07-Mar-2016,18:00,07-Mar-2016,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,215.71,,,,47.5,27.78,1008.12,,,,202.23,3.83,41.74,24.91,101.0,,53.81,,0.95,13.01,0.81,,,,0.13,,,10.12,26.87,1.16,,,,0.71,,,,
07-Mar-2016,18:15,07-Mar-2016,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,216.41,,,,49.47,42.08,1008.16,,,,210.12,6.57,40.32,26.37,231.51,,55.45,,1.0,7.82,0.49,,,,0.12,,,11.59,26.53,0.7,,,,0.43,,,,
07-Mar-2016,18:30,07-Mar-2016,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,201.39,,,,52.01,65.75,1008.23,,,,221.01,3.41,41.98,24.71,452.46,,43.05,,1.05,7.07,0.44,,,,0.12,,,11.54,26.27,0.63,,,,0.39,,,,
07-Mar-2016,18:45,07-Mar-2016,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,199.05,,,,55.32,69.53,1008.31,,,,221.01,3.2,41.8,24.45,370.94,,38.01,,1.04,8.02,0.5,,,,0.11,,,11.25,26.02,0.71,,,,0.44,,,,
07-Mar-2016,19:00,07-Mar-2016,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,192.61,,,,57.59,69.1,1008.34,,,,221.01,3.62,45.99,26.97,303.71,,26.09,,1.19,11.53,0.72,,,,0.12,,,11.02,25.72,1.03,,,,0.63,,,,
07-Mar-2016,19:15,07-Mar-2016,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,190.07,,,,58.61,71.15,1008.46,,,,233.28,3.75,43.46,25.75,275.22,,28.97,,1.21,7.21,0.45,,,,0.12,,,10.87,25.51,0.64,,,,0.39,,,,
07-Mar-2016,19:30,07-Mar-2016,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,176.28,,,,58.77,54.84,1008.58,,,,250.22,3.44,39.48,23.42,257.54,,27.71,,1.21,6.28,0.39,,,,0.12,,,11.23,25.32,0.56,,,,0.34,,,,
07-Mar-2016,19:45,07-Mar-2016,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,205.97,,,,59.02,32.85,1008.66,,,,250.22,4.48,41.82,25.48,206.48,,20.81,,1.38,5.73,0.36,,,,0.13,,,11.82,25.16,0.51,,,,0.31,,,,
07-Mar-2016,20:00,07-Mar-2016,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,194.64,,,,58.66,28.17,1008.65,,,,250.22,5.61,42.88,26.94,179.38,,23.25,,1.6,9.33,0.58,,,,0.13,,,10.19,25.14,0.83,,,,0.51,,,,
07-Mar-2016,20:15,07-Mar-2016,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,172.84,,,,59.6,26.93,1008.72,,,,251.56,4.89,44.41,27.16,323.23,,21.23,,1.44,8.55,0.53,,,,0.12,,,12.8,25.03,0.76,,,,0.47,,,,
07-Mar-2016,20:30,07-Mar-2016,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,205.37,,,,60.82,25.13,1008.81,,,,253.41,6.36,44.17,28.21,580.4,,20.03,,1.46,6.16,0.38,,,,0.12,,,12.32,24.91,0.55,,,,0.34,,,,
07-Mar-2016,20:45,07-Mar-2016,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,179.11,,,,60.37,22.31,1008.81,,,,253.41,9.25,47.29,32.16,913.7,,13.16,,1.45,5.12,0.32,,,,0.12,,,13.21,24.85,0.46,,,,0.28,,,,
07-Mar-2016,21:00,07-Mar-2016,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,190.17,,,,60.25,20.73,1008.87,,,,253.41,4.77,42.71,26.18,850.85,,21.75,,1.4,5.52,0.34,,,,0.12,,,14.41,24.78,0.49,,,,0.3,,,,
07-Mar-2016,21:15,07-Mar-2016,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,191.4,,,,59.44,20.05,1008.89,,,,259.16,3.62,39.86,23.77,889.71,,23.09,,1.58,4.96,0.31,,,,0.13,,,15.14,24.76,0.44,,,,0.27,,,,
07-Mar-2016,21:30,07-Mar-2016,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,192.47,,,,59.0,19.92,1008.86,,,,267.09,4.17,39.82,24.18,977.83,,19.97,,1.57,3.21,0.2,,,,0.13,,,16.1,24.65,0.29,,,,0.18,,,,
07-Mar-2016,21:45,07-Mar-2016,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,177.08,,,,58.73,19.86,1008.87,,,,267.09,5.56,39.77,25.27,952.55,,19.09,,1.54,3.27,0.2,,,,0.13,,,16.5,24.49,0.29,,,,0.18,,,,
07-Mar-2016,22:00,07-Mar-2016,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,195.08,,,,57.75,19.24,1008.89,,,,267.09,4.73,42.19,25.88,889.07,,18.18,,1.57,4.27,0.27,,,,0.12,,,14.91,24.39,0.38,,,,0.23,,,,
07-Mar-2016,22:15,07-Mar-2016,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,187.92,,,,57.62,17.16,1008.88,,,,250.28,3.66,41.5,24.65,562.91,,19.66,,1.6,3.08,0.19,,,,0.12,,,17.12,24.28,0.27,,,,0.17,,,,
07-Mar-2016,22:30,07-Mar-2016,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,236.59,,,,56.85,16.76,1008.83,,,,227.06,4.76,40.52,25.02,550.12,,20.33,,1.72,2.67,0.17,,,,0.14,,,18.73,24.25,0.24,,,,0.15,,,,
07-Mar-2016,22:45,07-Mar-2016,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,191.36,,,,56.97,16.75,1008.84,,,,227.06,5.69,38.86,24.9,575.43,,22.99,,1.96,2.75,0.17,,,,0.12,,,19.52,23.91,0.24,,,,0.15,,,,
07-Mar-2016,23:00,07-Mar-2016,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,174.54,,,,57.89,16.89,1008.87,,,,227.06,6.69,36.03,24.22,474.03,,24.64,,1.8,4.25,0.27,,,,0.12,,,19.27,23.74,0.38,,,,0.23,,,,
07-Mar-2016,23:15,07-Mar-2016,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,194.66,,,,58.41,17.0,1008.86,,,,231.15,7.97,38.1,26.33,420.41,,19.69,,1.8,3.08,0.19,,,,0.14,,,19.93,23.59,0.27,,,,0.17,,,,
07-Mar-2016,23:30,07-Mar-2016,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,166.76,,,,59.23,17.07,1008.86,,,,236.8,4.45,37.32,23.1,386.46,,19.76,,1.58,2.3,0.14,,,,0.13,,,20.46,23.48,0.2,,,,0.13,,,,
