﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2016,13:15,04-Jul-2016,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,13:30,04-Jul-2016,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,13:45,04-Jul-2016,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,14:00,04-Jul-2016,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,14:15,04-Jul-2016,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,14:30,04-Jul-2016,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,14:45,04-Jul-2016,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,15:00,04-Jul-2016,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,15:15,04-Jul-2016,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,15:30,04-Jul-2016,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,15:45,04-Jul-2016,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,16:00,04-Jul-2016,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,16:15,04-Jul-2016,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,16:30,04-Jul-2016,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,16:45,04-Jul-2016,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,17:00,04-Jul-2016,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,17:15,04-Jul-2016,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,17:30,04-Jul-2016,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.67,231.0,,,,93.14,49.09,749.54,,,,9.0,2.13,20.62,22.74,-1.24,,2.39,,0.05,0.24,,0.05,,,0.0,,,4.14,,,0.0,,,,,,,
04-Jul-2016,17:45,04-Jul-2016,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.25,231.6,,,,93.09,38.81,749.54,,,,9.0,4.21,23.52,27.72,-0.66,,3.99,,0.05,0.2,,0.05,,,0.01,,,3.31,,,0.0,,,,,,,
04-Jul-2016,18:00,04-Jul-2016,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.51,233.94,,,,92.9,32.88,749.54,,,,3.0,4.55,25.66,30.29,-0.33,,5.03,,0.05,0.2,,0.05,,,-0.0,,,3.99,,,0.0,,,,,,,
04-Jul-2016,18:15,04-Jul-2016,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.91,234.2,,,,92.04,23.97,749.54,,,,3.0,2.47,24.0,26.54,0.53,,5.25,,0.07,0.19,,0.06,,,0.01,,,2.38,,,0.0,,,,,,,
04-Jul-2016,18:30,04-Jul-2016,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.83,239.73,,,,90.96,12.54,749.54,,,,3.0,1.54,24.11,25.64,0.58,,6.85,,0.07,0.19,,0.06,,,0.02,,,4.06,,,0.0,,,,,,,
04-Jul-2016,18:45,04-Jul-2016,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.6,235.31,,,,90.39,8.71,749.54,,,,3.0,4.59,21.84,26.43,0.63,,6.32,,0.07,0.17,,0.06,,,0.02,,,3.1,,,0.0,,,,,,,
04-Jul-2016,19:00,04-Jul-2016,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.84,226.11,,,,90.1,8.78,749.55,,,,4.0,4.19,23.4,27.59,0.62,,5.31,,0.06,0.15,,0.06,,,0.02,,,3.06,,,0.0,,,,,,,
04-Jul-2016,19:15,04-Jul-2016,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.41,234.88,,,,89.38,9.92,749.55,,,,4.0,4.44,21.2,25.64,0.59,,7.52,,0.07,0.13,,0.06,,,0.02,,,3.37,,,0.0,,,,,,,
04-Jul-2016,19:30,04-Jul-2016,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.76,232.02,,,,88.7,10.01,749.55,,,,4.0,3.35,22.14,25.48,0.54,,5.69,,0.05,0.12,,0.06,,,0.03,,,2.93,,,0.0,,,,,,,
04-Jul-2016,19:45,04-Jul-2016,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.87,231.46,,,,88.44,10.02,749.55,,,,4.0,3.13,20.55,23.67,0.39,,6.38,,0.06,0.11,,0.05,,,0.04,,,4.33,,,0.0,,,,,,,
04-Jul-2016,20:00,04-Jul-2016,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.4,234.55,,,,88.61,9.85,749.55,,,,9.0,3.28,22.57,25.86,1.29,,6.47,,0.05,0.1,,0.05,,,0.02,,,3.52,,,0.0,,,,,,,
04-Jul-2016,20:15,04-Jul-2016,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.19,223.87,,,,88.88,9.54,749.55,,,,9.0,2.26,21.2,23.46,1.76,,5.57,,0.05,0.09,,0.04,,,0.04,,,2.54,,,0.0,,,,,,,
04-Jul-2016,20:30,04-Jul-2016,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.5,229.28,,,,90.06,9.27,749.55,,,,9.0,3.8,20.48,24.28,1.61,,5.28,,0.07,0.09,,0.05,,,0.0,,,2.63,,,0.0,,,,,,,
04-Jul-2016,20:45,04-Jul-2016,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.33,239.72,,,,91.25,9.89,749.55,,,,9.0,3.67,19.51,23.18,1.73,,6.33,,0.05,0.08,,0.05,,,-0.0,,,1.38,,,0.0,,,,,,,
04-Jul-2016,21:00,04-Jul-2016,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.92,244.84,,,,92.78,10.74,749.56,,,,10.0,3.9,21.6,25.51,1.06,,6.78,,0.05,0.08,,0.03,,,0.01,,,2.21,,,0.0,,,,,,,
04-Jul-2016,21:15,04-Jul-2016,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.73,246.49,,,,93.85,11.86,749.56,,,,10.0,2.44,22.1,24.54,0.94,,10.0,,0.05,0.08,,0.04,,,0.04,,,3.08,,,0.0,,,,,,,
04-Jul-2016,21:30,04-Jul-2016,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.03,238.5,,,,94.16,12.17,749.56,,,,10.0,3.08,19.36,22.44,2.12,,7.32,,0.05,0.07,,0.04,,,0.05,,,4.4,,,0.0,,,,,,,
04-Jul-2016,21:45,04-Jul-2016,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.87,240.31,,,,94.2,12.23,749.56,,,,10.0,2.67,19.52,22.2,1.35,,6.64,,0.06,0.07,,0.04,,,0.05,,,3.5,,,0.0,,,,,,,
04-Jul-2016,22:00,04-Jul-2016,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.48,241.88,,,,94.22,12.35,749.56,,,,6.0,2.07,18.9,20.97,0.2,,5.95,,0.05,0.06,,0.03,,,0.06,,,3.87,,,0.0,,,,,,,
04-Jul-2016,22:15,04-Jul-2016,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.92,244.92,,,,94.54,12.29,749.56,,,,6.0,3.83,19.2,23.03,0.45,,6.11,,0.05,0.06,,0.03,,,0.08,,,7.85,,,0.0,,,,,,,
04-Jul-2016,22:30,04-Jul-2016,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",7.13,247.3,,,,94.56,12.76,749.56,,,,6.0,2.67,18.61,21.27,-0.22,,6.13,,0.03,0.05,,0.02,,,0.05,,,7.61,,,0.0,,,,,,,
04-Jul-2016,22:45,04-Jul-2016,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.11,242.65,,,,94.46,12.81,749.56,,,,6.0,2.22,19.68,21.89,0.22,,5.67,,0.03,0.05,,0.02,,,0.11,,,7.74,,,0.0,,,,,,,
04-Jul-2016,23:00,04-Jul-2016,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.03,241.28,,,,94.51,12.7,749.56,,,,5.0,4.25,18.08,22.33,-0.77,,7.46,,0.03,0.04,,0.03,,,0.06,,,5.63,,,0.0,,,,,,,
04-Jul-2016,23:15,04-Jul-2016,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.87,232.07,,,,94.46,13.14,749.56,,,,5.0,4.13,20.11,24.24,0.18,,9.32,,0.03,0.04,,0.0,,,0.05,,,7.7,,,0.0,,,,,,,
04-Jul-2016,23:30,04-Jul-2016,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.65,237.96,,,,94.4,12.64,749.56,,,,5.0,4.86,19.59,24.46,0.72,,5.69,,0.03,0.04,,0.0,,,0.03,,,7.53,,,0.0,,,,,,,
04-Jul-2016,23:45,05-Jul-2016,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.36,235.37,,,,94.88,13.03,749.56,,,,5.0,3.28,18.29,21.56,0.05,,5.16,,0.04,0.04,,0.0,,,0.03,,,7.06,,,0.0,,,,,,,
05-Jul-2016,00:00,05-Jul-2016,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.15,234.05,,,,95.1,13.77,749.56,,,,3.0,5.03,18.04,23.07,1.38,,4.75,,0.03,0.03,,0.02,,,0.04,,,6.85,,,0.0,,,,,,,
05-Jul-2016,00:15,05-Jul-2016,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.13,218.92,,,28.98,95.04,14.26,749.55,,,,3.0,4.54,19.14,23.69,1.82,,5.75,,0.03,0.03,,0.0,,,0.02,,,6.08,,,0.0,,,,,,,
05-Jul-2016,00:30,05-Jul-2016,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.75,229.29,,,,95.18,14.45,749.55,,,,3.0,4.07,17.75,21.83,1.65,,6.07,,0.02,0.03,,0.0,,,0.03,,,6.02,,,0.0,,,,,,,
05-Jul-2016,00:45,05-Jul-2016,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.38,240.92,,,,95.29,14.87,749.55,,,,3.0,3.05,18.27,21.33,1.73,,6.66,,0.03,0.03,,0.02,,,0.05,,,6.49,,,0.0,,,,,,,
05-Jul-2016,01:00,05-Jul-2016,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.01,247.41,,,,95.15,15.4,749.55,,,,0.0,4.51,18.01,22.52,1.51,,8.72,,0.02,0.03,,0.02,,,0.03,,,5.47,,,0.0,,,,,,,
05-Jul-2016,01:15,05-Jul-2016,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.57,248.15,,,,95.03,15.29,749.55,,,,0.0,5.2,17.69,22.88,1.81,,6.95,,0.05,0.03,,0.01,,,0.05,,,6.41,,,0.0,,,,,,,
05-Jul-2016,01:30,05-Jul-2016,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.03,244.98,,,,94.89,15.4,749.55,,,,0.0,2.55,19.02,21.56,1.89,,7.43,,0.04,0.03,,0.0,,,0.05,,,6.63,,,0.0,,,,,,,
05-Jul-2016,01:45,05-Jul-2016,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.96,241.85,,,,94.87,16.01,749.54,,,,0.0,4.26,17.51,21.77,2.16,,6.24,,0.02,0.03,,0.02,,,0.03,,,6.23,,,0.0,,,,,,,
05-Jul-2016,02:00,05-Jul-2016,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.65,241.54,,,,94.83,18.83,749.54,,,,1.0,3.2,19.28,22.48,1.57,,6.67,,0.02,0.03,,0.0,,,0.04,,,5.31,,,0.0,,,,,,,
05-Jul-2016,02:15,05-Jul-2016,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.36,232.05,,,,94.84,19.46,749.54,,,,1.0,3.25,19.04,22.3,0.95,,6.56,,0.02,0.03,,0.0,,,0.02,,,0.67,,,0.0,,,,,,,
05-Jul-2016,02:30,05-Jul-2016,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.36,232.28,,,,233.03,20.75,749.54,,,,1.0,2.15,19.08,21.23,1.47,,6.07,,0.02,0.03,,0.0,,,0.01,,,0.8,,,0.0,,,,,,,
05-Jul-2016,02:45,05-Jul-2016,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.86,230.94,,,,94.8,21.04,749.54,,,,1.0,2.09,19.89,21.99,1.57,,6.74,,0.02,0.03,,0.0,,,0.02,,,0.43,,,0.0,,,,,,,
05-Jul-2016,03:00,05-Jul-2016,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.0,244.18,,,,94.72,21.43,749.54,,,,4.0,2.28,19.41,21.69,1.06,,6.16,,0.05,0.03,,0.0,,,0.04,,,-0.13,,,0.0,,,,,,,
05-Jul-2016,03:15,05-Jul-2016,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.27,238.34,,,,94.62,21.52,749.54,,,,4.0,3.77,19.0,22.76,1.35,,6.12,,0.04,0.03,,0.0,,,0.03,,,1.13,,,0.0,,,,,,,
05-Jul-2016,03:30,05-Jul-2016,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.1,236.03,,,,94.94,22.24,749.54,,,,4.0,1.75,19.17,20.92,1.11,,6.48,,0.03,0.03,,0.0,,,0.03,,,0.35,,,0.0,,,,,,,
05-Jul-2016,03:45,05-Jul-2016,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.06,241.67,,,,95.29,22.47,749.54,,,,4.0,3.66,18.22,21.88,1.46,,6.81,,0.05,0.02,,0.0,,,0.07,,,1.69,,,0.0,,,,,,,
05-Jul-2016,04:00,05-Jul-2016,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.86,242.35,,,,95.26,22.15,749.53,,,,2.0,3.16,18.03,21.19,1.07,,6.16,,0.02,0.02,,0.0,,,0.03,,,1.58,,,0.0,,,,,,,
05-Jul-2016,04:15,05-Jul-2016,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.81,244.74,,,,95.45,21.65,749.54,,,,2.0,3.08,19.16,22.23,1.48,,6.67,,0.02,0.03,,0.0,,,0.06,,,2.45,,,0.0,,,,,,,
05-Jul-2016,04:30,05-Jul-2016,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.48,230.73,,,,95.65,18.31,749.54,,,,2.0,2.94,18.41,21.35,1.42,,6.74,,0.05,0.03,,0.0,,,0.05,,,2.77,,,0.0,,,,,,,
05-Jul-2016,04:45,05-Jul-2016,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.18,240.51,,,,95.56,17.97,749.54,,,,2.0,2.64,18.31,20.94,1.5,,6.09,,0.02,0.03,,0.0,,,0.05,,,4.1,,,0.0,,,,,,,
05-Jul-2016,05:00,05-Jul-2016,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.96,234.99,,,,95.41,18.93,749.54,,,,0.0,3.66,20.19,23.85,1.05,,4.86,,0.02,0.02,,0.0,,,0.05,,,4.06,,,0.0,,,,,,,
05-Jul-2016,05:15,05-Jul-2016,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.91,246.79,,,,95.24,19.74,749.54,,,,0.0,2.76,18.43,21.19,1.31,,6.88,,0.04,0.02,,0.0,,,0.02,,,2.66,,,0.0,,,,,,,
05-Jul-2016,05:30,05-Jul-2016,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.52,235.7,,,,95.22,22.34,749.54,,,,0.0,3.31,18.29,21.59,1.13,,6.76,,0.01,0.02,,0.0,,,0.02,,,3.08,,,0.0,,,,,,,
05-Jul-2016,05:45,05-Jul-2016,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.74,240.12,,,,95.41,28.35,749.54,,,,0.0,3.19,18.86,22.04,1.26,,6.53,,0.03,0.03,,0.0,,,-0.0,,,3.53,,,0.0,,,,,,,
05-Jul-2016,06:00,05-Jul-2016,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.68,239.61,,,,95.35,37.62,749.54,,,,7.0,2.1,19.62,21.72,0.47,,6.66,,0.03,0.03,,0.0,,,0.04,,,2.77,,,0.0,,,,,,,
05-Jul-2016,06:15,05-Jul-2016,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.89,229.93,,,,95.25,34.15,749.54,,,,7.0,4.57,18.48,23.05,0.84,,6.46,,0.04,0.03,,0.0,,,-0.0,,,6.22,,,0.0,,,,,,,
05-Jul-2016,06:30,05-Jul-2016,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.52,230.04,,,,95.43,17.9,749.54,,,,7.0,3.76,18.35,22.11,0.85,,6.26,,0.03,0.03,,0.0,,,0.0,,,5.47,,,0.0,,,,,,,
05-Jul-2016,06:45,05-Jul-2016,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.92,223.87,,,,95.77,20.52,749.54,,,,7.0,3.34,18.96,22.3,0.91,,5.95,,0.02,0.03,,0.0,,,0.02,,,5.13,,,0.0,,,,,,,
05-Jul-2016,07:00,05-Jul-2016,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",7.05,228.54,,,,96.01,19.08,749.55,,,,6.0,2.31,19.21,21.52,0.71,,6.33,,0.03,0.03,,0.01,,,0.04,,,5.09,,,0.0,,,,,,,
05-Jul-2016,07:15,05-Jul-2016,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.88,239.77,,,,96.2,20.65,749.55,,,,6.0,2.7,19.82,22.52,0.56,,6.32,,0.03,0.03,,0.02,,,0.0,,,4.51,,,0.0,,,,,,,
05-Jul-2016,07:30,05-Jul-2016,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.73,248.76,,,,95.97,40.68,749.55,,,,6.0,3.35,19.69,23.04,0.95,,6.74,,0.03,0.03,,0.0,,,0.06,,,5.6,,,0.0,,,,,,,
05-Jul-2016,07:45,05-Jul-2016,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.29,239.26,,,,95.83,70.93,749.55,,,,6.0,3.06,18.44,21.49,0.69,,5.22,,0.04,0.03,,0.0,,,0.09,,,5.59,,,0.0,,,,,,,
05-Jul-2016,08:00,05-Jul-2016,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.46,251.73,,,,95.68,68.56,749.55,,,,2.0,4.46,18.85,23.31,0.58,,5.86,,0.04,0.03,,0.0,,,0.03,,,5.99,,,0.0,,,,,,,
05-Jul-2016,08:15,05-Jul-2016,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.92,237.88,,,,95.46,47.64,749.55,,,,2.0,2.69,18.97,21.66,0.86,,7.2,,0.03,0.03,,0.0,,,0.05,,,2.96,,,0.0,,,,,,,
05-Jul-2016,08:30,05-Jul-2016,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.9,239.77,,,,95.34,42.68,749.55,,,,2.0,2.35,19.76,22.11,0.66,,5.69,,0.03,0.03,,0.02,,,0.04,,,3.31,,,0.0,,,,,,,
05-Jul-2016,08:45,05-Jul-2016,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.35,240.8,,,,95.3,53.04,749.55,,,,2.0,3.23,18.92,22.15,0.78,,5.3,,0.04,0.03,,0.02,,,0.04,,,5.11,,,0.0,,,,,,,
05-Jul-2016,09:00,05-Jul-2016,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.26,237.48,,,,95.24,55.44,749.56,,,,-1.0,2.35,10.34,12.7,0.19,,7.3,,0.04,0.04,,0.02,,,0.05,,,5.13,,,0.0,,,,,,,
05-Jul-2016,09:15,05-Jul-2016,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.37,252.35,,,,95.29,61.55,749.56,,,,-1.0,238.42,-0.77,233.98,18.54,,7.22,,0.04,0.05,,0.02,,,0.07,,,170.58,,,0.0,,,,,,,
05-Jul-2016,09:30,05-Jul-2016,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.8,243.65,,,,95.36,69.24,749.56,,,,-1.0,139.72,16.74,156.46,22.35,,6.82,,0.04,0.06,,0.02,,,0.07,,,202.71,,,0.0,,,,,,,
05-Jul-2016,09:45,05-Jul-2016,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.57,248.12,,,,95.39,82.51,749.56,,,,-1.0,2.35,19.58,21.92,0.75,,6.86,,0.04,0.06,,0.02,,,0.05,,,7.17,,,0.0,,,,,,,
05-Jul-2016,10:00,05-Jul-2016,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.45,238.13,,,,95.37,64.93,749.56,,,,-2.0,3.73,21.48,25.22,0.23,,6.95,,0.04,0.06,,0.02,,,0.03,,,5.16,,,0.0,,,,,,,
05-Jul-2016,10:15,05-Jul-2016,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.6,240.77,,,,95.32,61.22,749.56,,,,-2.0,2.34,20.15,22.49,-1.34,,6.86,,0.05,0.07,,0.02,,,0.04,,,3.53,,,0.0,,,,,,,
05-Jul-2016,10:30,05-Jul-2016,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.78,253.23,,,,95.41,43.57,749.56,,,,-2.0,2.97,21.77,24.74,-0.17,,6.17,,0.04,0.08,,0.02,,,0.05,,,3.64,,,0.0,,,,,,,
05-Jul-2016,10:45,05-Jul-2016,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.22,246.74,,,,95.4,152.21,749.56,,,,-2.0,4.28,20.02,24.3,1.56,,6.78,,0.05,0.08,,0.03,,,0.05,,,4.49,,,0.0,,,,,,,
05-Jul-2016,11:00,05-Jul-2016,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.91,247.71,,,,94.85,125.88,749.56,,,,0.0,4.75,19.84,24.59,1.31,,5.47,,0.05,0.08,,0.03,,,0.09,,,2.31,,,0.0,,,,,,,
05-Jul-2016,11:15,05-Jul-2016,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.34,243.18,,,,94.55,195.96,749.56,,,,0.0,3.43,18.11,21.53,1.53,,5.37,,0.06,0.08,,0.03,,,0.05,,,1.98,,,0.0,,,,,,,
05-Jul-2016,11:30,05-Jul-2016,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.66,252.58,,,,94.22,118.4,749.56,,,,0.0,2.58,18.25,20.83,-0.13,,6.36,,0.06,0.09,,0.03,,,0.05,,,2.19,,,0.0,,,,,,,
05-Jul-2016,11:45,05-Jul-2016,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.52,248.88,,,,94.11,135.55,749.56,,,,,0.92,19.91,20.82,0.2,,8.56,,0.05,0.09,,0.04,,,0.04,,,2.06,,,0.0,,,,,,,
