From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2016,02:30,01-Jun-2016,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,4.32,0.0,,0.0,,0.0,0.0,1.09,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,02:45,01-Jun-2016,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,2.94,0.0,,0.0,,0.0,0.0,1.08,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,03:00,01-Jun-2016,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,1.86,0.0,,0.0,,0.0,0.0,1.09,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,03:15,01-Jun-2016,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,3.15,0.0,,0.0,,0.0,0.0,1.09,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,03:30,01-Jun-2016,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,3.82,0.0,,0.0,,0.0,0.0,1.09,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,03:45,01-Jun-2016,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,3.16,0.0,,0.0,,0.0,0.0,1.08,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,04:00,01-Jun-2016,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,1.86,0.0,,0.0,,0.0,0.0,1.08,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,04:15,01-Jun-2016,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,2.05,0.0,,0.0,,0.0,0.0,1.09,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,04:30,01-Jun-2016,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,2.78,0.0,,0.0,,0.0,0.0,1.09,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,04:45,01-Jun-2016,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,3.49,0.0,,0.0,,0.0,0.0,1.09,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,05:00,01-Jun-2016,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,3.18,0.0,,0.0,,0.0,0.0,1.1,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,05:15,01-Jun-2016,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,4.16,0.0,,0.0,,0.0,0.0,1.1,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,05:30,01-Jun-2016,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,4.47,0.0,,0.0,,0.0,0.0,1.11,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,05:45,01-Jun-2016,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,3.1,0.0,,0.0,,0.0,0.0,1.14,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,06:00,01-Jun-2016,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,4.19,0.0,,0.0,,0.0,0.0,1.25,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,06:15,01-Jun-2016,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,8.62,0.0,,0.0,,0.0,0.0,1.38,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,06:30,01-Jun-2016,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,3.54,0.0,,0.0,,0.0,0.0,1.43,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,06:45,01-Jun-2016,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,5.8,0.0,,0.0,,0.0,0.0,1.54,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,07:00,01-Jun-2016,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,6.66,0.0,,0.0,,0.0,0.0,1.48,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,07:15,01-Jun-2016,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,6.6,0.0,,0.0,,0.0,0.0,1.46,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,07:30,01-Jun-2016,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,5.36,0.0,,0.0,,0.0,0.0,1.4,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,07:45,01-Jun-2016,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,3.97,0.0,,0.0,,0.0,0.0,1.39,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,08:00,01-Jun-2016,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,4.31,0.0,,0.0,,0.0,0.0,1.35,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,08:15,01-Jun-2016,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,5.11,0.0,,0.0,,0.0,0.0,1.19,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,08:30,01-Jun-2016,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,3.46,0.0,,0.0,,0.0,0.0,1.17,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,08:45,01-Jun-2016,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,3.87,0.0,,0.0,,0.0,0.0,1.13,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,09:00,01-Jun-2016,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,4.48,0.0,,0.0,,0.0,0.0,1.19,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,09:15,01-Jun-2016,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,2.58,0.0,,0.0,,0.0,0.0,1.13,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,09:30,01-Jun-2016,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,3.9,0.0,,0.0,,0.0,0.0,1.2,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,09:45,01-Jun-2016,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,4.88,0.0,,0.0,,0.0,0.0,1.21,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,10:00,01-Jun-2016,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,5.7,0.0,,0.0,,0.0,0.0,1.11,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,10:15,01-Jun-2016,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,2.4,0.0,,0.0,,0.0,0.0,1.13,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,10:30,01-Jun-2016,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,2.82,0.0,,0.0,,0.0,0.0,1.08,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,10:45,01-Jun-2016,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,4.07,0.0,,0.0,,0.0,0.0,1.09,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,11:00,01-Jun-2016,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,3.42,0.0,,0.0,,0.0,0.0,1.09,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,11:15,01-Jun-2016,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,3.82,0.0,,0.0,,0.0,0.0,1.12,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,11:30,01-Jun-2016,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,2.86,0.0,,0.0,,0.0,0.0,1.1,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,11:45,01-Jun-2016,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,4.53,0.0,,0.0,,0.0,0.0,1.14,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,12:00,01-Jun-2016,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,8.47,0.0,,0.0,,0.0,0.0,1.14,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,12:15,01-Jun-2016,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,6.87,0.0,,0.0,,0.0,0.0,1.14,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,12:30,01-Jun-2016,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,6.73,0.0,,0.0,,0.0,0.0,1.16,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,12:45,01-Jun-2016,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,7.01,0.0,,0.0,,0.0,0.0,1.1,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,13:00,01-Jun-2016,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,3.65,0.0,,0.0,,0.0,0.0,1.08,0.0,,,,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,13:15,01-Jun-2016,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,5.55,0.0,,0.0,,0.0,0.0,1.1,0.0,,,,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,13:30,01-Jun-2016,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,6.48,0.0,,0.0,,0.0,0.0,1.06,0.0,,,,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,13:45,01-Jun-2016,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,4.31,0.0,,0.0,,0.0,0.0,1.07,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,14:00,01-Jun-2016,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,6.18,0.0,,0.0,,0.0,0.0,1.14,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,14:15,01-Jun-2016,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,6.02,0.0,,0.0,,0.0,0.0,1.15,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,14:30,01-Jun-2016,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,8.6,0.0,,0.0,,0.0,0.0,1.16,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,14:45,01-Jun-2016,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,7.42,0.0,,0.0,,0.0,0.0,1.14,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,15:00,01-Jun-2016,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,7.87,0.0,,0.0,,0.0,0.0,1.15,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,15:15,01-Jun-2016,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,7.0,0.0,,0.0,,0.0,0.0,1.17,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,15:30,01-Jun-2016,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,5.28,0.0,,0.0,,0.0,0.0,1.16,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,15:45,01-Jun-2016,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,6.68,0.0,,0.0,,0.0,0.0,1.16,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,16:00,01-Jun-2016,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,5.63,0.0,,0.0,,0.0,0.0,1.16,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,16:15,01-Jun-2016,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,5.92,0.0,,0.0,,0.0,0.0,1.18,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,16:30,01-Jun-2016,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,6.86,0.0,,0.0,,0.0,0.0,1.17,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,16:45,01-Jun-2016,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,7.25,0.0,,0.0,,0.0,0.0,1.29,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,17:00,01-Jun-2016,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,3.68,0.0,,0.0,,0.0,0.0,1.3,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,17:15,01-Jun-2016,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,6.61,0.0,,0.0,,0.0,0.0,1.34,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,17:30,01-Jun-2016,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,5.24,0.0,,0.0,,0.0,0.0,1.37,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,17:45,01-Jun-2016,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,6.07,0.0,,0.0,,0.0,0.0,1.34,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,18:00,01-Jun-2016,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,5.13,0.0,,0.0,,0.0,0.0,1.25,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,18:15,01-Jun-2016,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,6.48,0.0,,0.0,,0.0,0.0,1.21,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,18:30,01-Jun-2016,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,5.85,0.0,,0.0,,0.0,0.0,1.21,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,18:45,01-Jun-2016,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,8.16,0.0,,0.0,,0.0,0.0,1.19,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,19:00,01-Jun-2016,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,3.78,0.0,,0.0,,0.0,0.0,1.17,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,19:15,01-Jun-2016,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,5.48,0.0,,0.0,,0.0,0.0,1.28,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,19:30,01-Jun-2016,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,5.45,0.0,,0.0,,0.0,0.0,1.26,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,19:45,01-Jun-2016,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,5.62,0.0,,0.0,,0.0,0.0,1.24,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,20:00,01-Jun-2016,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,7.59,0.0,,0.0,,0.0,0.0,1.46,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,20:15,01-Jun-2016,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,5.5,0.0,,0.0,,0.0,0.0,1.46,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,20:30,01-Jun-2016,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,6.41,0.0,,0.0,,0.0,0.0,1.41,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,20:45,01-Jun-2016,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,5.3,0.0,,0.0,,0.0,0.0,1.43,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,21:00,01-Jun-2016,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,6.48,0.0,,0.0,,0.0,0.0,1.3,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,21:15,01-Jun-2016,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,7.1,0.0,,0.0,,0.0,0.0,1.31,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,21:30,01-Jun-2016,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,4.23,0.0,,0.0,,0.0,0.0,1.41,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,21:45,01-Jun-2016,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,5.94,0.0,,0.0,,0.0,0.0,1.34,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2016,22:00,01-Jun-2016,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,4.38,0.0,,0.0,,0.0,0.0,1.29,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
