﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2016,11:00,07-Mar-2016,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2016,11:15,07-Mar-2016,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2016,11:30,07-Mar-2016,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2016,11:45,07-Mar-2016,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2016,12:00,07-Mar-2016,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2016,12:15,07-Mar-2016,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2016,12:30,07-Mar-2016,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2016,12:45,07-Mar-2016,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2016,13:00,07-Mar-2016,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2016,13:15,07-Mar-2016,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2016,13:30,07-Mar-2016,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2016,13:45,07-Mar-2016,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.15,353.54,,,,,,,,,,,5.13,54.21,8.83,,,0.84,,,,,,,,,,,,,,,,,,,,,
07-Mar-2016,14:00,07-Mar-2016,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.33,353.47,,,28.51,0.65,38.82,,,,,,,,,,,23.4,,,,,,,,-4.45,,,2.3,,,,,,,,,,
07-Mar-2016,14:15,07-Mar-2016,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.3,353.45,,,28.52,0.65,36.21,,,,,,,,,,,39.83,,,,,,,,-4.43,,,8.05,,,,,,,,,,
07-Mar-2016,14:30,07-Mar-2016,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.25,353.46,,,28.55,0.65,32.79,,,,,,,,,,,49.82,,,,,,,,-4.43,,,10.76,,,,,,,,,,
07-Mar-2016,14:45,07-Mar-2016,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.2,353.47,,,28.89,0.65,34.91,,,,,,,,,,,55.46,,,,,,,,-4.45,,,11.39,,,,,,,,,,
07-Mar-2016,15:00,07-Mar-2016,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.31,353.47,,,28.71,0.65,30.44,,,,,,,,,,,58.99,,,,,,,,-4.47,,,11.02,,,,,,,,,,
07-Mar-2016,15:15,07-Mar-2016,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.33,353.49,,,28.87,0.65,27.21,,,,,,,,,,,20.09,,,,,,,,-4.47,,,10.77,,,,,,,,,,
07-Mar-2016,15:30,07-Mar-2016,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.28,353.47,,,28.78,0.65,25.5,,,,,,,,,,,56.01,,,,,,,,-4.46,,,10.78,,,,,,,,,,
07-Mar-2016,15:45,07-Mar-2016,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.35,353.48,,,28.54,0.65,24.59,,,,,,,,,-0.32,,56.38,,,,,,,,-4.46,,,10.08,,,,,,,,,,
07-Mar-2016,16:00,07-Mar-2016,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.55,353.45,,,28.27,0.65,25.42,,,,,,,,,-2.45,,55.87,,,,,,,,-4.44,,,8.1,,,,,,,,,,
07-Mar-2016,16:15,07-Mar-2016,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.45,353.46,,,27.94,0.64,24.11,,,,,,190.79,361.56,217.27,0.72,,51.34,,,,,,,,-4.44,,,8.94,,,,,,,,,,
07-Mar-2016,16:30,07-Mar-2016,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.23,353.47,,,27.63,0.64,23.1,,,,,23.23,216.69,262.55,186.0,0.89,,49.67,,,,,,,,-4.43,,,7.49,,,,,,,,,,
07-Mar-2016,16:45,07-Mar-2016,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.34,353.47,,,27.24,0.64,22.69,,,,,83.64,82.86,88.23,64.96,0.98,,46.75,,,,,,,,-4.42,,,6.8,,,,,,,,,,
07-Mar-2016,17:00,07-Mar-2016,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.36,353.46,,,26.51,0.64,22.22,,,,,83.64,18.41,37.71,21.67,0.91,,43.6,,,,,,,,-4.41,,,7.21,,,,,,,,,,
07-Mar-2016,17:15,07-Mar-2016,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.36,353.44,,,,,,,,,,83.64,17.93,38.22,19.2,0.6,,43.72,,,,,,,,,,,7.46,,,,,,,,,,
07-Mar-2016,17:30,07-Mar-2016,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.11,353.42,,,26.17,0.64,21.68,,,,,84.94,17.83,30.26,17.88,0.61,,40.82,,,,,,,,-4.4,,,8.72,,,,,,,,,,
07-Mar-2016,17:45,07-Mar-2016,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.09,353.39,,,25.96,0.64,20.9,,,,,87.82,80.38,51.94,84.33,0.51,,40.17,,,,,,,,-4.4,,,9.99,,,,,,,,,,
07-Mar-2016,18:00,07-Mar-2016,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.16,353.28,,,25.61,0.64,20.13,,,,,87.82,67.87,48.83,46.93,0.18,,37.82,,,,,,,,-4.39,,,12.48,,,,,,,,,,
07-Mar-2016,18:15,07-Mar-2016,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.81,353.27,,,25.3,0.63,19.73,,,,,87.82,52.4,50.73,40.21,0.23,,38.84,,,,,,,,-4.38,,,14.29,,,,,,,,,,
07-Mar-2016,18:30,07-Mar-2016,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.02,353.24,,,25.06,0.64,19.57,,,,,81.55,45.8,86.31,45.92,0.06,,35.72,,,,,,,,-4.36,,,15.49,,,,,,,,,,
07-Mar-2016,18:45,07-Mar-2016,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,353.26,,,24.68,0.63,19.49,,,,,70.2,12.38,15.77,8.7,0.01,,32.08,,,,,,,,-4.34,,,16.51,,,,,,,,,,
07-Mar-2016,19:00,07-Mar-2016,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.83,353.25,,,24.45,0.63,19.43,,,,,70.2,19.78,42.15,17.54,,,26.47,,,,,,,,-4.31,,,17.14,,,,,,,,,,
07-Mar-2016,19:15,07-Mar-2016,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,353.26,,,24.43,0.63,19.34,,,,,70.2,21.56,38.18,21.4,,,25.52,,,,,,,,-4.32,,,16.55,,,,,,,,,,
07-Mar-2016,19:30,07-Mar-2016,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.1,353.25,,,24.37,0.63,19.35,,,,,76.81,15.04,48.74,13.6,,,24.17,,,,,,,,-4.34,,,16.58,,,,,,,,,,
07-Mar-2016,19:45,07-Mar-2016,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.61,353.26,,,24.11,0.63,19.48,,,,,88.8,11.46,25.76,11.02,,,21.83,,,,,,,,-4.32,,,12.74,,,,,,,,,,
07-Mar-2016,20:00,07-Mar-2016,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,353.26,,,23.94,0.63,19.44,,,,,88.8,16.1,33.85,17.21,,,23.12,,,,,,,,-4.32,,,10.23,,,,,,,,,,
07-Mar-2016,20:15,07-Mar-2016,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.01,353.27,,,23.81,0.63,19.38,,,,,88.8,34.63,32.33,27.86,,,23.95,,,,,,,,-4.32,,,9.83,,,,,,,,,,
07-Mar-2016,20:30,07-Mar-2016,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,353.25,,,23.65,0.63,19.37,,,,,87.62,36.8,40.13,26.99,,,21.97,,,,,,,,-4.31,,,10.14,,,,,,,,,,
07-Mar-2016,20:45,07-Mar-2016,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.95,353.27,,,23.45,0.63,19.42,,,,,85.48,30.56,53.74,29.15,,,20.16,,,,,,,,-4.25,,,9.0,,,,,,,,,,
07-Mar-2016,21:00,07-Mar-2016,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.88,353.28,,,23.28,0.63,19.41,,,,,85.48,24.28,38.96,20.49,,,21.37,,,,,,,,-4.24,,,10.02,,,,,,,,,,
07-Mar-2016,21:15,07-Mar-2016,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,353.27,,,23.18,0.63,19.42,,,,,85.48,57.01,56.28,45.23,,,19.35,,,,,,,,-4.23,,,9.79,,,,,,,,,,
07-Mar-2016,21:30,07-Mar-2016,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,353.28,,,23.0,0.63,19.39,,,,,83.66,90.96,112.28,80.45,,,19.57,,,,,,,,-4.22,,,9.19,,,,,,,,,,
07-Mar-2016,21:45,07-Mar-2016,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.17,353.33,,,22.99,0.63,19.34,,,,,80.37,15.74,41.78,18.07,,,21.86,,,,,,,,-4.22,,,8.03,,,,,,,,,,
07-Mar-2016,22:00,07-Mar-2016,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,353.38,,,22.8,0.63,19.41,,,,,80.37,40.26,60.21,29.09,,,22.47,,,,,,,,-4.25,,,7.37,,,,,,,,,,
07-Mar-2016,22:15,07-Mar-2016,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,353.43,,,22.75,0.63,19.52,,,,,80.37,103.68,53.92,68.9,,,22.13,,,,,,,,-4.22,,,6.71,,,,,,,,,,
07-Mar-2016,22:30,07-Mar-2016,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.69,353.45,,,22.59,0.63,19.5,,,,,81.79,58.45,80.66,38.82,,,20.04,,,,,,,,-4.22,,,4.8,,,,,,,,,,
07-Mar-2016,22:45,07-Mar-2016,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.0,353.45,,,22.62,0.63,19.44,,,,,84.36,45.92,113.18,52.35,,,23.25,,,,,,,,-4.22,,,4.79,,,,,,,,,,
07-Mar-2016,23:00,07-Mar-2016,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,353.46,,,22.52,0.63,19.5,,,,,84.36,24.72,35.1,22.37,,,24.13,,,,,,,,-4.24,,,6.02,,,,,,,,,,
07-Mar-2016,23:15,07-Mar-2016,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.55,353.46,,,22.4,0.63,19.53,,,,,84.36,18.55,24.3,17.14,,,22.61,,,,,,,,-4.26,,,5.06,,,,,,,,,,
07-Mar-2016,23:30,07-Mar-2016,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.46,,,22.18,0.61,19.55,,,,,90.81,146.07,91.08,105.76,,,18.5,,,,,,,,-4.27,,,5.21,,,,,,,,,,
07-Mar-2016,23:45,08-Mar-2016,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.42,353.47,,,,0.61,19.55,912.6,,,,102.51,3.19,43.47,7.65,,,15.29,,,,,,,,-4.26,,,5.29,,,,,,,,,,
08-Mar-2016,00:00,08-Mar-2016,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.6,353.45,,,21.97,0.63,19.52,,,,,102.51,26.28,45.47,23.6,,,16.76,,,,,,,,-4.26,,,5.46,,,,,,,,,,
08-Mar-2016,00:15,08-Mar-2016,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.49,353.47,,,21.98,0.63,19.53,,,,,102.51,65.18,46.17,46.89,,,21.07,,,,,,,,-4.25,,,5.72,,,,,,,,,,
08-Mar-2016,00:30,08-Mar-2016,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.9,353.46,,,21.77,0.62,19.38,,,,,104.47,25.48,33.15,21.76,,,20.28,,,,,,,,-4.25,,,5.37,,,,,,,,,,
08-Mar-2016,00:45,08-Mar-2016,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.05,353.45,,,21.68,0.62,19.36,,,,,108.03,24.52,34.05,20.97,,,21.19,,,,,,,,-4.27,,,5.32,,,,,,,,,,
08-Mar-2016,01:00,08-Mar-2016,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,353.46,,,21.29,0.62,19.52,,,,,108.03,21.3,27.5,17.19,,,18.93,,,,,,,,-4.27,,,8.97,,,,,,,,,,
08-Mar-2016,01:15,08-Mar-2016,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.65,353.46,,,21.01,0.62,19.53,,,,,108.03,18.18,31.09,17.14,,,19.26,,,,,,,,-4.25,,,9.04,,,,,,,,,,
08-Mar-2016,01:30,08-Mar-2016,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,353.46,,,20.84,0.62,19.5,,,,,101.66,18.15,27.28,15.46,,,19.11,,,,,,,,-4.21,,,8.86,,,,,,,,,,
08-Mar-2016,01:45,08-Mar-2016,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,353.39,,,20.73,0.61,19.48,,,,,90.1,29.0,39.85,25.58,,,20.18,,,,,,,,-4.24,,,9.17,,,,,,,,,,
08-Mar-2016,02:00,08-Mar-2016,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.58,353.34,,,20.5,0.62,19.43,,,,,90.1,16.45,29.92,16.09,,,20.16,,,,,,,,-4.24,,,7.6,,,,,,,,,,
08-Mar-2016,02:15,08-Mar-2016,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,353.29,,,20.37,0.61,19.36,,,,,90.1,5.05,27.52,11.06,,,18.65,,,,,,,,-4.25,,,8.64,,,,,,,,,,
08-Mar-2016,02:30,08-Mar-2016,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.95,353.26,,,20.26,0.61,19.33,,,,,90.1,15.33,30.57,17.3,,,18.46,,,,,,,,-4.25,,,8.87,,,,,,,,,,
08-Mar-2016,02:45,08-Mar-2016,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.85,353.29,,,19.98,0.61,19.34,,,,,90.09,13.97,29.36,16.27,,,17.2,,,,,,,,-4.24,,,10.75,,,,,,,,,,
08-Mar-2016,03:00,08-Mar-2016,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.59,353.29,,,19.84,0.61,19.45,,,,,90.09,8.96,29.07,13.41,,,16.72,,,,,,,,-4.23,,,0.16,,,,,,,,,,
08-Mar-2016,03:15,08-Mar-2016,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,353.28,,,19.76,0.62,19.4,,,,,90.09,23.44,31.57,23.12,,,17.84,,,,,,,,-4.21,,,0.11,,,,,,,,,,
08-Mar-2016,03:30,08-Mar-2016,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.58,353.28,,,19.7,0.61,19.39,,,,,89.3,23.23,29.97,21.82,,,17.05,,,,,,,,-4.23,,,0.27,,,,,,,,,,
08-Mar-2016,03:45,08-Mar-2016,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.7,353.29,,,19.57,0.61,19.29,,,,,87.85,12.02,27.14,13.81,,,16.84,,,,,,,,-4.24,,,0.14,,,,,,,,,,
08-Mar-2016,04:00,08-Mar-2016,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.91,353.29,,,19.49,0.62,19.3,,,,,87.85,16.04,33.57,18.6,,,16.11,,,,,,,,-4.24,,,5.68,,,,,,,,,,
08-Mar-2016,04:15,08-Mar-2016,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.67,353.3,,,19.35,0.62,19.37,,,,,87.85,13.22,26.67,14.77,,,17.64,,,,,,,,-4.25,,,7.77,,,,,,,,,,
08-Mar-2016,04:30,08-Mar-2016,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.48,353.28,,,19.14,0.61,19.4,,,,,93.51,44.73,26.06,31.25,,,16.46,,,,,,,,-4.25,,,8.27,,,,,,,,,,
08-Mar-2016,04:45,08-Mar-2016,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,353.28,,,19.13,0.61,19.32,,,,,103.78,9.19,27.01,13.04,,,15.57,,,,,,,,-4.25,,,7.66,,,,,,,,,,
08-Mar-2016,05:00,08-Mar-2016,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.58,353.28,,,19.0,0.61,19.43,,,,,103.78,9.06,30.5,15.08,,,15.83,,,,,,,,-4.25,,,7.04,,,,,,,,,,
08-Mar-2016,05:15,08-Mar-2016,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.58,353.28,,,18.86,0.61,19.34,,,,,103.78,7.73,28.9,13.26,,,14.57,,,,,,,,-4.25,,,7.63,,,,,,,,,,
08-Mar-2016,05:30,08-Mar-2016,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.69,353.27,,,18.8,0.61,19.29,,,,,104.43,9.0,29.1,14.37,,,15.12,,,,,,,,-4.25,,,8.03,,,,,,,,,,
08-Mar-2016,05:45,08-Mar-2016,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.46,353.36,,,18.45,0.61,19.37,,,,,105.63,16.1,33.68,18.79,,,11.55,,,,,,,,-4.24,,,7.85,,,,,,,,,,
08-Mar-2016,06:00,08-Mar-2016,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.37,353.4,,,18.07,0.61,19.51,,,,,105.63,22.92,36.12,23.22,,,8.41,,,,,,,,-4.19,,,7.01,,,,,,,,,,
08-Mar-2016,06:15,08-Mar-2016,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.48,353.43,,,17.9,0.61,19.45,,,,,105.63,15.88,35.24,18.97,,,6.92,,,,,,,,-4.14,,,6.98,,,,,,,,,,
08-Mar-2016,06:30,08-Mar-2016,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,353.42,,,17.77,0.61,19.49,,,,,128.95,20.06,39.05,20.96,,,6.34,,,,,,,,-4.14,,,6.31,,,,,,,,,,
08-Mar-2016,06:45,08-Mar-2016,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.62,353.42,,,17.78,0.61,19.52,,,,,171.22,5.98,38.3,14.85,,,5.89,,,,,,,,-4.14,,,6.34,,,,,,,,,,
08-Mar-2016,07:00,08-Mar-2016,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.36,353.43,,,17.71,26.52,19.63,,,,,171.22,7.37,37.17,15.24,,,5.87,,,,,,,,-4.14,,,0.31,,,,,,,,,,
08-Mar-2016,07:15,08-Mar-2016,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.45,353.42,,,17.71,71.17,20.01,,,,,171.22,27.62,45.31,27.71,,,4.76,,,,,,,,-4.14,,,,,,,,,,,,,
08-Mar-2016,07:30,08-Mar-2016,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.36,353.42,,,18.0,75.2,20.68,,,,,184.91,3.12,40.88,13.77,,,5.41,,,,,,,,-4.15,,,,,,,,,,,,,
08-Mar-2016,07:45,08-Mar-2016,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,353.44,,,18.44,58.11,21.32,,,,,209.71,11.76,44.11,20.06,,,3.73,,,,,,,,-4.16,,,,,,,,,,,,,
08-Mar-2016,08:00,08-Mar-2016,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.38,353.45,,,18.82,5.08,22.23,,,,,209.71,9.67,50.25,20.9,,,3.0,,,,,,,,-4.17,,,8.35,,,,,,,,,,
08-Mar-2016,08:15,08-Mar-2016,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.48,353.47,,,19.21,0.62,22.79,,,,,209.71,9.09,44.03,18.83,,,6.69,,,,,,,,-4.18,,,11.02,,,,,,,,,,
08-Mar-2016,08:30,08-Mar-2016,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.08,353.47,,,19.32,0.62,24.74,,,,,216.92,5.69,41.87,16.27,,,8.57,,,,,,,,-4.19,,,14.5,,,,,,,,,,
08-Mar-2016,08:45,08-Mar-2016,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,353.48,,,19.51,0.62,26.84,,,,,229.98,5.5,38.28,15.1,,,11.66,,,,,,,,-4.2,,,16.81,,,,,,,,,,
08-Mar-2016,09:00,08-Mar-2016,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.1,353.48,,,20.0,0.62,28.82,,,,,229.98,5.02,37.35,14.81,,,13.46,,,,,,,,-4.23,,,14.96,,,,,,,,,,
08-Mar-2016,09:15,08-Mar-2016,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.07,353.5,,,20.44,0.63,29.74,,,,,229.98,5.12,35.91,14.63,,,16.05,,,,,,,,-4.28,,,20.17,,,,,,,,,,
08-Mar-2016,09:30,08-Mar-2016,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.99,353.49,,,21.28,0.62,31.25,,,,,218.18,4.93,35.43,14.19,,,20.45,,,,,,,,-4.37,,,22.33,,,,,,,,,,
08-Mar-2016,09:45,08-Mar-2016,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.13,353.42,,,21.73,0.63,33.22,,,,,196.8,6.51,34.74,14.59,,,24.78,,,,,,,,-4.39,,,25.57,,,,,,,,,,
08-Mar-2016,10:00,08-Mar-2016,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.43,353.35,,,22.1,0.63,34.32,,,,,196.8,5.79,32.05,13.18,,,27.41,,,,,,,,-4.4,,,20.19,,,,,,,,,,
08-Mar-2016,10:15,08-Mar-2016,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.29,353.34,,,22.72,0.64,34.59,,,,,196.8,6.88,36.91,15.06,,,30.75,,,,,,,,-4.41,,,25.02,,,,,,,,,,
08-Mar-2016,10:30,08-Mar-2016,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.38,353.33,,,23.3,0.64,35.72,,,,,169.7,7.95,29.72,13.25,,,34.48,,,,,,,,-4.43,,,27.26,,,,,,,,,,
08-Mar-2016,10:45,08-Mar-2016,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.3,353.34,,,24.15,0.64,36.52,,,,,120.58,7.79,33.87,15.56,,,35.26,,,,,,,,-4.45,,,27.76,,,,,,,,,,
08-Mar-2016,11:00,08-Mar-2016,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.19,353.34,,,24.55,0.64,37.05,,,,,120.58,5.66,30.8,12.49,,,38.65,,,,,,,,-4.46,,,18.55,,,,,,,,,,
08-Mar-2016,11:15,08-Mar-2016,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.23,353.33,,,25.11,0.64,38.57,,,,,120.58,6.86,32.44,13.7,,,38.14,,,,,,,,-4.47,,,21.95,,,,,,,,,,
08-Mar-2016,11:30,08-Mar-2016,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.51,353.33,,,25.15,0.64,40.12,,,,,99.41,9.37,34.26,16.49,,,39.24,,,,,,,,-4.47,,,20.92,,,,,,,,,,
08-Mar-2016,11:45,08-Mar-2016,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.62,353.31,,,25.46,0.64,41.62,,,,,61.04,8.66,31.81,15.06,,,41.88,,,,,,,,-4.47,,,19.34,,,,,,,,,,
08-Mar-2016,12:00,08-Mar-2016,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.33,353.34,,,26.09,0.65,41.32,,,,,61.04,17.35,31.15,19.04,,,42.0,,,,,,,,-4.48,,,16.47,,,,,,,,,,
08-Mar-2016,12:15,08-Mar-2016,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.73,353.33,,,26.12,0.64,41.9,,,,,61.04,21.82,32.69,20.25,,,44.2,,,,,,,,-4.48,,,17.53,,,,,,,,,,
08-Mar-2016,12:30,08-Mar-2016,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.54,353.33,,,26.04,0.65,41.29,,,,,62.31,7.6,30.2,11.64,,,46.41,,,,,,,,-4.48,,,15.83,,,,,,,,,,
08-Mar-2016,12:45,08-Mar-2016,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.54,353.35,,,26.27,0.64,42.33,,,,,64.63,27.19,32.72,24.06,,,47.77,,,,,,,,-4.49,,,13.71,,,,,,,,,,
08-Mar-2016,13:00,08-Mar-2016,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.47,353.34,,,26.77,0.64,41.53,,,,,64.63,20.2,32.42,20.52,,,46.99,,,,,,,,-4.5,,,12.42,,,,,,,,,,
08-Mar-2016,13:15,08-Mar-2016,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.42,353.33,,,26.93,0.65,42.16,,,,,64.63,11.35,28.81,13.86,,,49.23,,,,,,,,-4.51,,,14.82,,,,,,,,,,
