01-Feb-2016,03:00,01-Feb-2016,03:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.95,145.42,,,,89.6,,1010.71,,,,179.8,,47.15,28.72,422.62,,0.93,,,5.46,0.76,,,,0.15,,,15.99,16.94,1.28,,,,0.48,,,,
01-Feb-2016,03:15,01-Feb-2016,03:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.94,144.31,,,,91.63,,1010.76,,,,184.79,,51.09,30.98,447.96,,0.99,,1.26,3.95,0.55,,,,0.15,,,16.79,16.77,0.93,,,,0.35,,,,
01-Feb-2016,03:30,01-Feb-2016,03:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.87,130.74,,,,92.66,,1010.69,,,,184.79,,51.21,31.03,448.49,,1.0,,0.36,3.12,0.44,,,,0.15,,,15.27,16.61,0.73,,,,0.27,,,,
01-Feb-2016,03:45,01-Feb-2016,04:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.07,164.35,,,,94.41,,1010.74,,,,180.62,4.56,49.63,30.82,446.21,,0.96,,1.97,2.97,0.42,,,,0.16,,,13.68,16.28,0.7,,,,0.26,,,,
01-Feb-2016,04:00,01-Feb-2016,04:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,04:15,01-Feb-2016,04:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,04:30,01-Feb-2016,04:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,04:45,01-Feb-2016,05:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,05:00,01-Feb-2016,05:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,05:15,01-Feb-2016,05:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,05:30,01-Feb-2016,05:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,05:45,01-Feb-2016,06:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,06:00,01-Feb-2016,06:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,06:15,01-Feb-2016,06:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,06:30,01-Feb-2016,06:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,06:45,01-Feb-2016,07:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,07:00,01-Feb-2016,07:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.97,149.37,,,,97.75,,1011.06,,,,161.44,7.61,51.84,33.63,477.64,,1.0,,3.88,2.65,0.37,,,,0.16,,,11.16,15.55,0.62,,,,0.23,,,,
01-Feb-2016,07:15,01-Feb-2016,07:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.85,127.42,,,,97.76,,1011.07,,,,158.01,7.91,53.13,34.54,487.89,,1.0,,3.93,2.65,0.37,,,,0.16,,,12.21,15.44,0.62,,,,0.23,,,,
01-Feb-2016,07:30,01-Feb-2016,07:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.86,131.1,,,,97.76,1.45,1011.11,,,,158.01,14.92,55.83,41.56,566.51,,1.03,,4.02,2.88,0.4,,,,0.16,,,11.83,15.38,0.68,,,,0.25,,,,
01-Feb-2016,07:45,01-Feb-2016,08:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.7,108.86,,,,97.76,8.25,1011.16,,,,158.01,25.3,62.64,53.43,699.46,,0.91,,3.69,3.17,0.44,,,,0.16,,,12.35,15.52,0.75,,,,0.28,,,,
01-Feb-2016,08:00,01-Feb-2016,08:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.91,135.82,,,,97.76,17.62,1011.18,,,,171.73,31.37,64.89,59.47,767.05,,0.98,,3.69,3.65,0.51,,,,0.16,,,11.72,15.76,0.86,,,,0.32,,,,
01-Feb-2016,08:15,01-Feb-2016,08:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.92,142.62,,,,97.75,28.89,1011.23,,,,179.05,38.12,70.7,67.91,861.61,,1.03,,3.26,4.03,0.56,,,,0.16,,,14.85,16.1,0.95,,,,0.35,,,,
01-Feb-2016,08:30,01-Feb-2016,08:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.96,147.13,,,,97.59,42.9,1011.25,,,,179.05,36.31,83.29,73.06,919.28,,1.24,,3.53,4.78,0.67,,,,0.15,,,16.27,16.52,1.12,,,,0.42,,,,
01-Feb-2016,08:45,01-Feb-2016,09:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.91,137.78,,,,94.11,52.33,1011.28,,,,179.05,47.08,96.09,88.37,1090.76,,1.0,,3.97,5.21,0.73,,,,0.15,,,16.3,17.1,1.23,,,,0.46,,,,
01-Feb-2016,09:00,01-Feb-2016,09:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.89,128.21,,,,90.06,58.43,1011.29,,,,192.86,34.32,107.26,84.01,1041.93,,0.65,,3.98,5.91,0.83,,,,0.15,,,13.11,17.6,1.39,,,,0.52,,,,
01-Feb-2016,09:15,01-Feb-2016,09:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.94,147.03,,,,85.67,65.57,1011.35,,,,199.97,24.3,121.86,83.64,1037.78,,0.37,,3.88,6.37,0.89,,,,0.15,,,16.28,18.14,1.5,,,,0.56,,,,
01-Feb-2016,09:30,01-Feb-2016,09:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.89,132.97,,,,82.51,75.18,1011.4,,,,199.97,23.05,133.59,88.78,1095.38,,1.0,,3.72,6.18,0.86,,,,0.15,,,19.8,18.43,1.45,,,,0.54,,,,
01-Feb-2016,09:45,01-Feb-2016,10:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.91,137.17,,,,78.8,82.08,1011.42,,,,199.97,20.45,118.54,78.82,983.82,,1.0,,3.26,5.97,0.84,,,,0.14,,,23.31,18.89,1.4,,,,0.53,,,,
01-Feb-2016,10:00,01-Feb-2016,10:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.03,158.54,,,,74.41,90.8,1011.46,,,,201.44,19.61,113.08,75.3,944.31,,1.0,,3.81,5.8,0.81,,,,0.14,,,22.83,19.44,1.36,,,,0.51,,,,
01-Feb-2016,10:15,01-Feb-2016,10:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.04,162.85,,,,70.14,97.82,1011.51,,,,202.25,12.38,78.74,51.53,678.16,,1.0,,3.37,7.77,1.09,,,,0.14,,,28.86,19.74,1.83,,,,0.68,,,,
01-Feb-2016,10:30,01-Feb-2016,10:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.04,164.84,,,,68.03,105.4,1011.52,,,,202.25,8.79,63.64,40.75,557.39,,1.0,,2.44,7.98,1.12,,,,0.14,,,26.35,19.82,1.87,,,,0.7,,,,
01-Feb-2016,10:45,01-Feb-2016,11:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.91,141.3,,,,65.74,107.52,1011.5,,,,202.25,7.06,58.51,36.69,511.9,,1.0,,1.96,5.7,0.8,,,,0.14,,,25.25,19.98,1.34,,,,0.5,,,,
01-Feb-2016,11:00,01-Feb-2016,11:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.07,165.88,,,,63.82,109.85,1011.44,,,,198.91,6.4,58.93,36.38,508.41,,1.0,,1.87,5.09,0.71,,,,0.13,,,22.89,20.29,1.2,,,,0.45,,,,
01-Feb-2016,11:15,01-Feb-2016,11:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.19,183.35,,,,58.85,111.23,1011.36,,,,197.19,6.19,54.38,33.82,479.84,,1.0,,1.87,5.93,0.83,,,,0.13,,,24.4,20.9,1.39,,,,0.52,,,,
01-Feb-2016,11:30,01-Feb-2016,11:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.22,194.86,,,,52.97,115.01,1011.33,,,,197.19,5.5,48.26,30.07,437.76,,0.99,,1.89,7.32,1.02,,,,0.13,,,23.4,21.24,1.72,,,,0.64,,,,
01-Feb-2016,11:45,01-Feb-2016,12:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.2,178.9,,,,49.07,115.17,1011.28,,,,197.19,4.75,43.64,27.05,403.91,,1.0,,1.85,8.5,1.19,,,,0.13,,,21.12,21.43,2.0,,,,0.75,,,,
01-Feb-2016,12:00,01-Feb-2016,12:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.0,155.67,,,,43.48,102.85,1011.22,,,,178.64,4.35,42.42,26.09,393.18,,1.0,,1.63,8.63,1.21,,,,0.13,,,16.81,21.82,2.03,,,,0.76,,,,
01-Feb-2016,12:15,01-Feb-2016,12:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.22,189.39,,,,38.98,100.69,1011.07,,,,168.43,4.53,40.35,25.15,382.66,,1.0,,1.87,7.18,1.0,,,,0.13,,,19.34,22.11,1.69,,,,0.63,,,,
01-Feb-2016,12:30,01-Feb-2016,12:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.01,160.75,,,,31.62,120.33,1010.97,,,,168.43,4.32,38.18,23.84,368.04,,1.0,,1.79,6.49,0.91,,,,0.12,,,18.73,22.8,1.52,,,,0.57,,,,
01-Feb-2016,12:45,01-Feb-2016,13:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.9,136.39,,,,24.13,121.12,1010.91,,,,168.43,3.92,33.52,21.09,337.19,,1.0,,1.4,9.58,1.34,,,,0.12,,,15.9,22.93,2.25,,,,0.84,,,,
01-Feb-2016,13:00,01-Feb-2016,13:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.09,173.6,,,,20.52,117.96,1010.82,,,,170.26,2.9,30.89,18.9,312.63,,1.18,,0.46,8.07,1.13,,,,0.12,,,10.18,23.14,1.9,,,,0.71,,,,
01-Feb-2016,13:15,01-Feb-2016,13:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.04,159.71,,,,16.96,117.99,1010.72,,,,171.26,2.68,32.03,19.32,317.34,,0.06,,,5.58,0.78,,,,0.12,,,9.09,23.36,1.31,,,,0.49,,,,
01-Feb-2016,13:30,01-Feb-2016,13:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.13,170.94,,,,18.94,112.36,1010.63,,,,171.26,2.94,31.04,19.0,313.8,,0.89,,,5.71,0.8,,,,0.12,,,10.15,23.44,1.34,,,,0.5,,,,
01-Feb-2016,13:45,01-Feb-2016,14:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.08,172.56,,,,21.14,105.37,1010.57,,,,171.26,11.04,36.85,28.52,420.45,,4.57,,,5.72,0.8,,,,0.12,,,12.87,23.39,1.34,,,,0.5,,,,
01-Feb-2016,14:00,01-Feb-2016,14:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.08,169.16,,,,21.38,100.97,1010.52,,,,155.55,3.7,28.7,18.39,306.96,,6.83,,,3.41,0.48,,,,0.12,,,13.99,23.39,0.8,,,,0.3,,,,
01-Feb-2016,14:15,01-Feb-2016,14:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.14,178.21,,,,23.05,94.27,1010.47,,,,146.96,3.48,27.12,17.38,295.71,,6.65,,,3.25,0.45,,,,0.12,,,15.38,23.21,0.76,,,,0.29,,,,
01-Feb-2016,14:30,01-Feb-2016,14:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.22,185.09,,,,25.76,85.05,1010.42,,,,146.96,5.6,36.4,23.93,369.04,,4.77,,,6.92,0.97,,,,0.11,,,15.0,23.34,1.63,,,,0.61,,,,
01-Feb-2016,14:45,01-Feb-2016,15:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.41,223.81,,,,26.36,81.02,1010.36,,,,146.96,4.99,33.05,21.7,344.0,,2.51,,,4.72,0.66,,,,0.11,,,14.3,23.19,1.11,,,,0.42,,,,
01-Feb-2016,15:00,01-Feb-2016,15:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.04,159.7,,,,26.15,77.36,1010.27,,,,154.97,8.4,43.95,30.13,438.46,,0.61,,,4.25,0.59,,,,0.11,,,13.39,23.43,1.0,,,,0.37,,,,
01-Feb-2016,15:15,01-Feb-2016,15:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.07,164.37,,,,25.83,70.38,1010.23,,,,159.88,4.03,35.47,22.2,349.61,,0.36,,,5.55,0.78,,,,0.11,,,15.77,23.4,1.3,,,,0.49,,,,
01-Feb-2016,15:30,01-Feb-2016,15:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.37,214.92,,,,22.69,66.16,1010.13,,,,159.88,3.13,30.54,18.9,312.65,,1.0,,,5.61,0.78,,,,0.11,,,16.1,23.23,1.32,,,,0.49,,,,
01-Feb-2016,15:45,01-Feb-2016,16:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.13,172.8,,,,21.96,57.83,1010.09,,,,159.88,8.19,34.2,24.86,379.4,,2.21,,,6.02,0.84,,,,0.11,,,14.89,23.21,1.41,,,,0.53,,,,
01-Feb-2016,16:00,01-Feb-2016,16:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.0,152.56,,,,20.23,50.37,1010.05,,,,159.65,4.24,37.41,23.38,362.83,,3.99,,,6.0,0.84,,,,0.11,,,13.64,23.52,1.41,,,,0.53,,,,
01-Feb-2016,16:15,01-Feb-2016,16:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.08,166.07,,,,21.1,41.95,1009.99,,,,159.51,3.4,33.72,20.78,333.71,,2.15,,,7.62,1.07,,,,0.1,,,15.75,23.5,1.79,,,,0.67,,,,
01-Feb-2016,16:30,01-Feb-2016,16:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.0,161.43,,,,22.29,33.14,1009.98,,,,159.51,5.74,33.96,22.77,356.03,,0.95,,,9.1,1.27,,,,0.1,,,16.09,23.24,2.14,,,,0.8,,,,
01-Feb-2016,16:45,01-Feb-2016,17:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.31,203.92,,,,23.56,29.37,1009.99,,,,159.51,5.13,38.88,24.87,379.49,,1.0,,,7.59,1.06,,,,0.11,,,14.55,23.01,1.78,,,,0.67,,,,
01-Feb-2016,17:00,01-Feb-2016,17:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.41,220.91,,,,24.74,20.6,1010.01,,,,155.52,3.13,35.28,21.38,340.41,,1.0,,,10.1,1.41,,,,0.11,,,13.39,22.62,2.37,,,,0.89,,,,
01-Feb-2016,17:15,01-Feb-2016,17:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.13,175.4,,,,25.36,7.94,1010.05,,,,153.07,6.87,53.14,33.72,478.66,,1.0,,,7.44,1.04,,,,0.11,,,13.37,22.27,1.75,,,,0.65,,,,
01-Feb-2016,17:30,01-Feb-2016,17:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.28,194.73,,,,26.28,1.36,1010.13,,,,153.07,6.19,55.87,34.6,488.55,,0.67,,,7.68,1.08,,,,0.12,,,14.09,21.86,1.81,,,,0.68,,,,
01-Feb-2016,17:45,01-Feb-2016,18:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.27,203.74,,,,27.45,0.03,1010.19,,,,153.07,6.41,51.38,32.43,464.16,,1.0,,,7.52,1.05,,,,0.13,,,12.5,21.17,1.77,,,,0.66,,,,
01-Feb-2016,18:00,01-Feb-2016,18:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.99,153.24,,,,29.98,,1010.28,,,,140.69,8.4,74.13,45.93,615.42,,1.0,,,7.69,1.08,,,,0.13,,,13.11,20.87,1.81,,,,0.68,,,,
01-Feb-2016,18:15,01-Feb-2016,18:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.12,171.0,,,,32.1,,1010.33,,,,133.1,15.41,93.4,61.63,791.23,,0.61,,,5.52,0.77,,,,0.13,,,17.47,20.5,1.3,,,,0.49,,,,
01-Feb-2016,18:30,01-Feb-2016,18:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.09,169.35,,,,34.01,,1010.39,,,,133.1,6.99,86.64,51.36,676.19,,0.71,,,7.28,1.02,,,,0.14,,,16.29,20.19,1.71,,,,0.64,,,,
01-Feb-2016,18:45,01-Feb-2016,19:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.92,147.69,,,,36.65,,1010.45,,,,133.1,5.07,87.07,50.05,661.53,,0.12,,,7.51,1.05,,,,0.14,,,17.07,19.8,1.77,,,,0.66,,,,
01-Feb-2016,19:00,01-Feb-2016,19:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.2,186.0,,,,37.96,,1010.55,,,,136.17,4.43,84.61,48.24,641.34,,,,,10.0,1.4,,,,0.14,,,12.37,19.67,2.35,,,,0.88,,,,
01-Feb-2016,19:15,01-Feb-2016,19:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.0,155.75,,,,39.28,,1010.61,,,,138.05,8.42,94.23,56.47,733.43,,0.93,,1.65,19.33,2.71,,,,0.14,,,18.22,19.54,4.54,,,,1.7,,,,
01-Feb-2016,19:30,01-Feb-2016,19:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.1,166.95,,,,41.08,,1010.67,,,,138.05,12.24,101.99,63.59,813.21,,0.77,,1.8,22.74,3.18,,,,0.14,,,21.35,19.35,5.34,,,,2.0,,,,
01-Feb-2016,19:45,01-Feb-2016,20:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.05,165.55,,,,43.14,,1010.75,,,,138.05,25.22,108.73,77.5,969.03,,0.3,,2.56,30.07,4.21,,,,0.15,,,26.61,19.07,7.07,,,,2.65,,,,
01-Feb-2016,20:00,01-Feb-2016,20:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.12,173.49,,,,42.86,,1010.83,,,,178.91,29.51,109.51,81.34,1012.02,,0.91,,2.36,28.7,4.02,,,,0.15,,,22.2,19.02,6.74,,,,2.53,,,,
01-Feb-2016,20:15,01-Feb-2016,20:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.11,169.96,,,,42.8,,1010.93,,,,203.61,21.38,108.82,74.48,935.21,,0.61,,2.49,34.3,4.8,,,,0.15,,,22.95,18.96,8.06,,,,3.02,,,,
01-Feb-2016,20:30,01-Feb-2016,20:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.21,186.24,,,,43.57,,1010.97,,,,203.61,31.9,110.91,83.99,1041.65,,0.95,,2.66,30.34,4.25,,,,0.15,,,21.37,18.85,7.13,,,,2.67,,,,
01-Feb-2016,20:45,01-Feb-2016,21:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.02,156.03,,,,44.76,,1011.01,,,,203.61,21.51,106.25,73.24,921.24,,0.66,,3.07,24.36,3.41,,,,0.15,,,20.25,18.75,5.73,,,,2.14,,,,
01-Feb-2016,21:00,01-Feb-2016,21:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.93,140.66,,,,47.67,,1011.07,,,,196.21,18.14,106.11,70.47,890.24,,0.94,,3.48,24.2,3.39,,,,0.15,,,16.55,18.44,5.69,,,,2.13,,,,
01-Feb-2016,21:15,01-Feb-2016,21:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.01,157.54,,,,48.34,,1011.12,,,,191.67,17.5,106.43,70.12,886.38,,1.0,,3.02,21.39,2.99,,,,0.15,,,17.73,18.31,5.03,,,,1.88,,,,
01-Feb-2016,21:30,01-Feb-2016,21:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.2,189.86,,,,48.88,,1011.14,,,,191.67,15.6,105.57,68.15,864.29,,0.96,,3.53,16.04,2.24,,,,0.15,,,16.63,18.06,3.77,,,,1.41,,,,
01-Feb-2016,21:45,01-Feb-2016,22:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.33,210.37,,,,44.75,,1011.16,,,,191.67,13.72,96.55,61.93,794.57,,0.21,,3.68,11.84,1.66,,,,0.15,,,16.71,18.33,2.78,,,,1.04,,,,
01-Feb-2016,22:00,01-Feb-2016,22:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.24,196.4,,,,43.34,,1011.17,,,,189.98,9.11,91.4,55.54,723.06,,,,3.66,8.81,1.23,,,,0.15,,,13.75,18.3,2.07,,,,0.77,,,,
01-Feb-2016,22:15,01-Feb-2016,22:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.34,213.82,,,,40.22,,1011.14,,,,188.95,5.3,82.07,47.61,634.2,,0.34,,3.16,9.11,1.28,,,,0.15,,,16.42,18.52,2.14,,,,0.8,,,,
01-Feb-2016,22:30,01-Feb-2016,22:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.55,246.09,,,,40.27,,1011.12,,,,188.95,16.06,96.46,63.75,814.98,,0.99,,3.11,8.57,1.2,,,,0.15,,,17.94,18.49,2.01,,,,0.75,,,,
01-Feb-2016,22:45,01-Feb-2016,23:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.45,229.83,,,,41.1,,1011.12,,,,188.95,21.3,105.5,72.68,915.03,,1.0,,2.91,8.47,1.19,,,,0.15,,,19.81,18.37,1.99,,,,0.75,,,,
01-Feb-2016,23:00,01-Feb-2016,23:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.54,247.82,,,,40.95,,1011.14,,,,211.23,25.55,100.02,73.21,920.92,,1.19,,2.69,9.49,1.33,,,,0.15,,,16.54,18.28,2.23,,,,0.83,,,,
01-Feb-2016,23:15,01-Feb-2016,23:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.53,240.92,,,,40.58,,1011.13,,,,224.89,8.13,87.84,52.89,693.4,,1.17,,2.76,11.7,1.64,,,,0.15,,,21.58,18.2,2.75,,,,1.03,,,,
01-Feb-2016,23:30,01-Feb-2016,23:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.51,241.77,,,,41.46,,1011.15,,,,224.89,14.63,94.51,61.59,790.81,,1.0,,2.47,13.91,1.95,,,,0.15,,,22.65,18.04,3.27,,,,1.22,,,,
01-Feb-2016,23:45,02-Feb-2016,00:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.47,233.27,,,,41.54,,1011.16,,,,224.89,9.77,87.15,53.84,704.03,,1.0,,2.36,13.76,1.93,,,,0.15,,,22.19,17.94,3.23,,,,1.21,,,,
02-Feb-2016,00:00,02-Feb-2016,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.46,237.78,,,,43.37,,1011.12,,,,192.97,11.39,91.16,57.24,742.06,,1.0,,2.38,11.83,1.66,,,,0.15,,,15.51,17.75,2.78,,,,1.04,,,,
02-Feb-2016,00:15,02-Feb-2016,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.56,252.35,,,,44.04,,1011.09,,,,173.07,8.89,89.35,54.29,709.08,,1.0,,2.31,11.52,1.61,,,,0.15,,,18.15,17.75,2.71,,,,1.01,,,,
02-Feb-2016,00:30,02-Feb-2016,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.54,244.83,,,,43.76,,1011.07,,,,173.07,27.23,107.88,78.67,982.1,,1.24,,2.16,12.78,1.79,,,,0.15,,,19.81,17.64,3.0,,,,1.12,,,,
02-Feb-2016,00:45,02-Feb-2016,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.53,245.61,,,,43.08,,1011.02,,,,173.07,11.82,91.38,57.7,747.21,,1.79,,2.36,10.4,1.46,,,,0.15,,,18.82,17.57,2.44,,,,0.92,,,,
