From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2016,06:15,01-Feb-2016,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,313.75,,,,65.57,1.35,1184.75,,,,479.58,25.38,16.7,27.59,1019.99,,15.93,,,,,,,,,,,2.92,25.16,,,,,,,,,
01-Feb-2016,06:30,01-Feb-2016,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,317.03,,,,65.51,1.37,1185.22,,,,463.03,25.84,16.58,27.88,1199.75,,16.12,,,,,,,,,,,3.31,25.12,,,,,,,,,
01-Feb-2016,06:45,01-Feb-2016,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,313.47,,,,65.45,1.65,1185.7,,,,474.49,27.79,16.49,29.3,1214.82,,17.19,,,,,,,,,,,3.32,25.07,,,,,,,,,
01-Feb-2016,07:00,01-Feb-2016,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,317.22,,,,65.48,2.34,1187.03,,,,493.83,32.95,17.72,33.74,1144.76,,28.59,,,,,,,,,,,3.47,25.1,,,,,,,,,
01-Feb-2016,07:15,01-Feb-2016,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,309.86,,,,65.6,3.46,1187.72,,,,543.64,42.06,20.61,41.95,783.73,,34.63,,,,,,,,,,,3.41,25.17,,,,,,,,,
01-Feb-2016,07:30,01-Feb-2016,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,305.07,,,,65.79,4.78,1187.9,,,,627.66,34.19,18.69,35.14,726.91,,20.59,,,,,,,,,,,3.47,25.29,,,,,,,,,
01-Feb-2016,07:45,01-Feb-2016,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,308.17,,,,66.1,6.27,1187.61,,,,522.66,25.29,17.13,27.74,705.23,,17.02,,,,,,,,,,,2.94,25.5,,,,,,,,,
01-Feb-2016,08:00,01-Feb-2016,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,304.37,,,,66.64,7.77,1186.0,,,,345.56,18.35,16.13,22.07,1071.25,,16.9,,,,,,,,,,,4.01,25.85,,,,,,,,,
01-Feb-2016,08:15,01-Feb-2016,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,300.63,,,,67.3,8.86,1164.57,,,,340.38,12.23,15.62,17.26,1012.73,,18.84,,,,,,,,,,,4.52,26.28,,,,,,,,,
01-Feb-2016,08:30,01-Feb-2016,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,311.82,,,,68.13,9.77,1121.64,,,,331.65,9.29,18.19,16.32,1543.18,,20.26,,,,,,,,,,,4.4,26.82,,,,,,,,,
01-Feb-2016,08:45,01-Feb-2016,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,314.61,,,,68.85,10.52,1096.79,,,,497.77,9.67,20.28,17.62,1203.74,,19.05,,,,,,,,,,,4.34,27.29,,,,,,,,,
01-Feb-2016,09:00,01-Feb-2016,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,312.99,,,,69.57,11.79,1074.86,,,,777.93,9.99,21.65,18.52,1180.51,,19.85,,,,,,,,,,,4.34,27.76,,,,,,,,,
01-Feb-2016,09:15,01-Feb-2016,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,297.12,,,,70.35,16.09,1057.25,,,,687.55,7.57,22.02,16.9,1244.79,,25.11,,,,,,,,,,,4.28,28.27,,,,,,,,,
01-Feb-2016,09:30,01-Feb-2016,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,189.47,,,,71.11,18.29,1030.06,,,,535.13,5.82,20.31,14.76,1107.74,,37.18,,,,,,,,,,,4.01,28.77,,,,,,,,,
01-Feb-2016,09:45,01-Feb-2016,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,193.4,,,,71.22,16.63,1022.56,,,,10.01,4.03,17.77,12.18,752.98,,47.19,,,,,,,,,,,3.8,28.83,,,,,,,,,
01-Feb-2016,10:00,01-Feb-2016,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,190.29,,,,71.65,13.71,1007.76,,,,28.72,3.31,14.94,10.27,568.81,,50.93,,,,,,,,,,,2.14,29.11,,,,,,,,,
01-Feb-2016,10:15,01-Feb-2016,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,210.96,,,,71.78,16.96,1000.39,,,,30.0,3.14,11.97,8.69,194.73,,54.3,,,,,,,,,,,1.09,29.2,,,,,,,,,
01-Feb-2016,10:30,01-Feb-2016,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,222.24,,,,72.23,14.3,988.33,,,,26.58,2.78,11.21,8.05,392.84,,54.14,,,,,,,,,,,2.92,29.49,,,,,,,,,
01-Feb-2016,10:45,01-Feb-2016,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,189.47,,,,72.13,27.99,984.34,,,,26.06,2.73,15.64,10.17,272.36,,53.3,,,,,,,,,,,2.09,29.43,,,,,,,,,
01-Feb-2016,11:00,01-Feb-2016,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,193.61,,,,72.14,38.13,986.25,,,,41.18,4.31,15.69,11.38,111.66,,52.4,,,,,,,,,,,1.54,29.43,,,,,,,,,
01-Feb-2016,11:15,01-Feb-2016,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,238.89,,,,72.38,45.96,984.01,,,,50.2,5.26,15.69,12.08,114.41,,56.55,,,,,,,,,,,2.25,29.59,,,,,,,,,
01-Feb-2016,11:30,01-Feb-2016,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,238.38,,,,72.66,37.38,974.98,,,,35.34,3.7,12.11,9.18,184.07,,53.55,,,,,,,,,,,2.66,29.77,,,,,,,,,
01-Feb-2016,11:45,01-Feb-2016,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,248.12,,,,72.64,96.39,969.16,,,,44.58,4.67,12.64,10.16,281.92,,28.24,,,,,,,,,,,3.44,29.76,,,,,,,,,
01-Feb-2016,12:00,01-Feb-2016,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,248.62,,,,72.39,117.56,973.8,,,,44.26,4.64,11.26,9.46,352.12,,27.82,,,,,,,,,,,3.95,29.6,,,,,,,,,
01-Feb-2016,12:15,01-Feb-2016,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,221.61,,,,72.58,138.59,966.89,,,,32.69,3.42,9.25,7.58,462.99,,28.16,,,,,,,,,,,4.25,29.72,,,,,,,,,
01-Feb-2016,12:30,01-Feb-2016,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,215.6,,,,72.64,33.65,960.63,,,,22.95,2.4,7.88,6.14,490.44,,26.77,,,,,,,,,,,4.14,29.76,,,,,,,,,
01-Feb-2016,12:45,01-Feb-2016,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,212.93,,,,73.0,29.09,951.47,,,,26.95,2.82,8.11,6.57,269.43,,31.83,,,,,,,,,,,4.48,29.99,,,,,,,,,
01-Feb-2016,13:00,01-Feb-2016,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,200.47,,,,73.45,36.71,950.59,,,,34.27,3.59,8.74,7.45,338.7,,30.78,,,,,,,,,,,4.35,30.29,,,,,,,,,
01-Feb-2016,13:15,01-Feb-2016,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,159.93,,,,73.44,22.69,946.59,,,,30.8,3.23,8.2,6.92,175.5,,36.64,,,,,,,,,,,4.18,30.28,,,,,,,,,
01-Feb-2016,13:30,01-Feb-2016,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,192.11,,,,74.02,93.21,934.81,,,,32.41,3.4,9.28,7.57,251.01,,38.37,,,,,,,,,,,4.21,30.66,,,,,,,,,
01-Feb-2016,13:45,01-Feb-2016,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,221.15,,,,74.09,97.66,931.42,,,,44.94,4.71,10.84,9.31,473.42,,33.68,,,,,,,,,,,4.18,30.71,,,,,,,,,
01-Feb-2016,14:00,01-Feb-2016,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,238.4,,,,74.04,13.92,935.95,,,,39.98,4.19,9.84,8.43,328.83,,33.06,,,,,,,,,,,4.88,30.67,,,,,,,,,
01-Feb-2016,14:15,01-Feb-2016,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,168.6,,,,74.01,14.72,937.84,,,,43.85,4.59,11.0,9.3,0.67,,31.1,,,,,,,,,,,4.77,30.65,,,,,,,,,
01-Feb-2016,14:30,01-Feb-2016,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,221.73,,,,73.94,15.29,938.3,,,,61.8,6.47,15.79,13.04,114.87,,25.93,,,,,,,,,,,4.63,30.61,,,,,,,,,
01-Feb-2016,14:45,01-Feb-2016,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,171.58,,,,73.69,15.18,942.9,,,,109.12,11.43,17.61,17.63,1244.79,,22.76,,,,,,,,,,,4.81,30.45,,,,,,,,,
01-Feb-2016,15:00,01-Feb-2016,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,145.87,,,,73.78,14.19,941.35,,,,76.31,7.99,22.0,17.2,47.01,,21.54,,,,,,,,,,,4.63,30.5,,,,,,,,,
01-Feb-2016,15:15,01-Feb-2016,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,187.41,,,,73.49,14.33,948.26,,,,63.79,10.23,24.57,20.13,86.64,,22.66,,,,,,,,,,,4.96,30.31,,,,,,,,,
01-Feb-2016,15:30,01-Feb-2016,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,169.92,,,,73.35,14.17,942.82,,,,28.72,32.78,50.59,49.65,568.81,,18.53,,,,,,,,,,,4.66,30.23,,,,,,,,,
01-Feb-2016,15:45,01-Feb-2016,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,210.96,,,,71.78,16.96,1000.39,,,,30.0,3.14,11.97,8.69,194.73,,54.3,,,,,,,,,,,1.09,29.2,,,,,,,,,
01-Feb-2016,16:00,01-Feb-2016,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,222.24,,,,72.23,14.3,988.33,,,,26.58,2.78,11.21,8.05,392.84,,54.14,,,,,,,,,,,2.92,29.49,,,,,,,,,
01-Feb-2016,16:15,01-Feb-2016,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,189.47,,,,72.13,27.99,984.34,,,,26.06,2.73,15.64,10.17,272.36,,53.3,,,,,,,,,,,2.09,29.43,,,,,,,,,
01-Feb-2016,16:30,01-Feb-2016,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,193.61,,,,72.14,38.13,986.25,,,,41.18,4.31,15.69,11.38,111.66,,52.4,,,,,,,,,,,1.54,29.43,,,,,,,,,
01-Feb-2016,16:45,01-Feb-2016,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,238.89,,,,72.38,45.96,984.01,,,,50.2,5.26,15.69,12.08,114.41,,56.55,,,,,,,,,,,2.25,29.59,,,,,,,,,
01-Feb-2016,17:00,01-Feb-2016,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,238.38,,,,72.66,37.38,974.98,,,,35.34,3.7,12.11,9.18,184.07,,53.55,,,,,,,,,,,2.66,29.77,,,,,,,,,
01-Feb-2016,17:15,01-Feb-2016,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,248.12,,,,72.64,96.39,969.16,,,,44.58,4.67,12.64,10.16,281.92,,28.24,,,,,,,,,,,3.44,29.76,,,,,,,,,
01-Feb-2016,17:30,01-Feb-2016,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,248.62,,,,72.39,117.56,973.8,,,,44.26,4.64,11.26,9.46,352.12,,27.82,,,,,,,,,,,3.95,29.6,,,,,,,,,
01-Feb-2016,17:45,01-Feb-2016,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,221.61,,,,72.58,138.59,966.89,,,,32.69,3.42,9.25,7.58,462.99,,28.16,,,,,,,,,,,4.25,29.72,,,,,,,,,
01-Feb-2016,18:00,01-Feb-2016,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,190.31,,,,71.45,1.87,943.29,,,,22.95,2.4,45.88,20.45,1736.59,,1162.9,,,,,,,,0.4,,,3.0,28.98,,,,,,,,,
01-Feb-2016,18:15,01-Feb-2016,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,212.93,,,,73.0,29.09,951.47,,,,26.95,2.82,8.11,6.57,269.43,,31.83,,,,,,,,,,,4.48,29.99,,,,,,,,,
01-Feb-2016,18:30,01-Feb-2016,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,189.57,,,,70.18,0.88,1006.7,,,,17.35,5.99,29.04,19.14,338.7,,10.06,,,,,,,,0.39,,,0.34,28.16,,,,,,,,,
01-Feb-2016,18:45,01-Feb-2016,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,158.42,,,,69.86,1.08,1017.11,,,,12.41,4.28,24.61,15.71,987.03,,12.93,,,,,,,,0.4,,,1.27,27.95,,,,,,,,,
01-Feb-2016,19:00,01-Feb-2016,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,182.76,,,,69.61,1.02,1026.84,,,,11.63,4.01,24.15,15.28,977.28,,11.24,,,,,,,,0.4,,,2.0,27.78,,,,,,,,,
01-Feb-2016,19:15,01-Feb-2016,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,206.62,,,,69.45,1.1,1032.62,,,,15.95,5.5,26.73,17.65,1088.54,,8.85,,,,,,,,0.4,,,2.0,27.68,,,,,,,,,
01-Feb-2016,19:30,01-Feb-2016,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,195.75,,,,69.41,1.12,1038.24,,,,36.66,12.65,31.72,25.42,1480.93,,10.74,,,,,,,,0.4,,,1.83,27.66,,,,,,,,,
01-Feb-2016,19:45,01-Feb-2016,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,193.14,,,,69.33,1.25,1042.25,,,,24.71,8.53,30.44,21.72,1357.85,,9.53,,,,,,,,0.4,,,2.16,27.61,,,,,,,,,
01-Feb-2016,20:00,01-Feb-2016,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,145.76,,,,69.26,1.2,1048.82,,,,13.14,4.53,26.24,16.69,825.83,,7.7,,,,,,,,0.4,,,3.04,27.56,,,,,,,,,
01-Feb-2016,20:15,01-Feb-2016,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,137.08,,,,69.1,1.1,1055.8,,,,8.34,2.88,23.19,13.96,1077.55,,13.78,,,,,,,,0.4,,,3.72,27.46,,,,,,,,,
01-Feb-2016,20:30,01-Feb-2016,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,205.15,,,,68.93,1.14,1061.9,,,,12.12,4.18,23.23,14.96,1253.27,,11.83,,,,,,,,0.4,,,3.58,27.34,,,,,,,,,
01-Feb-2016,20:45,01-Feb-2016,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,183.79,,,,68.96,1.3,1063.79,,,,23.31,8.04,25.27,18.84,1218.07,,11.48,,,,,,,,0.4,,,4.02,27.36,,,,,,,,,
01-Feb-2016,21:00,01-Feb-2016,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,181.96,,,,68.97,1.32,1064.68,,,,18.04,6.23,21.31,15.55,1003.37,,10.14,,,,,,,,0.4,,,3.59,27.37,,,,,,,,,
01-Feb-2016,21:15,01-Feb-2016,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,148.13,,,,68.93,1.39,1066.07,,,,17.67,6.1,18.91,14.28,1196.54,,10.39,,,,,,,,0.4,,,3.6,27.34,,,,,,,,,
01-Feb-2016,21:30,01-Feb-2016,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,185.44,,,,68.95,1.53,1066.02,,,,20.52,7.08,17.72,14.44,1283.59,,8.38,,,,,,,,0.4,,,3.14,27.35,,,,,,,,,
01-Feb-2016,21:45,01-Feb-2016,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,167.36,,,,68.96,1.44,1066.38,,,,16.82,5.8,16.22,12.75,729.14,,8.77,,,,,,,,0.4,,,3.49,27.36,,,,,,,,,
01-Feb-2016,22:00,01-Feb-2016,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,152.78,,,,68.84,1.47,1069.94,,,,20.42,7.05,16.32,13.73,839.17,,10.37,,,,,,,,0.4,,,3.72,27.29,,,,,,,,,
01-Feb-2016,22:15,01-Feb-2016,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,123.55,,,,68.84,1.52,1071.24,,,,27.49,9.49,16.47,15.62,1138.29,,11.51,,,,,,,,0.4,,,4.04,27.28,,,,,,,,,
01-Feb-2016,22:30,01-Feb-2016,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,175.23,,,,68.6,1.25,1077.41,,,,54.9,18.94,19.04,23.93,1555.45,,9.11,,,,,,,,0.4,,,4.12,27.13,,,,,,,,,
01-Feb-2016,22:45,01-Feb-2016,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,237.1,,,,68.4,1.28,1083.7,,,,165.65,57.16,27.26,56.46,2086.35,,10.28,,,,,,,,0.4,,,4.85,27.0,,,,,,,,,
01-Feb-2016,23:00,01-Feb-2016,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,204.32,,,,68.31,1.35,1087.75,,,,218.83,75.51,32.54,72.73,2437.58,,7.56,,,,,,,,0.4,,,5.95,26.94,,,,,,,,,
01-Feb-2016,23:15,01-Feb-2016,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,251.83,,,,68.33,1.41,1087.88,,,,301.42,104.01,39.01,97.16,2813.4,,3.95,,,,,,,,0.4,,,6.2,26.95,,,,,,,,,
01-Feb-2016,23:30,01-Feb-2016,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,262.26,,,,68.36,1.46,1087.27,,,,378.15,130.48,46.22,120.43,3119.43,,6.01,,,,,,,,0.4,,,6.96,26.97,,,,,,,,,
